Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.90508663027	8.34987667079	6.91567286321	-7.63002049761	-18.6191830909	18.2767125203	-6.8240968682	-6.99418966092	9.70974597955	-16.6328724595	-17.4939920241	1.97910660737	9.16450778344	3.06090454334	7.89848430693	12.9432662895	-11.7614619553	-16.0232565786	-9.60045017171	2.05781163606	-5.23208448194	9.50822915621	8.22424472467	3.10267204707	18.8622137713	9.47571924681	18.8927928888	14.3804333087	16.7503128338	9.59143670506	9.87841372773	2.29499697492	4.70908049189	13.4995447643	13.5796696326	19.0359567964	14.5537588543	8.73283035481	8.4337134991	6.05786796949	6.66715685226	5.27490425522	0.592694366996	-1.31127173269	239737.633864	True	
8.90508656946	8.34987692715	6.91567321155	-7.63002070148	-18.619183084	18.2767127066	-6.8240970801	-6.99418952171	9.70974631249	-16.6328721097	-17.4939920114	1.97910734551	9.16450771186	3.06090460005	7.89848428523	12.943266088	-11.7614613915	-16.0232565984	-9.60045072218	2.05781138954	-5.23208415346	9.50822869734	8.22424557331	3.1026724031	18.8622142501	9.47571900346	18.8927925174	14.3804335232	16.750312386	9.59143671667	9.87841377938	2.29499683384	4.70907949245	13.4995455777	13.5796694352	19.0359568688	14.5537587173	8.73283087605	8.43371358425	6.05786900288	6.66715691885	5.27490427174	0.592694796223	-1.31127233639	239091.980364	True	
8.90508664567	8.34987700581	6.91567278498	-7.63002054741	-18.6191832147	18.276712589	-6.82409696214	-6.99419022045	9.70974648424	-16.6328720252	-17.4939920696	1.97910665317	9.16450840747	3.06090505335	7.89848449856	12.9432664316	-11.761460838	-16.023256309	-9.6004511206	2.05781144264	-5.23208422964	9.50822887094	8.22424450245	3.10267212657	18.8622144892	9.47571837483	18.8927929163	14.3804331719	16.7503126486	9.59143629548	9.87841285507	2.29499651127	4.7090789919	13.4995456161	13.579670057	19.0359571798	14.5537582914	8.73283039961	8.43371282634	6.05786841325	6.66715737211	5.27490425704	0.592694675563	-1.3112722785	239590.643471	True	
8.90508675751	8.34987659843	6.91567312131	-7.63002085177	-18.619182935	18.2767129091	-6.82409691784	-6.9941904712	9.70974584408	-16.6328717292	-17.4939920393	1.97910647544	9.16450844666	3.06090556983	7.89848432099	12.9432661378	-11.7614607506	-16.0232564828	-9.60045046992	2.05781088238	-5.23208421301	9.5082285932	8.22424510589	3.10267166156	18.8622145982	9.47571814276	18.8927924384	14.3804332362	16.7503129931	9.59143657388	9.87841247804	2.29499635351	4.70907936983	13.499546269	13.5796701083	19.0359574646	14.5537584048	8.7328301359	8.43371282434	6.05786868406	6.66715696595	5.2749042699	0.592694248957	-1.31127204112	239103.39459	True	
8.90508701101	8.34987591943	6.91567293813	-7.6300206403	-18.6191832215	18.2767128919	-6.82409726118	-6.99419006214	9.70974595088	-16.6328715885	-17.4939918775	1.97910706762	9.16450772889	3.06090618166	7.89848384405	12.9432663652	-11.7614611087	-16.0232564544	-9.60045027974	2.05781114014	-5.23208419747	9.50822797041	8.22424487837	3.1026707103	18.8622142788	9.47571911742	18.8927924743	14.3804337962	16.7503130682	9.5914372281	9.87841289188	2.29499639167	4.70907925504	13.4995462456	13.5796696662	19.0359578074	14.5537580935	8.73282974374	8.43371199172	6.05786913749	6.66715598452	5.27490427245	0.592694047162	-1.31127158823	239192.983406	True	
8.90508724063	8.34987565699	6.91567346122	-7.63001992529	-18.6191832917	18.2767133029	-6.82409730266	-6.99418921082	9.7097464014	-16.6328717828	-17.4939924606	1.97910614506	9.16450746666	3.06090602557	7.8984838633	12.943265983	-11.7614615255	-16.0232562352	-9.6004503287	2.05781234774	-5.23208397754	9.50822765663	8.2242449896	3.10267098834	18.8622138068	9.47571916424	18.8927926081	14.3804339425	16.7503129437	9.59143786171	9.87841248395	2.29499591392	4.70907893325	13.4995461373	13.5796692465	19.0359577665	14.5537583483	8.7328295473	8.43371221792	6.05786886637	6.66715605891	5.27490427061	0.592693782098	-1.31127137156	239113.781148	True	
8.90508651987	8.34987542514	6.91567356848	-7.63001890043	-18.6191833164	18.2767134284	-6.8240970083	-6.99418991133	9.7097465081	-16.6328714673	-17.4939921172	1.97910641185	9.16450791671	3.0609064325	7.89848401024	12.9432667773	-11.7614610611	-16.0232556864	-9.60045009425	2.05781165909	-5.23208411599	9.50822748822	8.22424530612	3.10267087718	18.8622140976	9.47571957927	18.8927927299	14.3804337366	16.7503128796	9.59143759994	9.87841177273	2.29499623205	4.70907818484	13.4995462327	13.5796689873	19.035958043	14.5537587054	8.73282992253	8.43371250446	6.0578697261	6.66715512625	5.27490426322	0.592694392415	-1.31127165868	239288.95125	True	
8.90508702587	8.3498757119	6.91567333887	-7.63001867411	-18.6191836128	18.2767141911	-6.82409739699	-6.99419065121	9.70974715755	-16.6328718561	-17.4939918495	1.97910690828	9.16450789002	3.06090717312	7.89848406463	12.9432666252	-11.7614612644	-16.0232551685	-9.60044982627	2.05781134446	-5.23208388947	9.50822779295	8.22424471371	3.10267108775	18.8622144173	9.47571959442	18.8927931651	14.3804336249	16.7503130092	9.59143788303	9.87841228791	2.29499657275	4.70907787313	13.4995467466	13.5796690463	19.0359581604	14.5537578449	8.73283028808	8.43371261269	6.05787027599	6.66715468965	5.27490425592	0.592694075818	-1.31127180777	239575.932123	True	
8.90508636104	8.34987549777	6.91567355149	-7.63001909804	-18.6191836896	18.2767141803	-6.82409740546	-6.99419050876	9.70974741721	-16.6328715849	-17.4939915353	1.9791068298	9.1645081931	3.06090697033	7.89848394303	12.9432665107	-11.7614612091	-16.0232553158	-9.60044970112	2.05781164136	-5.23208416962	9.50822742402	8.22424487419	3.10267109078	18.8622147484	9.47571983776	18.8927927772	14.3804338451	16.7503130053	9.59143795578	9.87841189792	2.29499667542	4.70907815038	13.4995463208	13.5796689656	19.0359583404	14.5537578567	8.73283004125	8.43371320443	6.05786999397	6.66715449908	5.27490426724	0.592693311211	-1.31127150361	239130.493834	True	
8.90508627961	8.34987574249	6.9156738392	-7.63001843139	-18.6191835974	18.2767148319	-6.82409764331	-6.99419067375	9.70974726539	-16.6328714123	-17.4939920859	1.97910700386	9.16450859562	3.06090735541	7.89848448465	12.9432668001	-11.7614610697	-16.0232556604	-9.60044916019	2.05781084285	-5.23208305282	9.50822752883	8.2242448537	3.10267116476	18.8622153482	9.4757199557	18.8927935094	14.3804340434	16.7503132845	9.59143859258	9.87841228421	2.29499667081	4.70907811693	13.4995468451	13.5796691295	19.0359582342	14.553758133	8.73282978945	8.43371377517	6.05787075099	6.66715444466	5.27490426714	0.592693327268	-1.31127126453	239147.530141	True	
8.90508642123	8.34987582987	6.91567317515	-7.63001835621	-18.6191828623	18.2767148493	-6.8240982292	-6.99419073866	9.70974746941	-16.6328716615	-17.4939920512	1.97910682084	9.16450884361	3.0609076145	7.89848436988	12.9432668614	-11.7614610551	-16.0232552376	-9.60044864947	2.05781111272	-5.23208339376	9.50822622453	8.22424474118	3.10267100226	18.8622152267	9.47571970226	18.8927934403	14.3804334837	16.7503130752	9.5914383113	9.87841212028	2.29499664953	4.70907812736	13.4995468986	13.5796695736	19.0359588176	14.5537581629	8.73282952634	8.43371383953	6.05787042247	6.66715429837	5.27490427704	0.592693651924	-1.31127138164	239465.780174	True	
8.90508591633	8.34987510748	6.9156731164	-7.63001848613	-18.6191829555	18.2767145675	-6.82409810917	-6.99419077351	9.70974696251	-16.6328719958	-17.4939919233	1.979106527	9.1645085102	3.06090667196	7.89848436435	12.9432665286	-11.7614603967	-16.0232550471	-9.60044902298	2.05781122298	-5.23208404918	9.50822653197	8.22424479902	3.10267075423	18.8622155035	9.47571959592	18.892793657	14.3804345207	16.7503131258	9.59143854174	9.87841243202	2.29499713916	4.7090783696	13.499547201	13.5796697897	19.035958619	14.5537580995	8.73282930696	8.43371338808	6.05787015322	6.6671542333	5.27490425238	0.592693337442	-1.31127121289	239879.939533	False	
8.90508591491	8.34987500642	6.9156727196	-7.6300182168	-18.619182631	18.276714635	-6.82409814977	-6.99419124228	9.70974695873	-16.6328718952	-17.4939918649	1.97910623957	9.16450851157	3.06090679246	7.89848419175	12.9432664997	-11.761460195	-16.023255535	-9.60044984374	2.05781105029	-5.23208378835	9.50822657804	8.22424553938	3.1026713586	18.8622164672	9.47571975562	18.892794158	14.3804348052	16.7503122893	9.59143825048	9.87841264351	2.29499703641	4.70907885919	13.4995472903	13.5796702511	19.0359590162	14.5537577312	8.73282912724	8.43371376243	6.05786967655	6.66715354469	5.27490427724	0.592693775485	-1.31127180961	239555.348679	True	
8.90508539437	8.34987514721	6.91567306864	-7.63001811377	-18.6191827715	18.2767154876	-6.82409794645	-6.99419089477	9.70974707847	-16.6328715017	-17.4939927447	1.97910707911	9.16450881265	3.06090736325	7.89848423973	12.9432668627	-11.7614608321	-16.0232552441	-9.60044998337	2.05781045432	-5.23208468621	9.50822647119	8.22424605384	3.10267148248	18.862216448	9.47571971914	18.8927946895	14.380435212	16.750312104	9.591438667	9.87841287662	2.29499692311	4.7090789883	13.4995468195	13.5796699708	19.0359594123	14.5537578804	8.73282935508	8.43371295284	6.05786957826	6.66715369408	5.2749042735	0.592694130316	-1.31127135313	239172.345165	True	
8.90508522344	8.34987453684	6.91567348207	-7.63001856448	-18.6191826581	18.2767156692	-6.82409770126	-6.9941905599	9.70974697299	-16.6328716085	-17.4939928149	1.97910771861	9.16450853859	3.06090732107	7.89848384317	12.9432671193	-11.7614609157	-16.0232550717	-9.60045041335	2.05780988895	-5.23208512306	9.50822609473	8.22424581346	3.10267105558	18.862216449	9.47571946352	18.892795195	14.3804352174	16.7503123921	9.59143821089	9.87841238996	2.29499669889	4.70907959019	13.499546831	13.5796707457	19.0359587486	14.5537573085	8.73282934826	8.43371310516	6.05786983641	6.66715410284	5.27490425969	0.592694487711	-1.31127088409	239447.102521	False	
8.90508617894	8.34987462312	6.91567311382	-7.63001873158	-18.6191828977	18.2767151923	-6.82409740378	-6.99419101046	9.70974744096	-16.6328714517	-17.4939930095	1.97910767623	9.16450913414	3.06090734506	7.89848389367	12.9432675587	-11.7614607355	-16.0232554436	-9.60045025273	2.05780945999	-5.23208520858	9.50822564386	8.22424588354	3.10267121093	18.8622163911	9.47572002283	18.8927955606	14.3804354495	16.7503121558	9.59143848387	9.87841216797	2.29499636901	4.70908013757	13.4995464808	13.5796710858	19.0359589717	14.553757095	8.73283001051	8.43371321204	6.05786992868	6.66715442257	5.27490425405	0.592694267639	-1.31127104034	239746.518221	True	
8.90508696368	8.34987472667	6.9156734382	-7.6300189718	-18.6191832949	18.2767149761	-6.82409780793	-6.9941906151	9.70974720673	-16.632871861	-17.4939931369	1.97910752381	9.16450882637	3.06090732878	7.89848406493	12.943267587	-11.7614607005	-16.0232555105	-9.60045055544	2.05780932352	-5.23208537302	9.50822549445	8.22424604944	3.10267107627	18.8622167893	9.47572028953	18.8927961546	14.3804352112	16.7503123678	9.59143800622	9.8784125023	2.29499646105	4.70907999904	13.4995466392	13.5796709393	19.0359592924	14.5537568281	8.73282967803	8.43371321463	6.05787044873	6.66715441349	5.27490426355	0.592694265577	-1.31127067714	239225.686078	False	
8.90508634452	8.34987513012	6.91567316794	-7.63001891012	-18.6191828935	18.2767153463	-6.82409837701	-6.99419078011	9.70974716308	-16.6328714191	-17.4939927558	1.97910767111	9.16450894953	3.06090743198	7.89848442327	12.9432673691	-11.7614611152	-16.0232556	-9.60045005773	2.05780944015	-5.23208499921	9.50822615936	8.2242460653	3.10267103713	18.8622166046	9.47572023527	18.8927961838	14.3804352764	16.7503123782	9.59143782197	9.87841239084	2.29499593348	4.7090805674	13.499546801	13.5796706273	19.0359597699	14.5537563728	8.73282975704	8.43371350461	6.0578706929	6.66715376398	5.2749042683	0.592694137006	-1.31127139411	239087.022807	True	
8.90508641392	8.34987508877	6.91567323346	-7.63001926219	-18.61918337	18.2767144042	-6.82409828818	-6.99419089876	9.70974711135	-16.6328716081	-17.4939928094	1.97910757285	9.16450876397	3.06090734759	7.89848373119	12.9432678886	-11.7614610459	-16.0232558743	-9.60045013118	2.0578101042	-5.23208453887	9.50822683143	8.22424630048	3.10267089756	18.8622158552	9.47572038652	18.8927958963	14.3804354314	16.7503116678	9.59143808277	9.8784125696	2.29499618255	4.7090803011	13.499546027	13.5796710206	19.0359597559	14.5537559747	8.73282978447	8.4337142802	6.05787035281	6.66715406345	5.27490425076	0.592694558036	-1.31127202591	240026.916744	True	
8.90508691152	8.34987492496	6.91567308314	-7.63002014605	-18.6191841399	18.2767144833	-6.82409822293	-6.99419077825	9.70974733743	-16.6328719272	-17.4939930324	1.97910701743	9.16450789355	3.06090773008	7.89848388812	12.9432671435	-11.7614613231	-16.0232560038	-9.60045043299	2.05781042474	-5.23208526675	9.50822722126	8.22424620645	3.10267073993	18.8622161344	9.47572002347	18.8927956668	14.3804347382	16.7503119456	9.5914379051	9.87841248529	2.29499603964	4.70908056291	13.4995459043	13.5796708475	19.0359596915	14.5537562401	8.73282964178	8.43371494268	6.05787037365	6.66715371593	5.27490425873	0.592693631751	-1.31127240267	239494.078958	True	
8.90508624399	8.34987483865	6.91567286911	-7.63002022241	-18.619184164	18.2767143785	-6.82409836098	-6.99419089325	9.70974700808	-16.6328721014	-17.4939929614	1.97910729793	9.16450788728	3.06090718457	7.89848296307	12.9432668689	-11.7614618736	-16.0232555056	-9.60045083334	2.05781057778	-5.23208518071	9.50822765662	8.22424650644	3.10267122569	18.8622160207	9.47571962622	18.8927952335	14.3804342122	16.7503115796	9.59143755933	9.87841305473	2.29499641054	4.7090809781	13.4995459316	13.5796704507	19.0359597147	14.5537566417	8.73282988159	8.43371438927	6.05786998199	6.66715406536	5.27490426289	0.592693625044	-1.31127286793	239240.022559	True	
8.90508551707	8.34987482489	6.91567309594	-7.63002001628	-18.6191844938	18.2767141043	-6.82409873134	-6.99419080912	9.70974672398	-16.6328716842	-17.4939927935	1.97910805889	9.16450786592	3.06090820362	7.89848307782	12.9432668745	-11.761461278	-16.0232559277	-9.60045043367	2.05781095345	-5.23208488021	9.50822756721	8.22424638012	3.10267114498	18.8622163157	9.47571943039	18.892795379	14.3804344293	16.750311604	9.59143797084	9.87841349085	2.29499615695	4.70908052916	13.4995458234	13.5796709339	19.0359595681	14.5537563461	8.732830249	8.43371461725	6.05787008596	6.66715412518	5.27490426012	0.592693846151	-1.31127322519	239395.179297	True	
8.90508598431	8.3498751746	6.91567319559	-7.63001969496	-18.6191839262	18.2767144146	-6.8240986592	-6.99419106853	9.70974583415	-16.6328717954	-17.4939926126	1.97910840794	9.16450818044	3.06090805705	7.89848274536	12.943266622	-11.7614619266	-16.0232566595	-9.60045052832	2.0578100957	-5.23208476045	9.508227573	8.22424652659	3.1026714954	18.8622167781	9.4757188877	18.8927951875	14.3804341125	16.7503114645	9.59143790601	9.87841373041	2.29499720499	4.70907996451	13.4995453075	13.5796707555	19.0359593762	14.5537564588	8.73283079093	8.43371430283	6.05787083931	6.6671542372	5.27490426683	0.592693996358	-1.31127303067	239123.938986	True	
8.90508617317	8.34987529557	6.91567352951	-7.63001946692	-18.6191844382	18.2767145685	-6.82409878925	-6.9941910519	9.70974573436	-16.6328719551	-17.4939922571	1.97910812126	9.16450857998	3.06090705413	7.89848289889	12.9432667633	-11.7614621833	-16.0232566417	-9.6004502735	2.05781049678	-5.23208461435	9.50822767675	8.22424613975	3.10267131536	18.8622167909	9.47571947052	18.8927959005	14.38043426	16.7503122782	9.5914376952	9.8784141185	2.29499744639	4.70907993002	13.4995452796	13.5796708073	19.035959642	14.5537570168	8.73283053084	8.43371443624	6.05787085114	6.66715430205	5.274904264	0.592693981235	-1.31127297774	239243.204534	True	
8.90508579737	8.34987559688	6.91567364432	-7.63001886744	-18.619184748	18.2767142882	-6.82409900506	-6.99419079339	9.7097454425	-16.6328718766	-17.49399188	1.97910829093	9.16450874431	3.06090643195	7.89848308215	12.9432675145	-11.7614625289	-16.0232569595	-9.60044979778	2.0578101642	-5.23208468752	9.50822805672	8.22424627266	3.10267051124	18.8622167589	9.47571912582	18.8927962114	14.3804342057	16.750312099	9.59143771941	9.87841411441	2.29499681544	4.70907991051	13.4995453661	13.579671066	19.035960015	14.5537570631	8.73283055738	8.43371382721	6.05787090187	6.66715410623	5.27490426566	0.592694861962	-1.31127341057	239152.311185	True	
8.90508598363	8.34987547968	6.9156741307	-7.63001851127	-18.6191844963	18.2767146816	-6.82409898891	-6.99419076154	9.70974602878	-16.6328719401	-17.4939921753	1.97910857809	9.16450848663	3.06090684343	7.89848239071	12.9432677583	-11.7614623351	-16.0232578285	-9.60044978928	2.05781024892	-5.23208462978	9.50822805	8.22424636145	3.10267024246	18.8622169402	9.47571894858	18.8927955634	14.3804345176	16.7503124312	9.59143745335	9.87841435305	2.29499597416	4.70907978446	13.4995447116	13.5796718127	19.0359597697	14.5537570895	8.73283027546	8.43371312711	6.05787122733	6.66715399964	5.27490425707	0.592694656204	-1.31127280752	239619.814297	False	
8.90508614506	8.34987531902	6.9156746531	-7.63001903062	-18.6191842627	18.2767146877	-6.82409886315	-6.99419121717	9.70974566018	-16.6328723457	-17.4939918454	1.97910853511	9.16450860285	3.06090664894	7.89848188902	12.9432671764	-11.7614624394	-16.0232579152	-9.60044973948	2.05781076811	-5.23208467227	9.50822764498	8.22424657627	3.10267035898	18.8622168857	9.47571897853	18.8927951411	14.3804341479	16.750312164	9.59143736563	9.87841424918	2.29499570048	4.70907951301	13.4995450523	13.57967128	19.0359595492	14.5537571914	8.73283030649	8.43371330626	6.05787065985	6.66715420698	5.27490426853	0.592694601335	-1.31127312955	239120.443508	True	
8.90508577415	8.34987534222	6.91567465614	-7.63001877338	-18.6191840427	18.2767149266	-6.82409933547	-6.99419185988	9.70974553221	-16.6328722884	-17.4939924222	1.97910867432	9.16450887497	3.06090647907	7.89848152748	12.9432674292	-11.7614628333	-16.0232577372	-9.60044990875	2.05781122287	-5.23208500437	9.50822829294	8.22424713932	3.10267028321	18.8622166037	9.47571904272	18.8927950479	14.3804339275	16.7503123987	9.59143714105	9.87841462308	2.29499614356	4.70907968351	13.4995452904	13.5796712126	19.0359596621	14.5537570727	8.73283055721	8.43371321527	6.0578710568	6.66715417166	5.27490427479	0.592694401794	-1.31127295813	239203.370985	True	
8.90508551511	8.34987544678	6.91567428956	-7.63001874438	-18.6191837675	18.2767143594	-6.82409896925	-6.99419197245	9.70974537131	-16.6328725578	-17.4939923049	1.97910918278	9.16450875319	3.06090622609	7.89848152703	12.9432670927	-11.7614631163	-16.0232571386	-9.60044966715	2.05781125913	-5.23208548546	9.50822836982	8.22424721774	3.10267012564	18.8622167618	9.47571895262	18.8927946723	14.3804338005	16.750312496	9.59143715412	9.8784141051	2.29499633855	4.70907921335	13.4995452491	13.5796713125	19.0359588505	14.5537576822	8.7328306712	8.43371333458	6.05787169142	6.66715401915	5.27490427445	0.592694989411	-1.31127271627	239228.009116	True	
