Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.72870588297	-7.36956386811	1.30089451311	2.32151827704	1.58505785101	-1.29030531169	1.35832253811	-0.419748440535	-1.15898814851	0.561987302364	-0.622580468961	8.01395266924	-8.92098654942	3.37824619135	0.34892323711	0.195705872854	-0.890952579518	-1.40556075298	6.22068316135	2.33121626958	4.52095857326	4.26216667698	3.00232996846	5.33887673108	6.4484118379	4.45487567649	3.27817948296	4.55036104694	3.81258566398	4.844353603	4.19538567053	3.54088874704	3.47658385322	4.10383291842	3.88979765304	4.57884066479	4.50554171281	4.16713412412	2.96124703068	2.9475679922	2.47768728173	3.21478050521	27.9193857448	183.419902677	146549.238308	True	
1.80987755585	-7.3408211529	1.30201372693	2.11085475846	1.78474604536	-1.30663603125	1.54677978433	-0.44158341011	-1.15263901109	0.605473883117	-0.678205717279	7.86837205435	-8.95674091412	3.65717647872	0.301337066287	0.00763944073543	-0.895473675643	-1.22289721517	6.23215156287	2.27387989273	4.31897632581	4.24500979717	2.95125790885	5.28269167482	6.29387045316	4.30669648087	3.23480360796	4.64511770703	3.80726461262	4.95785323133	4.11025411452	3.49025121439	3.48932843006	3.99291134358	3.87052567335	4.67234129834	4.52019648181	4.20787110087	2.77406252682	2.84448494604	2.43948436463	3.16631477078	27.8292708051	183.504503401	146347.940862	True	
1.70502861725	-7.39870541772	1.24663300371	2.2136735586	1.7578108535	-1.40050086189	1.36108592365	-0.368888170431	-0.960443607617	0.504351997099	-0.617652939538	7.91166056532	-8.91676887912	3.71346282709	0.104643077475	0.0717203237534	-0.975058111287	-1.20999865963	6.37224398475	2.14664580932	4.33035187563	4.32333610979	2.98773233144	5.05480403617	6.46435264885	4.40585382681	3.33863929045	4.8315448259	3.85556382142	4.95194252297	3.92235576267	3.59920791717	3.61378243206	3.99140775098	4.04145601088	4.62231809055	4.4628405486	4.07973452824	2.67469149795	2.81970297986	2.42001550693	3.18540586543	27.6808140444	183.34545795	146623.711997	True	
1.73664305363	-7.3460382955	1.14298107098	2.2611148587	1.57809898868	-1.39794673131	1.54952601963	-0.487310355331	-0.769212381774	0.399234806801	-0.668825362644	8.00251929106	-8.79135110711	3.43901892167	0.0600049812132	0.0230665379947	-0.834009973972	-1.00309179339	6.32464694786	2.2649204864	4.14696318934	4.30468234539	2.94328289457	5.29819093498	6.37066640841	4.42550995964	3.39917641978	4.78381859569	3.89357102108	5.05210000892	3.89246865682	3.54300356954	3.63079488486	4.07704878823	3.88428883216	4.65868558768	4.52950868754	4.01498438059	2.71743301368	2.73727680146	2.36056472178	3.2802373601	27.817679612	183.266080631	146189.460687	True	
1.64702812899	-7.37622210725	1.02410584289	2.13162901975	1.82053349261	-1.44673706862	1.68051934593	-0.336112875154	-0.683204693434	0.260868402813	-1.03197606581	8.15740814757	-8.77281772131	3.07114397148	0.0137508665654	0.175514081829	-0.744659238002	-1.11637972923	6.43095200798	2.25529180619	4.29522061645	4.4601790171	3.0170113799	5.20808518809	6.3749960767	4.35630791562	3.34645486036	4.73655147478	3.86156855587	5.11768298402	4.12515164992	3.51890750013	3.60135989661	4.08853104524	3.79983220134	4.7650759471	4.38868887931	4.13537409367	2.72150547757	2.8252458945	2.15933849837	3.21526650386	27.6023091514	183.087106815	146677.562825	True	
1.74748802044	-7.34907649055	1.09754267973	2.16904338248	2.05182874211	-1.22203113795	1.54497729795	-0.467766887274	-0.715348963011	0.210093489816	-1.07696216521	8.02092626659	-8.80312883951	2.90765772933	-0.138393919136	0.282659526325	-0.559100874452	-1.12077093482	6.38232751814	2.2631904537	4.29903329544	4.41687987854	2.91331785983	5.16721649559	6.58618867348	4.53981152402	3.46758440296	4.57367259102	3.84746101783	4.93874765107	4.0789689063	3.58951483345	3.57232762183	4.1577289043	3.95989143612	4.60660104009	4.44631952705	4.05898508493	2.60165649152	2.64658471098	2.13095987305	3.48214547874	27.7879659534	183.295036617	146548.931192	True	
1.71436621289	-7.30977925951	0.972544554894	2.15555448136	1.90963297602	-1.33948481373	1.52406175612	-0.26724843978	-0.420642218435	0.251154400818	-1.20723393285	7.97230846509	-8.81855994199	3.02367817323	-0.158514567178	0.227839676944	-0.372564155277	-0.933425671974	6.23543448836	2.19983681318	4.18480433566	4.28417592394	2.87860480112	5.35355925797	6.42962792686	4.31614048137	3.46610075303	4.51743938029	3.9796309852	5.02974446551	4.3335123419	3.67340118237	3.48848690157	3.99022247563	3.77290903143	4.44498936551	4.48889970326	4.09500652683	2.70102002518	2.72989356285	2.32721600146	3.60840232408	27.7544173537	183.334831204	146671.356215	False	
1.73965942579	-7.25842130887	1.01113243417	1.93583630128	1.81423027678	-1.03569118022	1.37719855122	-0.578750951322	-0.118755730675	0.396506433454	-1.35514326855	8.07117364073	-8.74995228551	3.08951192117	-0.381750955073	0.414078571352	-0.318275443025	-1.1125627764	6.18214175927	2.24503008292	4.25552094323	4.4558168515	2.95758181926	5.29056348115	6.36185324834	4.34844067915	3.42370282416	4.49948159866	3.99457300626	4.87519896239	4.19718944905	3.70157746444	3.63010491852	4.18137924632	3.9031038234	4.59391490557	4.48500966824	4.07419058307	2.6658475094	2.67245846807	2.28695698349	3.69957116907	27.5148465897	183.241562185	146072.083754	True	
1.64616653849	-7.36032545362	1.11340500725	2.10538932808	1.87053640572	-1.27204140774	1.13082513788	-0.643341035545	-0.218546015116	0.326551312139	-1.3274102022	8.46450466801	-8.64220159374	3.13838049418	-0.446428761505	0.370955742961	-0.190751152887	-1.12938331807	6.19412174273	2.30592206857	4.11305476352	4.50263012194	2.96952463641	5.38438562178	6.43379608597	4.6522962781	3.38404045634	4.72392776129	3.87745329435	4.92996771742	4.22021991519	3.68445160468	3.64139561842	4.0974078411	3.9530472121	4.60404692453	4.51634135865	3.89417428136	2.7677160166	2.77358733521	2.37957021857	3.61730812146	27.4073376531	183.261415848	146281.990159	True	
1.76419308629	-7.33600206319	1.15985049316	2.32271057233	2.01759933237	-1.05673765723	1.05075291542	-0.769622942733	-0.0947538959891	0.275283799347	-1.63079034922	8.31824622623	-8.68055897765	3.15928473605	-0.389420805459	0.306416362407	-0.164273661768	-1.02926898323	6.12838233035	2.28772298854	4.19251839417	4.51810773624	2.86829760191	5.31996966261	6.57589297309	4.58751927415	3.49585759582	4.59444115324	3.9191543293	5.04077708352	4.20964761018	3.57469810876	3.75388386225	4.26870195913	4.01514210359	4.84149553837	4.68394397512	4.07195007563	2.87234233339	2.78438840674	2.36429871341	3.92212853155	27.4539860364	183.34570826	146274.953318	True	
1.75096508867	-7.22876629461	0.842181697965	2.20850478658	2.2274323988	-0.982858142895	1.04577643876	-0.819855320186	-0.0244544160168	0.192069135892	-1.3651500682	8.18192504135	-8.81174348275	3.20315806763	-0.282208791165	0.419985926861	-0.396011429953	-0.973107008397	6.13229973969	2.33965409153	4.17963311789	4.28872645798	2.76819771485	5.17226694652	6.30020065809	4.47277750493	3.57708518709	4.81249032437	3.85324406905	4.9978741389	3.96310327528	3.48946318444	3.75971982591	4.195881298	4.24079187482	4.93073298118	4.61087870513	4.25521125048	2.86782725639	2.89142047555	2.43610013336	3.8148091355	27.4528837411	183.375011697	146301.562173	True	
1.84194318264	-7.16787924424	0.918284940614	2.42207096889	2.1493493225	-1.04191991102	0.931451782339	-0.598006586879	-0.130559164071	0.0187939192446	-1.12428121814	8.03608285125	-8.81584964925	3.19646438787	-0.31363907272	0.514485113135	-0.457672409245	-0.967855843819	6.00209708198	2.29286096241	4.40857962254	4.26831201801	2.93141514983	5.30399327548	6.38049520847	4.46428426248	3.57559605234	4.74609246407	3.96023192675	4.89627002483	4.08425828939	3.63639981655	3.84120143557	4.19140532578	4.27530482197	4.87448793626	4.69126194212	4.10517067755	2.89294945107	2.91370060118	2.43757181566	3.82027658653	27.2707762236	183.203189223	145853.924224	True	
1.85518752787	-7.1502963885	0.902801007713	2.52539029522	2.09262410058	-1.33249247324	1.16947895256	-0.46207260443	-0.16395903699	-0.0779593025127	-0.97457132328	7.87970106689	-8.95184621596	3.22519477298	-0.249769768351	0.505517540673	-0.468771785435	-1.05171384373	6.0653957093	2.41572689179	4.26640793551	4.33600457361	2.85938425241	5.3164970931	6.28291157869	4.49566540041	3.43410927847	4.70672937792	3.84112648113	4.80453192274	4.27968200371	3.67468918019	3.69961853123	4.32759380718	4.41800718197	4.7626129964	4.62201213347	4.19168087935	2.84409670362	2.8782681787	2.38000695174	3.74959253606	27.2630488557	182.854269869	145995.897128	True	
1.89607230223	-7.0591284797	0.778004756862	2.35353134062	2.37047682045	-1.25677568922	1.08088675602	-0.548145921438	-0.0946079977513	-0.187622274449	-0.832431754161	7.83478997893	-8.79051157883	3.13486289093	-0.244805303664	0.516598825015	-0.430306469808	-1.04254079138	6.02864259513	2.52539746147	4.1810513054	4.30446688852	2.69441974119	5.33400129554	6.30558054408	4.59880820473	3.43580377704	4.61676690969	3.94797014812	4.84418105993	4.33402309683	3.69878652753	3.85658347424	4.34505157063	4.45954012377	4.99356655832	4.7430526285	4.15869338527	2.83979252784	2.92080177136	2.51899355505	3.89385978721	27.1604660395	182.552631926	146721.492708	True	
1.98216715919	-6.97187853388	0.816839809636	2.34174552971	2.50018323748	-1.257065015	1.00374152415	-0.572502612032	-0.00155469041382	-0.326071219582	-0.743280443415	7.8007680571	-8.86370062007	3.05127400665	-0.27851608887	0.360055922484	-0.198804808605	-0.932620167225	6.0014792021	2.47668542689	4.26110408057	4.4018298274	2.81221053782	5.44864236557	6.38360695892	4.4746611469	3.39411413112	4.8579891855	3.97249365416	4.9804454378	4.10076114624	3.63117172011	3.71936261993	4.51483504457	4.50331436125	4.90035156096	4.95588918096	4.21798396439	2.90945710755	2.78075091435	2.54320154735	3.78276956437	27.2537769126	182.587144875	146389.693012	True	
1.8154709394	-7.13249230321	0.714376011037	2.31314140721	2.49578399798	-1.30995593545	1.00100678023	-0.347071842627	-0.188671158508	-0.152372437298	-0.797481631925	7.78314254854	-8.97301480333	3.20271646743	-0.272303774188	0.132668001728	-0.00731475601255	-0.854550871252	5.98522552286	2.45019537547	4.29706436161	4.43921790409	2.71992190199	5.45506019019	6.32118970066	4.39927130775	3.57340890058	4.78316835859	3.92873016092	4.86571441346	4.02356065397	3.53428465631	3.67524576413	4.62355713652	4.43496565645	5.16118172345	4.76151941082	4.18963544382	3.12319166057	2.97351881234	2.6635658426	3.68196824368	27.2694836838	182.413214227	146495.568843	False	
1.82731583957	-7.11819722769	0.64322689912	2.20707336875	2.3259419393	-1.15996008805	1.12701315198	-0.414168725559	-0.107085930806	-0.125959459621	-0.661447820048	7.6674353945	-9.05860725934	3.37527257476	-0.285442024893	0.0265430417235	0.0104027304951	-0.8881810763	6.15057334381	2.28437120259	4.24564377735	4.29290945703	2.81328500159	5.35732245289	6.38987472428	4.42317802716	3.56005949285	4.69629222726	3.9767253555	4.92065604768	3.89399195064	3.51977487224	3.74589907384	4.69410294878	4.42841168	5.08386939051	4.76430310384	4.19321742508	3.04727080911	2.94249529882	2.61414195969	3.71705052882	27.3266645282	182.453136221	146616.072494	True	
1.80256414037	-7.13649327637	0.758022615404	2.14457231982	2.231493176	-1.10950728686	1.08836424506	-0.472537356702	-0.269096834625	0.11727681531	-0.779039696302	7.79716808433	-8.94779748618	3.36221744005	-0.244118182107	0.02316688703	-0.0961385266182	-0.8450722855	5.98770066798	2.40731125543	4.25521682467	4.32529602903	2.77556559711	5.35507191822	6.37786431201	4.39093165579	3.51055583854	4.63649953071	3.83153897585	4.96844438321	4.00206444608	3.49592856866	3.68812567468	4.70208998971	4.39087355996	4.99042288815	4.8027130631	4.26467058458	3.02376757931	2.93292233916	2.51182511758	3.70702912919	27.2800025772	182.481461802	145917.01415	True	
1.76999579313	-7.15056358475	0.657574670536	2.21587114183	2.14399428256	-1.10662931621	1.11958440901	-0.354859361219	-0.404086202388	0.0997208981095	-0.72120498204	7.82126082071	-8.9444982354	3.21905230207	-0.0984896483092	-0.002251572921	-0.0314193889789	-0.880846999787	6.02599633426	2.33357438685	4.28572744204	4.27965136314	2.89127262311	5.43037100774	6.33552029716	4.3082337281	3.59324125659	4.56465795568	3.97502101241	4.88999990854	3.98546946412	3.49945357851	3.78687792271	4.73413392561	4.31126961422	4.97526506584	4.85458877192	4.21704951351	3.08580486532	2.98924838177	2.34177393162	3.64875373231	27.1740862175	182.582336086	146477.157126	True	
1.81485266099	-7.16131391269	0.794207658047	2.11628038844	2.29231472829	-1.06422578406	1.09716425014	-0.101834314948	-0.457840183952	-0.16247778471	-0.726881191842	7.74767645647	-8.94203585658	3.36254479789	0.0343686735478	-0.0734620405485	0.00830830195911	-0.839834494036	5.53936415593	2.42167981952	4.48203874531	4.43432610022	2.92738947243	5.38586951922	6.31976027116	4.44969428181	3.63787675499	4.70080086074	4.0065889175	5.05004438991	4.02645290719	3.47670529344	3.70574565034	4.72548407964	4.50063876304	5.03881342575	4.74318298966	4.35391263063	2.92311209712	3.02645690975	2.58729967704	3.55849717855	27.4488193775	182.70395608	146509.847734	True	
1.78324302463	-7.21964235422	0.868765090875	2.09891100741	2.19305030516	-0.927933804339	0.856311724381	0.0566760548867	-0.375439550567	-0.294518695512	-0.749278045256	7.84897334926	-9.01394879479	3.5003931784	-0.0664852389768	-0.0471249186005	-0.116815504009	-0.785279464536	5.4371632982	2.51888102444	4.53593317858	4.41668484794	2.81136407291	5.17826514794	6.55584796656	4.48104691699	3.42278367935	4.64502002467	3.95333753405	5.07928875725	4.05839242144	3.56515549521	3.72415283072	4.57570412991	4.38787678537	5.01945178749	4.92663493597	4.34755566759	2.98880334954	3.07638896867	2.54540013902	3.62388926649	27.5602096702	182.60415798	145731.674023	True	
1.8697768831	-7.08154450378	0.803339926355	2.06732730583	2.14785992486	-0.818350021221	0.93994860435	0.185819590677	-0.493167186676	-0.352528738906	-0.707270350296	7.7806879347	-9.14477308793	3.62201894306	-0.137551615584	0.162252509601	-0.136474553497	-0.86824916859	5.60478772257	2.4915087289	4.41424820424	4.40344832053	2.97965322731	5.15333359747	6.43947460742	4.44480482084	3.5328503651	4.62682786463	3.91089833337	4.99917399676	4.05796061224	3.51324337851	3.89352935406	4.68417222546	4.53299120809	5.08136743197	4.81464883951	4.2661284921	3.07656567186	3.16615292947	2.61199766483	3.46421059338	27.4711003185	182.631006387	146731.922827	True	
1.91261256439	-7.0160496693	0.708654597966	2.13787186244	2.244060951	-0.740728187264	0.962556854538	0.301327556138	-0.606763759289	-0.31499783091	-0.74470889374	7.56919211961	-9.16794614815	3.80288680477	-0.277636567333	0.0470500865468	-0.21537063975	-0.886695921876	5.57115056984	2.59913651923	4.45182140039	4.42351988871	2.74202153684	5.23485936095	6.41817877826	4.44923121436	3.59407158744	4.5910797627	3.8270259696	5.17161286334	4.03360859286	3.6044968879	3.75056336588	4.48948099308	4.60778898106	5.0290266914	4.85029147608	4.19396868406	2.92699188306	3.06900256088	2.48814360259	3.39608668006	27.468196918	182.885821168	146918.403105	True	
1.8900011663	-7.05155460381	0.654269676796	2.35781206156	2.10051715854	-0.644660567108	0.588757425796	0.28360844877	-0.566120973618	-0.397600032538	-0.612392800156	7.74696245806	-9.04907245881	3.77480308218	-0.355335984696	0.0744524038903	-0.137364914269	-0.963691161098	5.59856820565	2.46120612076	4.48859382078	4.41372376189	2.8891328157	5.2085698539	6.44374191333	4.36877355874	3.32159520886	4.6397868073	3.94669749835	5.03869525821	4.02186726482	3.63213867316	3.72473474219	4.59361397116	4.41358587241	4.98488488412	4.88111532699	4.31808684504	3.00805434341	3.00133585209	2.58274203745	3.25573443071	27.223568377	182.726516086	146362.998888	True	
1.91216877564	-7.08360418204	0.83996322561	2.32545081339	2.0676842237	-0.623859326053	0.737238641023	0.040307678756	-0.570296130273	-0.494440613013	-0.630051880714	7.8590452518	-8.95396659242	3.58706414448	-0.258732178453	0.00792831241283	-0.101274208312	-1.10105873561	5.82046898988	2.50740075351	4.43080100429	4.44454995308	2.79413758101	5.20961546149	6.33322550816	4.49624068125	3.34705832956	4.6249046807	3.92873714695	4.90067966659	4.12136727612	3.53243465827	3.70118304143	4.51206446734	4.38826911505	5.0233127893	4.74056161346	4.22240785772	2.89823998786	2.99831261004	2.57128714447	3.31866469095	27.4567059663	182.714927119	145906.465161	True	
1.82629949499	-7.10796913331	0.705777908558	2.24339875828	2.1389912413	-0.745495600003	0.778309914725	0.0200483122864	-0.39207960907	-0.529211610859	-0.722981201091	8.00079720123	-9.01681693539	3.45000907093	-0.166271847432	0.051664249717	0.0292651290898	-1.07149463451	5.97847163967	2.24331260841	4.45379158582	4.45144406512	2.9019301208	5.11527614833	6.34868849575	4.43803204617	3.42653901811	4.71932383462	3.88282254741	4.88469449846	4.04435328593	3.49967068833	3.83646347805	4.58906526259	4.25830062931	4.92313427904	4.76079337318	4.22344212942	3.05706717773	3.0993775612	2.66308572566	3.35684242835	27.4728420608	182.63652008	146121.196559	True	
1.70196420844	-7.15891520778	0.548467463218	2.20836679492	2.10157499828	-0.661661746985	0.622057905625	-0.0879262064753	-0.197089286033	-0.444008487936	-0.79283911545	8.15750254133	-8.9204079451	3.58820315283	-0.238974246811	-0.0320123416589	0.13858986005	-1.1645803826	6.14423658709	2.0932873944	4.35829050279	4.38686224106	2.90730309873	5.20403691275	6.45535515291	4.36681477726	3.49146131493	4.81565616864	3.94756039804	4.93459128423	4.19607750727	3.61712222941	3.7846690489	4.57277991103	4.14710945804	5.14220678353	4.76436560192	4.24057527833	3.04957615822	3.09716936084	2.69578479436	3.31461679481	27.4467935752	182.535797862	146338.744313	True	
1.69445139648	-7.15406608707	0.548597946455	2.24545531719	1.97616941714	-0.86713187482	0.797996901754	-0.132264696137	0.000988023254367	-0.366535286952	-0.868179969835	8.08324172732	-8.9422368149	3.4837786445	-0.270557780207	-0.00699839213432	0.0924086946283	-1.16803948247	6.15711357149	2.03931771819	4.43050181389	4.31958947783	2.91629028724	5.22652724524	6.48303933456	4.51547786054	3.44790279296	4.79130398319	3.97377253575	4.99772233082	4.15071801056	3.57243378645	3.64736619564	4.38925538586	4.19651217007	4.89561056497	4.79798050871	4.15777770252	2.91805415987	2.96687347137	2.49935064934	3.30398423401	27.5040442972	182.577129994	145896.396552	True	
