Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.81011372998	-0.372513497093	-2.37722340798	1.90162512785	-8.228546685	4.3084458354	-1.89889742645	4.155455826	-1.66079846506	-8.1670519351	5.88021551342	9.25716785198	-5.24673695394	-8.44887902549	8.34523807684	-6.55532407458	5.03531781064	8.87829777164	6.99214006543	0.622699838762	1.25288122513	3.77376549497	2.35902106814	4.63605143109	7.02594168256	5.29630227867	4.76451148828	4.90307270357	3.30257976523	3.31282461182	6.50114167425	4.16538593093	6.20012333155	8.22876476022	5.66728233074	5.56169986536	6.5970993372	9.45170595438	5.11026168374	9.54577781138	7.41668344456	0.465470712265	3.68521938675	2.7991711665	135317.569688	True	
1.81011372367	-0.372513490526	-2.37722341948	1.90162511588	-8.22854668438	4.30844582111	-1.8988974424	4.15545584018	-1.66079846521	-8.16705193122	5.8802155013	9.25716787417	-5.24673696267	-8.44887904398	8.34523808969	-6.55532408797	5.03531780548	8.87829775322	6.99214007373	0.622699856222	1.25288122739	3.77376548011	2.35902108973	4.63605143853	7.02594167431	5.2963023174	4.76451150087	4.90307269539	3.30257976892	3.31282464753	6.50114166777	4.16538593402	6.20012334148	8.22876476552	5.66728232296	5.56169986671	6.59709934051	9.45170595486	5.11026171715	9.54577780831	7.4166834322	0.465470705626	3.68521937983	2.79917116259	135459.886711	True	
1.81011373259	-0.372513501394	-2.37722344581	1.90162510746	-8.22854668445	4.30844581933	-1.89889744729	4.15545585865	-1.66079845323	-8.1670519278	5.88021549453	9.25716787916	-5.24673697318	-8.44887905149	8.34523811664	-6.55532409738	5.03531781376	8.87829775963	6.99214008367	0.622699868908	1.25288124618	3.77376550302	2.35902111723	4.6360514446	7.02594169905	5.29630231406	4.76451152955	4.90307270941	3.30257975899	3.31282463503	6.50114167005	4.16538593301	6.20012334145	8.2287647917	5.66728232718	5.56169985195	6.59709935742	9.45170595203	5.11026175211	9.54577778936	7.41668342076	0.465470706353	3.68521938432	2.7991711656	133925.740362	True	
1.81011372626	-0.372513519803	-2.37722346025	1.90162511784	-8.22854668985	4.30844579927	-1.89889744825	4.15545585108	-1.66079848855	-8.16705193608	5.88021550943	9.25716787535	-5.24673698769	-8.44887902941	8.34523809985	-6.5553241012	5.0353178085	8.87829773864	6.99214007948	0.622699865115	1.25288125956	3.77376548717	2.35902108389	4.63605145154	7.02594167845	5.29630229997	4.76451155516	4.90307270335	3.30257977744	3.31282466768	6.50114164028	4.16538594083	6.20012332818	8.22876477526	5.66728232514	5.56169982312	6.59709937385	9.45170596563	5.11026173274	9.54577781181	7.41668340365	0.465470711242	3.68521939122	2.799171166	134454.046291	True	
1.81011372726	-0.372513516249	-2.37722345575	1.90162515051	-8.22854668005	4.30844580404	-1.89889744792	4.15545582412	-1.66079850335	-8.16705191569	5.88021549016	9.25716785913	-5.24673701628	-8.4488790373	8.34523809788	-6.55532406757	5.03531782161	8.87829776319	6.99214008999	0.622699865623	1.25288127602	3.77376547307	2.3590210905	4.63605145686	7.02594168195	5.29630229614	4.76451152167	4.90307269659	3.30257975047	3.31282468547	6.50114163433	4.16538595988	6.20012332998	8.22876478352	5.66728232801	5.56169982421	6.59709937087	9.45170599237	5.11026171685	9.54577779979	7.41668339195	0.465470703296	3.68521939454	2.79917116451	136759.194019	True	
1.81011376674	-0.372513519451	-2.37722345652	1.90162516085	-8.22854667119	4.30844580907	-1.89889746331	4.15545582991	-1.66079851177	-8.16705191323	5.88021550071	9.25716786818	-5.24673704403	-8.44887902302	8.34523809775	-6.55532404752	5.03531782336	8.87829777668	6.99214007772	0.622699870407	1.25288125468	3.77376545419	2.35902108183	4.63605145056	7.02594167938	5.2963023071	4.76451152214	4.90307269282	3.30257974916	3.31282467895	6.50114160936	4.16538592894	6.2001233247	8.22876479971	5.66728232376	5.56169981523	6.59709939828	9.45170598278	5.11026172239	9.54577779807	7.41668339382	0.465470713612	3.68521939298	2.79917117629	137047.585344	True	
1.8101137493	-0.372513540337	-2.37722345486	1.90162515692	-8.22854667111	4.30844580849	-1.89889745126	4.15545581848	-1.66079851307	-8.16705191781	5.88021549567	9.25716785711	-5.2467370565	-8.44887903864	8.3452381044	-6.55532405853	5.03531783864	8.87829777689	6.99214008032	0.622699876474	1.25288127247	3.77376545965	2.35902107417	4.63605144548	7.02594168113	5.29630232029	4.76451150268	4.90307267231	3.30257976875	3.31282470859	6.50114161786	4.16538590535	6.20012331914	8.22876479927	5.66728231677	5.56169985001	6.59709939179	9.45170597244	5.1102617136	9.54577783118	7.416683394	0.465470701343	3.68521939537	2.79917116248	136152.102096	True	
1.81011375228	-0.372513529637	-2.37722346266	1.90162515187	-8.22854666304	4.30844582862	-1.89889746278	4.15545583111	-1.66079853726	-8.1670519262	5.88021552521	9.25716781626	-5.24673705973	-8.44887903581	8.34523810453	-6.55532405372	5.03531783465	8.87829778033	6.99214009345	0.62269986826	1.25288126552	3.77376546092	2.3590210722	4.63605144339	7.02594169693	5.29630232489	4.76451150004	4.90307267309	3.30257977101	3.31282469028	6.50114160953	4.16538591166	6.20012331829	8.22876480134	5.66728230374	5.56169987033	6.59709941091	9.45170598003	5.11026173186	9.54577783019	7.41668340047	0.465470707774	3.68521941211	2.79917116146	135404.041694	False	
1.81011376197	-0.372513540858	-2.37722346569	1.90162515736	-8.22854666968	4.30844582039	-1.89889745761	4.15545582116	-1.66079853276	-8.16705194512	5.88021552472	9.25716782962	-5.24673705407	-8.44887902548	8.34523807939	-6.55532406152	5.03531785344	8.87829779237	6.99214010983	0.622699885199	1.25288129523	3.77376549746	2.35902108432	4.63605143593	7.0259416993	5.29630233864	4.76451150332	4.90307267827	3.30257976068	3.31282469079	6.50114162444	4.16538589693	6.20012333008	8.2287647853	5.66728229428	5.56169985832	6.5970994294	9.451705991	5.11026173438	9.54577783448	7.41668341365	0.465470699403	3.68521942482	2.79917115661	137589.868499	True	
1.81011377099	-0.372513548934	-2.37722346832	1.90162516047	-8.22854666491	4.30844582897	-1.89889746695	4.15545581255	-1.66079852556	-8.16705193338	5.88021551131	9.25716783867	-5.2467370471	-8.44887902107	8.34523808157	-6.55532405087	5.03531785396	8.8782978023	6.99214011339	0.622699872481	1.25288128684	3.77376549192	2.35902111745	4.636051422	7.02594167657	5.29630234404	4.76451149126	4.90307268749	3.30257976692	3.31282467564	6.50114161921	4.16538588695	6.20012334142	8.22876477919	5.66728230287	5.56169985923	6.59709942595	9.45170597749	5.11026170957	9.54577783593	7.41668342151	0.465470690528	3.68521942474	2.79917116633	135248.799094	True	
1.81011375882	-0.372513549985	-2.37722345568	1.9016251696	-8.22854666953	4.30844585943	-1.89889748251	4.15545582379	-1.6607985258	-8.16705191586	5.88021552545	9.25716782272	-5.24673706639	-8.44887902402	8.34523808162	-6.55532405625	5.03531785649	8.87829779476	6.99214012124	0.622699877344	1.2528812873	3.7737654984	2.35902111224	4.63605144644	7.0259416842	5.29630233963	4.76451150849	4.90307269107	3.30257974999	3.31282466156	6.50114160531	4.16538588279	6.20012332872	8.22876479349	5.66728228916	5.56169986163	6.59709942542	9.45170597746	5.11026171513	9.54577785848	7.41668341811	0.465470675618	3.68521942255	2.79917116439	136218.549848	False	
1.81011374515	-0.372513545384	-2.37722345336	1.90162515277	-8.22854667428	4.30844585589	-1.89889748753	4.15545580395	-1.66079851736	-8.16705191353	5.88021553248	9.2571678186	-5.24673706955	-8.44887902845	8.34523809576	-6.55532405122	5.03531786092	8.87829780327	6.9921401339	0.622699885634	1.25288128578	3.77376551408	2.35902112785	4.63605145424	7.02594166533	5.29630235388	4.76451150112	4.90307268159	3.30257975225	3.31282468252	6.50114161636	4.1653858761	6.20012331543	8.22876479337	5.66728229542	5.56169983826	6.59709942363	9.45170598526	5.11026168744	9.54577785038	7.41668342475	0.465470677311	3.68521940588	2.7991711636	137448.685242	True	
1.81011374855	-0.372513532944	-2.37722345929	1.90162516327	-8.22854667264	4.30844585491	-1.89889750496	4.15545579902	-1.66079850866	-8.16705190506	5.8802155243	9.25716783575	-5.24673705786	-8.44887904074	8.34523810422	-6.55532407841	5.03531785176	8.87829779194	6.9921401289	0.622699889166	1.25288126804	3.77376550211	2.35902113067	4.63605145974	7.02594167082	5.29630234495	4.7645114938	4.90307268011	3.30257975985	3.31282468055	6.50114162324	4.16538587325	6.20012330612	8.22876478103	5.66728228976	5.56169982987	6.59709942641	9.45170599028	5.11026169327	9.54577782991	7.41668342947	0.46547067533	3.68521940835	2.79917116115	135994.426043	False	
1.8101137557	-0.372513553888	-2.3772234596	1.90162516002	-8.22854667365	4.30844585099	-1.89889750153	4.15545580136	-1.66079849609	-8.16705189969	5.88021553876	9.25716784793	-5.24673705979	-8.44887905541	8.34523810719	-6.55532407367	5.03531786227	8.8782977925	6.99214012657	0.622699872615	1.25288127244	3.77376551123	2.3590211183	4.63605143907	7.02594167618	5.29630236123	4.76451150493	4.9030726778	3.30257976062	3.31282470446	6.50114161699	4.16538588184	6.2001233085	8.22876476618	5.66728229038	5.56169982976	6.59709942054	9.45170600694	5.11026169251	9.5457778306	7.41668343116	0.465470687462	3.68521940766	2.79917114885	138337.660012	True	
1.81011376073	-0.372513564544	-2.37722345256	1.90162515477	-8.22854668159	4.30844583764	-1.89889748206	4.15545580242	-1.6607985056	-8.16705190193	5.88021553144	9.25716783481	-5.24673707207	-8.44887905981	8.34523812286	-6.5553240688	5.03531785312	8.87829780529	6.99214012651	0.622699874783	1.2528812685	3.77376549595	2.35902111871	4.63605147095	7.0259416768	5.29630234992	4.76451150297	4.90307266295	3.30257976745	3.31282471858	6.50114160046	4.16538587477	6.20012331033	8.22876475721	5.66728230968	5.56169983248	6.59709942668	9.45170602316	5.11026168518	9.54577782885	7.41668343368	0.465470688731	3.68521940846	2.79917113912	137048.711216	False	
1.81011375483	-0.372513561958	-2.37722344433	1.90162516086	-8.2285466632	4.30844584199	-1.89889747391	4.15545581698	-1.66079850835	-8.16705189981	5.8802155324	9.25716782716	-5.24673706807	-8.44887905566	8.34523812195	-6.55532406716	5.03531784298	8.87829780981	6.99214012689	0.622699868321	1.25288127452	3.77376550262	2.3590211233	4.63605147781	7.02594166748	5.29630234389	4.76451148776	4.9030726803	3.30257975439	3.31282470836	6.50114160903	4.16538586342	6.20012331894	8.2287647561	5.66728230269	5.56169981793	6.59709942814	9.45170600963	5.11026168824	9.54577781736	7.41668343521	0.46547068616	3.68521940853	2.79917114449	136235.365015	False	
1.81011375789	-0.372513559259	-2.37722344089	1.90162516714	-8.22854665961	4.30844583553	-1.89889748113	4.15545581785	-1.6607984967	-8.16705190853	5.88021554214	9.25716783217	-5.24673708506	-8.44887904972	8.34523813224	-6.5553240756	5.0353178367	8.87829780481	6.9921401309	0.622699879223	1.25288125204	3.77376549748	2.3590211484	4.63605148559	7.02594166384	5.29630235471	4.76451149584	4.90307268271	3.30257976623	3.31282471013	6.50114160576	4.16538586046	6.20012332325	8.22876474646	5.66728230908	5.56169982277	6.59709942933	9.45170601193	5.1102617003	9.54577779837	7.41668342538	0.465470693865	3.68521940868	2.79917115043	137642.351636	False	
1.8101137532	-0.372513549394	-2.37722345569	1.90162516535	-8.22854667655	4.30844582753	-1.89889748592	4.15545583368	-1.6607985059	-8.16705190691	5.88021554028	9.25716782883	-5.24673708299	-8.44887905254	8.34523815305	-6.55532407834	5.03531784021	8.87829780284	6.99214012157	0.62269987635	1.25288123772	3.77376550106	2.35902115063	4.63605149258	7.02594165162	5.29630235172	4.76451148649	4.9030726953	3.30257977452	3.31282471092	6.50114161249	4.1653858587	6.20012333513	8.22876477239	5.66728230242	5.56169981741	6.59709943799	9.4517060095	5.11026170018	9.54577779886	7.41668342816	0.465470681265	3.68521940864	2.79917114966	133611.852017	True	
1.81011375829	-0.372513546107	-2.37722346816	1.90162517711	-8.22854667996	4.3084458268	-1.89889749425	4.15545582769	-1.66079852074	-8.16705191119	5.88021555814	9.25716783187	-5.24673707602	-8.44887905545	8.34523815699	-6.55532408847	5.03531784634	8.87829780944	6.99214011922	0.622699873332	1.25288123697	3.77376549662	2.35902115986	4.63605148786	7.02594165552	5.29630236113	4.76451148022	4.90307268908	3.30257977041	3.31282471454	6.5011416202	4.16538585277	6.20012333111	8.2287647826	5.66728229714	5.56169981696	6.59709943324	9.45170601273	5.11026171088	9.54577778141	7.41668344041	0.465470682012	3.68521941444	2.79917114631	134410.987344	True	
1.81011376566	-0.372513551745	-2.37722346907	1.90162518911	-8.22854668424	4.30844582705	-1.89889748658	4.15545581935	-1.66079852687	-8.16705190165	5.88021554262	9.25716782507	-5.24673707219	-8.44887906287	8.34523816154	-6.55532409381	5.03531784228	8.87829780368	6.99214014175	0.622699869265	1.2528812398	3.77376549807	2.35902116244	4.6360514853	7.02594164977	5.29630236394	4.76451147068	4.90307269261	3.30257977018	3.31282472264	6.50114161813	4.16538584147	6.20012332983	8.22876476989	5.66728228594	5.5616998223	6.59709942729	9.45170600252	5.11026169444	9.54577778243	7.41668344376	0.465470693046	3.68521941561	2.79917114841	135101.078022	True	
1.81011377772	-0.372513546548	-2.37722348683	1.90162519796	-8.22854668228	4.30844582439	-1.8988974705	4.1554558104	-1.66079852474	-8.16705189311	5.880215542	9.25716782151	-5.2467370583	-8.44887907886	8.34523816167	-6.55532409314	5.03531784833	8.87829780145	6.99214015828	0.622699853694	1.25288122911	3.7737655035	2.35902117722	4.63605147977	7.02594164794	5.29630237506	4.76451146465	4.90307269263	3.30257978499	3.3128247272	6.501141617	4.16538582785	6.20012333433	8.22876478041	5.66728228824	5.56169981397	6.59709944217	9.45170598586	5.11026170372	9.54577777466	7.41668344258	0.465470685332	3.68521940634	2.7991711557	136240.57203	True	
1.81011377056	-0.372513568671	-2.37722349257	1.90162519165	-8.22854667371	4.30844584344	-1.89889746691	4.15545580947	-1.6607985302	-8.16705189209	5.88021554097	9.2571678194	-5.24673703583	-8.44887908556	8.34523815356	-6.55532410834	5.03531784533	8.87829779989	6.99214016185	0.622699853741	1.25288124148	3.7737655176	2.35902118584	4.63605147478	7.02594166038	5.29630237455	4.76451145749	4.90307268932	3.30257978512	3.31282472859	6.50114161103	4.16538583033	6.2001233346	8.22876478212	5.66728227781	5.56169982224	6.59709943824	9.45170597864	5.11026171939	9.54577777793	7.41668345013	0.465470682538	3.68521940506	2.79917117317	135153.910237	True	
1.8101137825	-0.372513577532	-2.37722349548	1.90162519687	-8.22854667301	4.30844583907	-1.89889746475	4.15545581811	-1.66079854267	-8.16705188458	5.88021553657	9.25716781506	-5.24673702921	-8.4488790738	8.34523815171	-6.55532409353	5.03531784788	8.87829777257	6.99214016011	0.622699861664	1.25288123416	3.77376551069	2.35902118556	4.63605146031	7.02594166161	5.29630235602	4.76451145953	4.90307269101	3.30257977435	3.31282473964	6.50114159929	4.16538581919	6.20012335341	8.22876477388	5.66728227855	5.56169981897	6.59709943716	9.45170598839	5.11026172357	9.54577777549	7.41668345513	0.465470678933	3.68521940502	2.79917117587	134115.01093	True	
1.81011377397	-0.372513590762	-2.37722349317	1.90162520763	-8.22854666635	4.30844582328	-1.8988974854	4.15545581302	-1.6607985421	-8.16705188978	5.88021555269	9.2571678041	-5.24673702413	-8.4488790676	8.3452381631	-6.55532410008	5.0353178481	8.87829776974	6.99214016092	0.622699856861	1.25288123736	3.77376551154	2.35902119575	4.63605147161	7.0259416659	5.2963023389	4.76451145294	4.90307270068	3.30257977561	3.3128247342	6.50114160516	4.16538581839	6.20012335611	8.22876477804	5.66728228834	5.5616998271	6.59709943746	9.45170598423	5.11026172162	9.54577777069	7.41668345456	0.465470683935	3.68521940784	2.79917116361	138637.698018	True	
1.81011377811	-0.372513579802	-2.37722350095	1.90162520829	-8.22854666601	4.30844582134	-1.89889748484	4.1554558188	-1.66079855767	-8.16705189733	5.88021555073	9.25716780365	-5.24673701262	-8.44887907531	8.34523816379	-6.55532411583	5.03531785605	8.87829776684	6.99214016822	0.622699861488	1.25288124007	3.7737655055	2.35902119484	4.63605146601	7.02594166047	5.29630234381	4.76451145134	4.90307270793	3.30257977162	3.3128247548	6.50114160455	4.16538581623	6.20012335317	8.22876478195	5.66728229285	5.56169982592	6.59709943309	9.45170599234	5.11026171617	9.54577776705	7.41668343927	0.465470694134	3.68521941442	2.799171154	136253.363272	True	
1.81011377352	-0.372513583127	-2.37722351258	1.90162520033	-8.22854666423	4.30844582306	-1.8988974818	4.15545579049	-1.66079855801	-8.16705189762	5.88021554724	9.2571678028	-5.24673701905	-8.4488790726	8.3452381528	-6.5553241133	5.03531785517	8.87829775516	6.99214017646	0.622699867295	1.25288122099	3.77376551042	2.35902118769	4.63605146618	7.02594166128	5.29630233939	4.76451145915	4.90307271008	3.30257976964	3.31282475667	6.50114160299	4.16538580129	6.20012334813	8.22876479318	5.66728228081	5.56169981326	6.59709942863	9.45170598149	5.11026171758	9.54577778037	7.41668344278	0.46547069168	3.68521941559	2.79917115789	135616.766084	False	
1.81011377788	-0.372513583524	-2.37722352408	1.90162520029	-8.22854668442	4.30844581517	-1.898897484	4.15545578645	-1.66079855132	-8.16705189985	5.88021555886	9.25716779966	-5.24673703148	-8.4488790855	8.34523817196	-6.55532412073	5.03531786257	8.87829775016	6.99214016946	0.622699863339	1.25288121248	3.77376550084	2.35902119731	4.63605147731	7.02594165715	5.29630232976	4.76451146326	4.90307270915	3.30257976819	3.31282475983	6.50114159739	4.16538579435	6.20012334895	8.22876479158	5.66728229208	5.56169981727	6.59709943412	9.45170597913	5.11026170736	9.5457777649	7.41668345199	0.465470693758	3.68521941443	2.79917117071	135644.048493	True	
1.81011376841	-0.372513591536	-2.37722352498	1.90162519894	-8.22854667868	4.30844581259	-1.89889748499	4.15545578173	-1.66079854473	-8.16705190713	5.88021555282	9.25716779901	-5.24673702441	-8.44887908019	8.34523816729	-6.55532412657	5.03531786438	8.87829774442	6.99214017716	0.622699860591	1.2528812099	3.7737655015	2.35902120581	4.63605148727	7.02594164812	5.29630232965	4.76451146085	4.90307270842	3.30257975769	3.31282475599	6.50114160367	4.16538578543	6.2001233436	8.22876478413	5.66728229218	5.56169981399	6.59709942798	9.45170598027	5.11026171139	9.5457777586	7.41668344546	0.465470690986	3.68521941414	2.79917117558	135420.461356	True	
