Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.33338205205	-2.91875272244	-3.07155156081	-4.77888787615	2.53659158988	4.37504991131	-1.34375777402	-2.43590902848	3.40347516297	-3.34865245493	7.23283090492	1.77578823313	0.193428169696	-6.41717046595	0.31873165616	6.9845801782	1.91364534826	-9.65515859022	5.35371496439	3.36705856381	9.36516923683	7.9502658479	3.08790979432	7.70487904898	6.84311861408	5.4405399617	3.65477818336	6.05661509785	4.70501190171	5.96390867161	5.31039373324	5.02276692838	3.99493548638	4.1278111141	5.34752115371	4.35811894883	7.29732479762	9.92603116756	7.79323164415	9.83315394318	8.15798338876	-0.171298871937	-0.76926118068	2.8979872459	25898.8888824	True	
1.33338212583	-2.91875286604	-3.07155136962	-4.7788878162	2.53659187453	4.37505003684	-1.34375781563	-2.43590907044	3.40347525031	-3.34865243477	7.23283085706	1.77578808483	0.193428311567	-6.41717055205	0.318731521115	6.98458017779	1.91364535254	-9.65515857025	5.35371482855	3.36705860755	9.36516925745	7.95026571936	3.08790962201	7.70487894859	6.84311875085	5.44053994048	3.65477812134	6.05661515811	4.70501190771	5.96390862148	5.31039352099	5.02276697208	3.99493541319	4.12781118194	5.34752110483	4.35811888049	7.29732488689	9.92603113172	7.79323155112	9.8331538143	8.15798340094	-0.171298941896	-0.769261243592	2.89798730347	25877.040541	True	
1.33338186888	-2.91875297227	-3.07155126824	-4.77888789793	2.53659191826	4.3750500076	-1.34375780151	-2.43590908817	3.40347547609	-3.34865248705	7.23283088355	1.77578805031	0.193428340015	-6.41717045749	0.318731512543	6.98458028767	1.91364520731	-9.6551586827	5.35371483465	3.36705855535	9.36516927892	7.95026572459	3.08790961168	7.70487896011	6.84311879903	5.44053996564	3.65477797747	6.05661516506	4.70501182724	5.96390858138	5.31039342196	5.02276681426	3.99493554534	4.12781105917	5.34752099301	4.35811885853	7.29732468899	9.9260310474	7.79323156378	9.83315371691	8.15798321483	-0.171298981176	-0.769261327863	2.89798723674	25791.7328959	True	
1.33338183174	-2.91875314814	-3.07155126303	-4.77888810789	2.53659204501	4.37504991956	-1.34375780251	-2.4359090847	3.4034755026	-3.34865260545	7.23283086711	1.77578824377	0.193428251495	-6.41717039443	0.318731438944	6.98458037646	1.91364510246	-9.65515857953	5.3537148689	3.36705851337	9.36516920867	7.95026567766	3.08790977328	7.70487901978	6.84311891226	5.44053988144	3.65477781595	6.05661509324	4.70501194129	5.96390873363	5.31039349866	5.02276680138	3.99493553341	4.1278109485	5.34752096548	4.35811897591	7.29732486357	9.92603115605	7.79323149012	9.8331538472	8.15798323888	-0.171299033617	-0.769261297711	2.89798723904	25894.8640114	True	
1.33338172128	-2.91875302846	-3.07155136483	-4.77888821393	2.53659197655	4.3750498271	-1.34375780827	-2.43590907335	3.40347555424	-3.34865274438	7.23283083911	1.77578816869	0.193428209957	-6.41717045608	0.318731633652	6.9845805647	1.91364508961	-9.65515855971	5.35371485152	3.36705846524	9.36516929044	7.95026554572	3.08790966268	7.70487919897	6.84311879125	5.44053988411	3.65477773289	6.05661515115	4.70501188493	5.96390872011	5.31039349357	5.0227668078	3.99493568291	4.12781088652	5.34752098592	4.3581188657	7.29732475529	9.92603130233	7.79323130038	9.83315381401	8.15798332714	-0.171298880518	-0.769261169435	2.8979872088	25832.5956697	True	
1.33338184943	-2.91875312144	-3.07155154788	-4.77888834464	2.53659194406	4.37504968293	-1.34375795953	-2.43590905796	3.40347568182	-3.34865274184	7.23283092723	1.77578812155	0.193428363549	-6.41717062657	0.318731635012	6.98458053567	1.9136451514	-9.65515851302	5.3537148822	3.36705850435	9.36516915512	7.95026537076	3.08790960296	7.70487926326	6.84311875273	5.44053978922	3.65477770778	6.05661497493	4.70501195717	5.96390869832	5.31039350871	5.02276671769	3.99493570681	4.12781090663	5.34752105317	4.35811881309	7.29732482897	9.92603117499	7.79323140611	9.83315383306	8.15798325673	-0.171299065739	-0.769261112962	2.89798723996	25825.539439	False	
1.3333817913	-2.91875310406	-3.07155147497	-4.77888837609	2.5365920128	4.37504958266	-1.34375793896	-2.43590904291	3.40347563453	-3.34865272479	7.23283086964	1.77578812038	0.193428222616	-6.41717066302	0.318731473923	6.98458048285	1.91364524049	-9.65515857875	5.35371481032	3.36705858673	9.36516916671	7.95026540194	3.08790967345	7.70487941546	6.84311869888	5.44053966414	3.65477768638	6.05661501824	4.70501198129	5.96390854888	5.31039349751	5.02276675085	3.99493570581	4.12781097528	5.34752096054	4.35811880627	7.29732493052	9.92603105502	7.79323118846	9.83315390817	8.15798325968	-0.171299018179	-0.769261117812	2.89798719549	25877.5467306	True	
1.33338184342	-2.91875312279	-3.07155143159	-4.7788883936	2.53659189413	4.37504966942	-1.34375793183	-2.43590892047	3.40347577445	-3.34865275241	7.23283082299	1.77578828177	0.193428101258	-6.41717082468	0.318731465175	6.98458064571	1.91364516324	-9.65515860307	5.35371475617	3.3670585494	9.36516914158	7.95026547599	3.08790957825	7.70487951325	6.84311868779	5.44053962721	3.65477778498	6.05661497027	4.7050120697	5.96390838656	5.31039339943	5.02276676642	3.99493564898	4.12781115297	5.34752091375	4.35811891612	7.29732489428	9.92603107994	7.79323122955	9.83315397383	8.15798332853	-0.17129909703	-0.769261331525	2.89798723703	25810.3190523	True	
1.33338183915	-2.91875300664	-3.07155131598	-4.77888843621	2.53659194722	4.37504972687	-1.34375776637	-2.4359090005	3.40347562813	-3.34865287431	7.23283087504	1.77578838488	0.1934281608	-6.41717059415	0.318731601396	6.98458091124	1.91364509219	-9.65515868255	5.3537148475	3.36705852267	9.36516922977	7.95026546219	3.08790970797	7.70487946974	6.84311874782	5.44053968519	3.65477788902	6.05661503229	4.70501203524	5.96390846414	5.31039354942	5.02276681816	3.99493568905	4.12781125384	5.34752100305	4.3581188929	7.29732487106	9.92603108064	7.79323121354	9.833153991	8.15798330819	-0.171299128283	-0.769261253314	2.89798723215	25867.2316201	True	
1.33338173243	-2.91875286202	-3.07155138881	-4.77888841471	2.53659187646	4.37504965578	-1.34375778711	-2.43590894401	3.40347568092	-3.34865284218	7.23283065886	1.77578829319	0.193428159225	-6.41717064415	0.318731562978	6.98458102725	1.91364500832	-9.65515875672	5.35371477222	3.36705857507	9.36516939417	7.95026561356	3.08790980007	7.70487942262	6.84311863236	5.44053967964	3.6547778426	6.05661509934	4.70501190871	5.96390835535	5.31039337658	5.02276691077	3.99493577545	4.12781131309	5.34752103975	4.35811875245	7.29732490647	9.92603100141	7.79323117619	9.8331539365	8.15798315799	-0.171299007195	-0.769261133686	2.89798725408	25982.5092347	False	
1.33338179744	-2.91875287111	-3.07155153748	-4.77888821199	2.53659190198	4.37504975275	-1.34375783933	-2.43590889642	3.40347558948	-3.34865270721	7.2328307635	1.77578829119	0.193428127979	-6.41717070423	0.318731676905	6.98458095152	1.9136452416	-9.65515879029	5.3537149178	3.3670584556	9.36516926038	7.95026540407	3.08790963873	7.70487944442	6.84311865566	5.44053962429	3.65477777309	6.05661527165	4.7050118968	5.96390842991	5.31039340486	5.02276682753	3.99493579128	4.12781138381	5.34752114817	4.35811881027	7.29732488543	9.92603102289	7.79323109492	9.83315400142	8.15798319354	-0.171299037766	-0.769261186194	2.8979872566	25877.5577262	True	
1.33338189036	-2.91875280224	-3.07155151844	-4.77888807532	2.53659186949	4.37504981511	-1.34375787412	-2.43590888876	3.40347552203	-3.34865276095	7.23283067938	1.77578831206	0.193428183201	-6.41717078245	0.318731787694	6.98458092834	1.9136453076	-9.65515872953	5.35371502687	3.36705849437	9.36516908796	7.95026536364	3.08790970059	7.7048794698	6.84311861966	5.44053952438	3.65477780761	6.05661525451	4.70501188544	5.96390835604	5.31039350684	5.02276684947	3.99493595621	4.12781137011	5.3475211175	4.35811889942	7.29732486329	9.9260310623	7.79323098879	9.83315418536	8.15798319752	-0.171299090119	-0.769261152571	2.89798729626	25810.568763	True	
1.33338184429	-2.91875274723	-3.07155150494	-4.77888805971	2.53659193316	4.37504966127	-1.34375796396	-2.43590883276	3.40347548652	-3.34865280905	7.23283069588	1.77578831212	0.193428240209	-6.41717068738	0.318731750973	6.98458091384	1.9136453952	-9.65515873981	5.3537151105	3.36705847725	9.36516917899	7.95026537105	3.08790954849	7.70487936485	6.84311862308	5.44053948537	3.6547778221	6.05661529682	4.70501183767	5.96390832381	5.31039366465	5.02276678917	3.99493589003	4.12781126553	5.34752109088	4.35811903781	7.29732480215	9.92603112065	7.79323091429	9.83315417494	8.15798321347	-0.171299007465	-0.769261070365	2.89798727818	25873.65509	False	
1.33338185096	-2.91875275642	-3.07155132862	-4.77888804769	2.53659202031	4.3750496484	-1.34375782834	-2.43590884849	3.40347551563	-3.34865272574	7.23283068333	1.77578820261	0.193428289088	-6.41717056768	0.318731784562	6.98458092427	1.91364537653	-9.65515870772	5.35371515519	3.36705860333	9.36516908729	7.95026535459	3.08790949308	7.70487932422	6.84311863553	5.44053954681	3.65477784062	6.05661528879	4.70501182747	5.96390834775	5.31039371405	5.02276672778	3.99493585357	4.12781115266	5.34752100434	4.35811898553	7.29732485346	9.92603104126	7.79323100257	9.8331541607	8.15798325043	-0.171299073896	-0.769261164783	2.89798724569	25828.2058194	True	
1.33338172087	-2.91875261979	-3.07155125561	-4.77888807034	2.53659207651	4.37504972372	-1.34375774952	-2.43590890364	3.40347557257	-3.34865268514	7.23283060227	1.77578818231	0.193428300506	-6.41717046778	0.318731951647	6.98458086391	1.91364543229	-9.65515872142	5.35371510991	3.36705864307	9.36516911598	7.95026553829	3.08790959939	7.70487932837	6.84311864131	5.44053950379	3.65477786345	6.05661528206	4.70501183949	5.96390830233	5.31039374439	5.02276675951	3.99493590098	4.1278112118	5.34752078558	4.35811898935	7.29732476668	9.92603104806	7.79323097945	9.83315412576	8.15798325577	-0.171299139493	-0.769261071844	2.89798726828	25900.098639	True	
1.3333817527	-2.91875262553	-3.07155129455	-4.77888803843	2.53659201485	4.37504968078	-1.34375769753	-2.43590893659	3.40347571291	-3.34865262665	7.2328305824	1.7757881182	0.193428280985	-6.41717046888	0.318731816172	6.98458097196	1.91364538625	-9.65515870406	5.35371511515	3.36705857706	9.36516913193	7.95026543385	3.08790955387	7.70487924019	6.84311861732	5.44053960627	3.6547779998	6.05661531583	4.70501184636	5.9639083902	5.31039380192	5.02276667693	3.99493583362	4.12781126219	5.34752082137	4.35811894936	7.29732488287	9.92603116319	7.79323103988	9.83315422442	8.15798317369	-0.171299167808	-0.769261063069	2.89798722103	25817.1456221	True	
1.3333816713	-2.91875267649	-3.07155145524	-4.77888797569	2.53659190711	4.37504972332	-1.34375774969	-2.43590890457	3.40347570216	-3.34865261089	7.23283056102	1.77578801159	0.193428262049	-6.41717044934	0.318731781815	6.98458096395	1.91364542253	-9.65515864269	5.35371517442	3.36705862163	9.36516911206	7.9502654708	3.08790968062	7.70487920068	6.84311872942	5.44053967976	3.65477803888	6.05661532848	4.7050118593	5.96390845534	5.31039386318	5.02276672256	3.99493579009	4.12781128865	5.34752089488	4.35811879717	7.29732494043	9.92603112493	7.79323111936	9.83315425243	8.15798316628	-0.171299059677	-0.76926113677	2.8979872276	25819.1515208	True	
1.33338157956	-2.91875256828	-3.0715515085	-4.77888800388	2.53659189768	4.37504972214	-1.3437576419	-2.43590895006	3.40347573386	-3.34865265896	7.23283053885	1.77578812992	0.19342827558	-6.41717048734	0.318731764031	6.98458095675	1.91364542504	-9.65515855542	5.35371513086	3.36705848655	9.36516914726	7.95026549824	3.08790973637	7.70487900245	6.84311879174	5.44053968164	3.65477795293	6.05661535132	4.70501189078	5.96390826365	5.31039386851	5.02276672698	3.9949356983	4.12781130918	5.34752100081	4.35811875094	7.29732490978	9.9260311212	7.79323105099	9.8331543482	8.15798322466	-0.171299054909	-0.769261020494	2.89798725771	25885.9239058	False	
1.33338157895	-2.91875257807	-3.07155148931	-4.77888795049	2.53659179518	4.37504967874	-1.34375760919	-2.43590890831	3.4034757745	-3.34865264997	7.23283062168	1.7757881783	0.19342829235	-6.41717046272	0.318731706766	6.98458088424	1.91364550614	-9.65515863044	5.35371519187	3.36705845053	9.36516905056	7.9502655103	3.08790972973	7.70487898802	6.84311880406	5.44053964335	3.65477803215	6.05661536704	4.70501202877	5.96390824108	5.31039398072	5.02276679568	3.99493570068	4.1278114082	5.34752095911	4.35811874153	7.29732488319	9.92603113664	7.79323101066	9.83315432731	8.15798319857	-0.171298988473	-0.769261099722	2.89798724926	25809.5936286	True	
1.33338171225	-2.91875263549	-3.07155146331	-4.77888801704	2.53659184307	4.37504957289	-1.34375763583	-2.43590900619	3.40347590483	-3.34865265736	7.23283061484	1.77578827452	0.193428246615	-6.4171703929	0.318731692884	6.98458098608	1.91364540055	-9.65515844804	5.35371526014	3.36705840553	9.36516907196	7.95026552161	3.08790982317	7.70487902488	6.8431187887	5.44053966076	3.65477809372	6.05661541413	4.7050120125	5.96390818776	5.31039411279	5.02276683638	3.994935764	4.12781151969	5.34752107135	4.35811879787	7.29732488846	9.92603114666	7.7932309812	9.83315445593	8.15798321698	-0.171298955267	-0.769261027481	2.89798725177	25823.8880213	True	
1.33338164877	-2.91875268153	-3.07155144329	-4.77888808329	2.53659192565	4.37504970074	-1.34375768792	-2.435908937	3.40347598373	-3.34865273281	7.23283052081	1.77578815125	0.193428232953	-6.41717033686	0.318731608669	6.98458114615	1.91364533977	-9.65515848638	5.35371514546	3.36705852406	9.36516913535	7.95026542099	3.08790991536	7.70487905458	6.84311857985	5.44053958329	3.65477806435	6.05661534506	4.70501203452	5.96390823356	5.3103939964	5.02276679407	3.99493559742	4.12781148069	5.34752100822	4.35811890967	7.29732500805	9.92603109172	7.79323106373	9.83315430179	8.15798320578	-0.171298974631	-0.769261015807	2.89798725155	25863.0851003	True	
1.33338156688	-2.91875275548	-3.07155131943	-4.77888797444	2.53659197142	4.37504972298	-1.34375773478	-2.43590895325	3.40347600402	-3.34865267617	7.23283046158	1.77578816271	0.193428277335	-6.41717032343	0.318731612339	6.98458116595	1.91364535694	-9.6551584855	5.3537150914	3.36705846889	9.36516925782	7.95026543796	3.08791000725	7.70487912682	6.84311856836	5.44053963626	3.65477810253	6.05661529085	4.70501206668	5.96390818247	5.31039399332	5.02276681052	3.99493561025	4.12781144641	5.34752093759	4.35811879699	7.29732505164	9.92603107869	7.79323099445	9.83315427241	8.15798331877	-0.171298951428	-0.76926100808	2.89798725215	25865.415417	True	
1.33338157462	-2.91875270149	-3.07155146931	-4.7788880009	2.53659185098	4.37504969959	-1.34375772902	-2.4359089496	3.40347598634	-3.34865269988	7.23283045579	1.77578827977	0.193428140917	-6.41717033411	0.318731649374	6.98458113355	1.91364536772	-9.65515864411	5.35371494027	3.36705842169	9.36516918053	7.95026539541	3.08791004153	7.70487916537	6.84311880187	5.44053967107	3.65477800096	6.05661526451	4.70501206732	5.96390814694	5.31039389322	5.02276671681	3.99493557476	4.12781153487	5.34752102633	4.35811889131	7.29732493715	9.9260310955	7.79323104287	9.83315437091	8.15798337532	-0.171298940504	-0.769260968436	2.89798727328	25951.1140762	True	
1.33338164294	-2.91875260288	-3.07155148738	-4.77888799889	2.53659175758	4.37504964759	-1.34375772003	-2.43590890669	3.40347590644	-3.34865264257	7.23283050004	1.77578826239	0.19342823263	-6.41717032083	0.318731535039	6.98458110543	1.91364536901	-9.65515856451	5.35371498132	3.36705842237	9.36516913375	7.95026538562	3.08791000636	7.70487921223	6.84311874714	5.44053965999	3.65477800408	6.05661525897	4.70501201659	5.96390809765	5.31039385994	5.02276664732	3.99493558219	4.12781152062	5.34752098732	4.35811894167	7.29732494776	9.92603103556	7.79323103785	9.83315435389	8.15798322928	-0.171298984511	-0.769260985341	2.89798727254	25943.8778593	True	
1.33338165046	-2.91875259385	-3.07155146501	-4.77888791162	2.5365917697	4.37504956004	-1.34375766409	-2.43590892554	3.40347577874	-3.34865262002	7.23283047859	1.77578826028	0.193428206517	-6.41717034426	0.318731345243	6.98458097112	1.91364540666	-9.65515866454	5.35371508803	3.36705842792	9.36516911821	7.95026529237	3.08790994994	7.7048792136	6.84311874861	5.44053963402	3.65477802546	6.05661537981	4.70501204493	5.96390813454	5.31039380249	5.02276664964	3.99493576725	4.12781140447	5.34752102346	4.35811902536	7.29732491737	9.92603096808	7.79323109973	9.83315434443	8.15798323567	-0.171298991365	-0.769261101727	2.89798728815	25844.3974517	False	
1.33338166282	-2.91875258691	-3.07155147902	-4.77888789308	2.53659171298	4.375049582	-1.34375757935	-2.43590891384	3.40347578647	-3.34865259242	7.23283058888	1.7757882551	0.193428286175	-6.41717028931	0.318731337918	6.98458094999	1.9136453202	-9.65515868968	5.35371513899	3.36705838534	9.3651692362	7.95026524849	3.08791004263	7.70487923731	6.84311870217	5.44053953435	3.6547780723	6.05661543748	4.7050120553	5.96390815592	5.31039380538	5.02276661394	3.99493564685	4.12781146626	5.34752102013	4.35811904021	7.29732483885	9.92603100144	7.79323105289	9.83315427276	8.15798330668	-0.171299077168	-0.769261204607	2.89798725346	25904.8666174	True	
1.33338161478	-2.91875257449	-3.07155152918	-4.7788879044	2.53659176512	4.37504955785	-1.34375757034	-2.43590888821	3.40347578469	-3.34865266824	7.23283054486	1.77578825532	0.193428371821	-6.41717036801	0.318731304081	6.98458094538	1.91364525501	-9.65515867344	5.35371506749	3.3670586663	9.36516923362	7.95026519595	3.08791014187	7.70487915883	6.84311860664	5.44053960527	3.6547780044	6.05661548815	4.70501201938	5.96390816937	5.31039399127	5.02276655466	3.99493570934	4.12781151756	5.34752110681	4.35811894907	7.29732479984	9.92603092863	7.79323107677	9.83315422699	8.15798333342	-0.17129917533	-0.769261210712	2.8979872527	25909.7973816	True	
1.3333816375	-2.91875248128	-3.07155164541	-4.77888787823	2.53659178883	4.37504952198	-1.34375769014	-2.43590881427	3.40347596874	-3.3486526277	7.23283053044	1.77578822311	0.193428478197	-6.41717027613	0.318731263747	6.98458080852	1.913645215	-9.65515871289	5.3537151465	3.36705869986	9.36516920283	7.95026518746	3.08791010244	7.70487922405	6.84311851479	5.44053969079	3.65477803453	6.05661552242	4.70501215825	5.96390807927	5.31039411042	5.02276655389	3.99493577072	4.12781147046	5.34752115092	4.35811900097	7.29732485028	9.92603099375	7.79323102964	9.83315419972	8.15798319673	-0.171299228465	-0.769261217102	2.89798723824	25778.1609514	True	
1.33338166131	-2.91875231501	-3.07155158563	-4.77888790526	2.53659183361	4.375049487	-1.34375766622	-2.43590897349	3.40347611458	-3.34865253199	7.23283056234	1.77578826925	0.19342838941	-6.41717016272	0.318731407465	6.98458087739	1.91364518433	-9.6551586653	5.35371508613	3.36705876637	9.36516916376	7.95026522298	3.08791001375	7.70487932096	6.8431185333	5.4405397369	3.65477805408	6.05661549562	4.70501211614	5.96390805495	5.31039407957	5.02276659384	3.99493586706	4.12781148774	5.34752122714	4.35811900405	7.2973248991	9.92603105196	7.79323098541	9.83315421888	8.1579832708	-0.171299258292	-0.769261198499	2.89798725717	25928.9626633	True	
