Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426949	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821194	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.13763221889	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370757	9.04239470213	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150945.781464	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.96137742695	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021697	6.04884084052	3.24966821195	1.70397577821	9.51680922349	1.97611655715	2.66460387498	3.13763221889	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370757	9.04239470213	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	152053.421666	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.96137742695	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297528	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922349	1.97611655714	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290816	0.903733370758	9.04239470212	4.30309777417	0.772487941614	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150170.220518	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736927	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426951	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655714	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370758	9.04239470213	4.30309777417	0.772487941614	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	152276.367598	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679785	7.56506044579	-1.05397736927	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655714	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370758	9.04239470212	4.30309777417	0.772487941612	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	149408.228564	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655714	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370759	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	149936.364561	False	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.14457829753	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922349	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.90373337076	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	150481.494078	False	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736927	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.90373337076	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	150195.514319	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736927	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.4415853607	-8.85784308249	2.71858034384	5.40983317681	-0.14457829753	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922349	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370759	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	152787.89168	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.27052727599	0.961377426952	1.4415853607	-8.85784308249	2.71858034384	5.40983317682	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370759	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	150150.510366	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034384	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290816	0.903733370759	9.04239470212	4.30309777417	0.772487941614	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007404	150628.934939	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426952	1.4415853607	-8.85784308249	2.71858034384	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165305	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370759	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150331.185209	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034384	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370759	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	149837.05518	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034384	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370758	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150716.368389	True	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370758	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	151518.911982	False	
1.14404148456	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297532	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370758	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150110.993414	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034384	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150272.973808	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034384	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045909	8.02261853999	5.0024518985	7.86743007403	149646.323955	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.96137742695	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	152344.988187	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736927	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150373.223455	False	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297531	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045909	8.02261853999	5.0024518985	7.86743007403	151066.444535	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.961377426952	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.14457829753	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941613	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	152308.75926	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426952	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.14457829753	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941612	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150370.171412	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426952	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.14457829753	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370758	9.04239470212	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150233.717467	False	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426952	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	151769.659662	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.961377426951	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	149857.429936	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.96137742695	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854043	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461371	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150329.424228	True	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640887	-4.74421571018	5.09066544518	3.270527276	0.96137742695	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.14457829753	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	150425.970513	False	
1.14404148455	-6.31011044233	-5.61405314491	-1.21141679786	7.56506044579	-1.05397736928	2.13201640888	-4.74421571018	5.09066544518	3.270527276	0.96137742695	1.4415853607	-8.85784308249	2.71858034383	5.40983317682	-0.144578297529	-1.66690507883	-5.68607103624	-5.33223854042	5.07825165304	-6.80704358334	4.3765116614	2.34109438521	5.37359021698	6.04884084052	3.24966821195	1.70397577821	9.51680922348	1.97611655715	2.66460387498	3.1376322189	5.14572191584	4.4250372563	3.46872461372	3.36839290817	0.903733370757	9.04239470212	4.30309777417	0.772487941611	2.77201290728	1.61456045908	8.02261853999	5.0024518985	7.86743007403	151023.462127	True	
