Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Potential	Temperature	Equilibruim
-1.22359115373	-0.0995171459299	-0.191966441035	-0.437060061868	1.41278296727	-0.437655910209	1.25471903254	1.10239892108	0.130192282942	0.208110155224	-2.11406218091	0.263729976588	-0.170273862164	-1.71982222448	-0.929336813141	-1.71973301384	2.96949786401	0.213094225374	0.592517334941	-0.00375054461223	-2.32061715391	-1.82650362051	1.32050823211	0.190999467638	-2.30268549884	-0.99309786675	-0.70173444044	-0.167086814839	-0.216863223449	0.394810226175	0.728095266396	2.00015718808	1.06532249779	3207.08636268	2.74068566824	True	
-1.13205295406	0.0296490817382	-0.167430876645	-0.457595124459	1.4614741941	-0.436915410247	1.14338312522	1.15853507212	0.127142002498	0.060732600831	-1.78430847933	0.185839795154	-0.145835792232	-1.54506385293	-1.00570304289	-1.22145315279	2.99749714038	0.0484480175087	0.552130297095	0.08900151325	-2.29129314522	-1.90135099294	1.3054056277	0.0668196595658	-2.28105929915	-1.07542316815	-0.69741188751	-0.25094933677	-0.0191370329677	0.543821613209	0.815273581804	1.93316927847	1.09477059738	3216.19499171	2.71327881156	False	
-1.1640952165	-0.014755364588	-0.250998614256	-0.381338983637	1.32176707686	-0.449775206806	1.23966180127	1.20077548051	0.0893858493133	0.0804785217387	-1.86291068169	0.244535866899	-0.474118905759	-1.90307475404	-0.794466995008	-1.63113258961	2.93860735683	0.0678521027593	0.577784180386	0.0826154811791	-2.28262060587	-1.80956943704	1.33739409904	0.148482433679	-2.54399608264	-1.05764391819	-0.770299372892	-0.494533242899	-0.0861787301732	0.435377221439	0.99594382563	1.95131144906	1.04126892902	3199.64471738	2.71327881156	True	
-1.14726828235	0.0167744870289	-0.107436018286	-0.592561347757	1.3045739384	-0.39186843105	1.11832411647	1.08448541742	0.161717255039	0.106912077761	-1.88793634295	0.279853909057	-0.225916458947	-1.95642960057	-0.79518455754	-1.30785702708	2.96887513258	0.186931933978	0.555886653559	0.126083253582	-2.18452905307	-1.79773414961	1.38066188976	0.198098437007	-2.90769876018	-1.07935805668	-0.711741742009	-0.136984635815	-0.166629100784	0.417394955337	0.823697999525	2.00644381026	0.943915341633	3218.57737509	2.68614602344	True	
-1.03782107971	-0.0264521588402	-0.21187293448	-0.560409426571	1.38623025331	-0.45329692662	1.21980265491	1.09627820605	0.0403172276597	0.105642187388	-1.86765432752	0.204802205699	-0.352390708102	-2.0018779793	-0.867443777882	-1.83918009987	2.95784180814	0.10881882181	0.610944285374	0.0574790903145	-2.33834361883	-2.02153597902	1.30268697386	0.120997098974	-2.10399483324	-1.0039121566	-0.779206809309	-0.543902279496	-0.111690365376	0.431696468351	0.842839167457	2.02985508573	1.04453276446	3195.97437776	2.65928456321	True	
-1.22079076781	0.0629100601446	-0.227633243892	-0.571561923813	1.30842896642	-0.42137026603	1.14532213496	1.13562942954	0.0755126677634	0.185503632661	-2.0322549115	0.102672436615	-0.243777620681	-1.69554654585	-0.783406643511	-1.59477497698	2.8790700364	0.134647992119	0.551297311404	0.0937322070967	-2.20957510759	-2.0745700405	1.29563401783	0.178745665707	-2.2626905731	-0.947715601539	-0.722806831784	-0.396318872323	-0.183706544796	0.411695089715	0.783348647267	2.10588637706	1.11171383067	3215.23331238	2.63269171757	True	
-1.09096639703	-0.01107814518	-0.122091792065	-0.471846633077	1.31051455253	-0.370202079802	1.16006518241	1.12098945332	0.13305972643	0.135128647113	-2.03381262998	0.311599008726	-0.3575217727	-1.67932568654	-0.893798617656	-1.62936780921	2.94986838421	0.0696002904635	0.595863682194	0.0298091647115	-2.17626326693	-1.93668904804	1.33780443519	0.0858983328668	-2.12989070309	-1.03014844072	-0.765671236097	-0.357929930955	-0.135726540034	0.39348874464	0.960795763952	2.02785483527	0.874475737947	3191.51364633	2.6063648004	True	
-1.08166475494	-0.00292863597032	-0.248296440747	-0.462586227388	1.31811729365	-0.424824149299	1.18551593044	1.13774643884	0.114385135684	0.130561096014	-2.06774807098	0.185381828178	-0.340508726043	-1.98245100375	-0.710946612554	-1.95613919112	2.9753551573	0.0647644063101	0.538278353421	0.146942976101	-2.24810145084	-1.76968688782	1.28211329722	0.135966423485	-1.89505994762	-1.02257593938	-0.826525124182	-0.25626163993	-0.141686496395	0.346273112032	1.04845847742	1.96893525419	1.09812548786	3202.39384714	2.58030115239	True	
-1.13684104793	-0.0537488118895	-0.233647479324	-0.506380641621	1.45885494819	-0.422873001916	1.21925892642	1.08296374945	0.0764322492929	0.153948869922	-1.99711795167	0.154584559669	-0.316820783487	-1.84533820449	-0.925398831694	-1.66254450076	2.93855180429	0.0672567435164	0.556257406778	0.0484110287539	-2.31240647921	-1.92542328107	1.28521581685	0.20435917693	-1.92131841701	-0.992958039745	-0.715621695886	-0.359140144316	-0.122213758215	0.432154750538	0.823285902666	1.93742489677	0.993304829236	3178.20555376	2.55449814087	True	
-1.1214002261	0.00752025809537	-0.10655574009	-0.371266160215	1.44375972082	-0.440473894892	1.22232360432	0.998980485537	0.252580115919	0.214782133751	-1.81464265039	0.276807204906	-0.190164801141	-1.76364401383	-0.912829119769	-1.68406660437	2.99239889286	0.0919316213472	0.565470216786	0.0403548520622	-2.4200651665	-1.80196816745	1.37034923547	0.173025496319	-2.49866134444	-1.07755415917	-0.771271529576	-0.453964644082	-0.212207163831	0.401570328036	0.935590189088	1.94632231879	1.13392058181	3222.91543047	2.52895315946	True	
-1.11551253626	-0.0469252114405	-0.226146051248	-0.337270412536	1.42305555847	-0.387097367729	1.11625607523	1.10550084298	0.0800465319459	0.115289170529	-1.98949545996	0.243025401869	-0.274063707721	-1.81242755914	-0.874993483323	-1.35476704196	2.96564914812	0.154519267308	0.561903109277	0.0933407168997	-2.26522846343	-2.00236736956	1.29693608066	0.196132829021	-2.33590391501	-1.02886120823	-0.853205256819	-0.39640969067	-0.106979674675	0.412713868249	0.92262600493	2.10566195952	1.00665302517	3189.54362565	2.50366362787	True	
-1.11814023308	-0.0724927395234	-0.132490110364	-0.411785202298	1.35700251708	-0.394993366527	1.20352387007	1.06937599959	0.100565791588	0.17159631068	-1.89717274776	0.180072401028	-0.369261519312	-2.09482859179	-0.828065692477	-1.46168002537	2.98821531285	0.0261720937341	0.577847605826	0.0689038996325	-2.1895547823	-1.89039887118	1.36875536001	0.0213951457074	-1.83400068806	-1.0504846627	-0.792000970162	-0.344981071809	-0.125277735062	0.480355322106	0.907925079034	1.99340441105	0.984802603171	3182.32117499	2.47862699159	True	
-1.10981144851	0.0587343267216	-0.224313138036	-0.416693252436	1.40654950641	-0.330751959481	1.14672851087	1.04712289001	0.0463979792078	0.125896350001	-2.08940849431	0.14318486575	-0.336215223599	-1.99030384139	-0.803042155595	-1.86241942943	2.91120287842	0.0498528080034	0.617743361105	0.0166762436761	-2.24169779224	-2.0260998788	1.31299459153	0.202941976525	-1.87085904889	-1.03758862426	-0.726488501134	-0.32704280931	-0.0666248956952	0.497094318909	0.827520489987	2.00692878983	1.05865904945	3207.43340091	2.45384072167	True	
-1.17430637246	-0.0030137065227	-0.158370497671	-0.500739635208	1.40444584725	-0.385991154083	1.16984607171	1.15509897971	0.156080481472	0.209907128925	-2.00036234754	0.122158012047	-0.2966505882	-1.84212707948	-0.824254758756	-1.45832454347	2.89079294693	0.00827235698013	0.569989832865	0.20352457995	-2.212692407	-2.0005786203	1.35079168473	0.277030907248	-2.14121871494	-1.12944432058	-0.754697958148	-0.209380915101	-0.177187807764	0.472776097024	0.945914426768	1.96855031984	1.0239874315	3193.41750364	2.42930231446	True	
-1.11592221071	0.0397233354936	-0.142724450078	-0.547959539701	1.34721733522	-0.427020124592	1.23727011574	1.026521419	0.186975467265	0.0837033526134	-1.96179675386	0.149942885665	-0.281702500687	-1.78732064266	-0.906106494984	-1.40833872613	2.87122512263	0.199679658962	0.597213138403	0.101437561212	-2.16571655408	-1.7942559445	1.35292490626	0.11504266159	-1.96778826681	-1.00721357259	-0.709151319309	-0.145264929655	-0.20305415348	0.467617045955	0.854061501307	1.99923005787	1.00019559299	3198.71837354	2.40500929131	True	
-1.10733280371	-0.142518231363	-0.243718000675	-0.536663663208	1.42725802308	-0.404878463255	1.22163523949	1.07662976355	0.0414530951152	0.0783685654691	-1.84300966013	0.087720428342	-0.386704756078	-1.88718719719	-0.89565787126	-1.4926579762	2.8447208204	0.0175338487125	0.541740673699	0.194224391288	-2.2240545241	-1.9015933289	1.28382271036	0.0812798111277	-2.02740197671	-1.06149705471	-0.801677994027	-0.363570480088	-0.131405390709	0.395075090554	1.01448843494	2.03755414854	0.961914198343	3201.19323951	2.3809591984	True	
-1.10898654338	-0.0324108163608	-0.173605548921	-0.421414144633	1.41448378466	-0.394809270091	1.25556818383	1.13769716398	0.0544190734056	0.222432076756	-1.96288969042	0.257175770456	-0.170783940874	-1.67506192185	-0.898565457908	-1.81522564387	2.97278678569	0.0970590369878	0.549266325576	0.0770992282314	-2.2467468887	-1.9770642742	1.30273926556	0.223827263499	-2.01798416678	-1.22551177887	-0.821568082082	-0.39784935895	-0.138561139075	0.433356436091	1.0462666867	1.92320851855	0.98002392127	3197.41507369	2.35714960641	True	
-1.13641635311	-0.00138375767758	-0.25027736677	-0.438058816288	1.46494659999	-0.27941855987	1.18518074713	1.05187021505	0.118355896777	0.142136520913	-2.00657387641	0.143090423099	-0.321017147725	-1.69305771744	-0.638683026616	-1.58492999345	2.90840598812	0.058203283449	0.594127129118	0.177044198281	-2.30296110787	-1.78566396281	1.31008792088	0.102589056846	-2.15265311676	-0.96433228983	-0.805827062164	-0.193406962315	-0.198343945463	0.546935137656	0.926207755702	2.03217207444	1.0905088251	3207.3811059	2.33357811035	True	
-1.05966486935	-0.0250827454142	-0.174010632453	-0.480830666179	1.45784555802	-0.347131324616	1.19166288274	1.11630101502	0.153408389304	0.148810956373	-1.9099814242	0.178986390526	-0.377956724442	-1.8459107525	-0.659430757411	-1.68389107849	2.90651997368	0.0569427063513	0.673069838057	0.0533209152074	-2.24742933373	-1.76658719804	1.27851215525	0.116700730501	-1.99786407868	-1.06814781868	-0.809359495634	-0.479972186921	-0.160032966132	0.446569141393	0.908195726283	1.93145298058	1.04949337845	3202.8484747	2.31024232925	False	
-1.14100155261	-0.0816884182498	-0.167718321323	-0.478022180251	1.4466197371	-0.401483800312	1.14879557012	1.05516591076	0.0959314249806	0.0986314950089	-1.86863341459	0.284955444364	-0.162991220358	-1.73453185487	-0.72601117924	-1.63221993959	2.9336488278	0.100747727649	0.615902316403	0.1624409382	-2.23862933504	-1.9098508934	1.27747402869	0.211443373702	-1.84983182236	-1.06385699504	-0.78341801098	-0.34071589779	-0.226533023352	0.37567674204	0.868154898954	1.93131261734	1.02615916605	3189.25754254	2.31024232925	True	
-1.18536254197	-0.0349191247968	-0.209790358991	-0.472179611912	1.32700695356	-0.424372384424	1.17513148749	1.1554757009	0.107633007809	0.131712687109	-1.958815239	0.217665872613	-0.375863036762	-1.93885160895	-0.785822384613	-1.62058561515	2.96388855263	0.00459146309921	0.584104824202	0.144691652103	-2.29211683671	-1.94569494654	1.33486063788	0.149835587166	-1.61530096697	-1.16075702903	-0.718992452935	-0.458347995752	-0.149534960054	0.479042395351	1.02262113018	1.92819010839	1.01746707416	3186.31805447	2.28713990595	True	
-1.05391789769	0.00222129640613	-0.193126725145	-0.337987892531	1.41522646674	-0.432629671495	1.2397770606	1.04540586089	0.150947223262	0.116410714141	-2.16664620042	0.176003423724	-0.342700625853	-1.98366065091	-0.954196365533	-1.78103646975	2.94593121114	0.105014390318	0.594144936425	0.164037661951	-2.27724088101	-1.95674817598	1.28958183515	0.122284855534	-2.05335156509	-1.07990069416	-0.767119920219	-0.498599625368	-0.149160988064	0.498306240321	0.873250995168	2.03638920739	0.986878882974	3194.98655755	2.26426850689	True	
-1.1154515776	0.0370941947967	-0.180599555299	-0.379555685508	1.38848639011	-0.419753472754	1.21460375008	1.16017549362	0.133211565101	0.167712025326	-1.7651162692	0.144735095468	-0.419534916145	-1.77487084364	-0.750897277144	-1.55810102635	2.97200853423	0.0702072199636	0.622044064184	0.0933067410519	-2.24485665706	-1.92734764222	1.33441218718	0.0851760700922	-2.01718928553	-1.07620142463	-0.772249028473	-0.376941014201	-0.175918760518	0.498525504928	0.961682800217	1.96018897225	0.881227972568	3186.81774782	2.24162582183	True	
-1.09054157	0.00307857608611	-0.184517071453	-0.457441599922	1.43445980684	-0.35473254528	1.26837541746	1.14138652958	0.1241000081	0.120762851244	-1.76595151448	0.204607986816	-0.289040610568	-1.73176885881	-0.949467000588	-1.58424239511	2.86252714741	0.170548465815	0.508902123962	0.0346890473515	-2.30575049523	-2.04502666337	1.28534136004	0.143096595253	-2.04716062786	-1.06401743706	-0.689426177911	-0.370099462096	-0.283623011697	0.397816727673	0.921464520483	2.04554599356	1.04871472025	3201.20563047	2.21920956361	True	
-1.15356246348	0.0320714329646	-0.204683976148	-0.424746391327	1.36397647518	-0.323499430077	1.14438534533	1.12518417538	0.0577683169131	0.00587304689847	-2.06666084801	0.24056428839	-0.241053881656	-1.84802761212	-0.897699382832	-1.61839330588	2.98592502716	0.127565291031	0.594899896501	0.16088950112	-2.27541261584	-1.87467884409	1.32689509551	0.137054447558	-1.94244728026	-1.05086117758	-0.887999874499	-0.453455988372	-0.0335361453202	0.525182215388	0.755729264442	2.03342978742	0.9805995879	3202.17981429	2.19701746797	True	
-1.23275178359	-0.0416128297359	-0.268087671976	-0.365086797798	1.42741182278	-0.35839495593	1.14759695737	1.08815494735	0.149197008166	0.182010135115	-1.96590677872	0.188946327992	-0.299480379156	-1.78256268976	-0.929561925429	-1.24305050282	2.96227597599	0.185957434059	0.657338905952	0.127414830517	-2.28022170763	-1.98578073991	1.31574106747	0.176421124867	-1.85047780868	-1.07965342044	-0.819110371772	-0.14864202173	-0.187884801425	0.463847350279	0.808278671385	2.05484507869	1.05515171801	3198.46028102	2.17504729329	True	
-1.22034536441	-0.0124726086152	-0.138971844984	-0.476325104537	1.41466980163	-0.354380807272	1.19154714105	1.06818894329	0.116898543083	0.110625530821	-1.96885588974	0.176875763294	-0.224662367668	-2.01940328497	-0.895412033226	-1.58806376833	2.84776774627	0.0884380786644	0.56535164884	0.112290870854	-2.33054717155	-1.77943553601	1.38609230915	0.201915506748	-1.87992752648	-1.04505989022	-0.749891129227	-0.209540800858	-0.15595622767	0.374187548886	0.919390624741	1.97091107586	0.915746081583	3190.54916429	2.15329682036	True	
-1.07881004136	-0.0164697922609	-0.162103802515	-0.398417395873	1.33480913	-0.419581986015	1.17929092058	1.13035084934	0.181072972146	0.11251100925	-1.8805228007	0.257424596836	-0.212480263161	-1.88416499072	-0.828423311863	-1.3585711596	2.90118900648	0.0650225782583	0.539258226899	0.138827646087	-2.24766833861	-1.89602381408	1.34862848905	0.170468743634	-1.91204917858	-1.16315441131	-0.841448763873	-0.218195810333	-0.173642365725	0.477228212672	0.908547901199	1.98198027079	0.985380007334	3182.18291913	2.13176385215	True	
-1.23663524587	0.0589918043858	-0.142090690382	-0.528600298063	1.27148279414	-0.406255643601	1.19461640046	1.22898578417	0.0825661187667	0.099241541238	-1.92729648463	0.270495040979	-0.258517222209	-1.82102250493	-0.839821169535	-1.39400144518	2.93287470146	0.128975727645	0.647529741738	0.147542732117	-2.28046363892	-1.92541359726	1.3125552854	0.151570954261	-1.94024979349	-1.10070229411	-0.683413274752	-0.279852549002	-0.139072445468	0.515781562525	0.836770854648	2.02200258386	1.0062928469	3200.7272723	2.11044621363	True	
-1.13337455874	-0.0472036098572	-0.24009676973	-0.455299418872	1.45652314724	-0.416843463337	1.17611939959	1.06152246221	0.211995948703	0.193945327668	-1.98158497087	0.167411027583	-0.303666449949	-1.9867687636	-0.792226925346	-1.43581672583	2.99855957662	0.179749048997	0.566658745331	0.0425334918664	-2.28725592695	-1.90065141059	1.35822206539	0.0602681439116	-2.09509444065	-1.02522349267	-0.721975888031	-0.184575488557	-0.221712493147	0.447494006105	0.9375375596	2.05443386566	0.981973196252	3185.82156477	2.0893417515	True	
-1.25255714101	-0.0847284176773	-0.236856995982	-0.451646527904	1.39259167311	-0.340866784384	1.16750513371	1.04208208121	0.110213188598	0.213215244046	-1.99270920488	0.169001622143	-0.294324192064	-1.79535868119	-0.926765252764	-1.60977057355	2.95134674399	0.126320859067	0.540100465664	0.114946728365	-2.28378861728	-2.01031240313	1.29021251225	0.184025334135	-2.12886105881	-0.938127041745	-0.755265998781	-0.342149617481	-0.223087419749	0.502790956933	0.981418982139	1.94010109739	1.02145347672	3187.90981091	2.06844833398	True	
-1.15598785411	-0.00786857322438	-0.225105310367	-0.342064491243	1.32229927075	-0.49976494829	1.22177284256	1.09348005877	0.0660655181354	0.141149450772	-1.99539126554	0.197538462167	-0.330384826407	-1.74759116314	-0.899230445692	-1.61314486363	2.97353442766	0.105705622751	0.556665012059	0.118786596166	-2.21420702327	-1.8594426417	1.3226939038	0.163372096454	-1.78143391884	-1.10428733279	-0.737953765812	-0.382890065181	-0.210794447516	0.372882781286	0.96616366149	1.88377291047	1.03947591992	3186.33699064	2.04776385064	True	
-1.21257284871	-0.0808737572502	-0.196700717606	-0.464791887834	1.31262038911	-0.393952119451	1.14954284014	1.11471194916	0.109019892621	0.163554321112	-1.83592242406	0.323081417356	-0.248811588968	-1.75217229423	-0.865646380503	-1.4530300564	2.95372599712	0.0536502019964	0.612694464612	0.15906110621	-2.25975444804	-1.81561133689	1.2863310086	0.183628705326	-1.85308207054	-1.05589521211	-0.87272182568	-0.21324129568	-0.168164863171	0.402866667337	0.821931628054	2.02784021803	1.09786840815	3188.62018939	2.02728621214	True	
-1.05267324495	-0.0710227930169	-0.155551508744	-0.480240350432	1.31955467128	-0.436082188589	1.14351635219	1.0479474006	0.0609962986845	0.180558910081	-1.95296788537	0.105938777643	-0.360005596396	-1.78277838573	-0.948264040979	-1.57693448278	2.94354511913	0.131916369795	0.456070695752	0.192908926393	-2.1404174018	-1.91662129978	1.357911028	0.0962605764779	-1.8294278078	-1.09110249508	-0.730552485684	-0.268365427309	-0.168318956218	0.40532427434	0.883895518456	2.03869699484	1.01383925431	3203.09082818	2.00701335001	True	
