Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Potential	Temperature	Equilibruim
-1.01482834633	0.0011097844204	-0.185572500601	-0.259654222769	1.33431281105	-0.417295090635	1.01083419919	1.06846156158	0.0574315085147	0.376988181417	-1.64768914119	0.195068465505	-0.419808592111	-1.63086695914	-0.679081946243	-1.09241670738	2.88265848357	0.227175432475	0.631437970581	0.141294838383	-2.16923282273	-1.83455235307	1.38098194761	-0.010561846598	-1.50951864126	-0.99220762458	-0.709562175988	-0.149600518456	0.0479987231753	0.451963343943	0.949265896261	2.23066695252	1.05252982563	3348.42301515	9.53004823283	True	
-1.2320026178	0.0596203895048	-0.282240177891	-0.405164112639	1.3933005416	-0.444208966414	1.26629588045	1.03632004668	0.141302834781	0.0337220523937	-1.88873806843	0.341486721433	-0.129949162866	-1.57115898156	-1.23663178188	-1.35823187798	2.88160549726	0.17005580817	0.651635871038	0.0522043148599	-2.19539898555	-1.67911090935	1.34246230325	0.153355612091	-1.33845533315	-1.00287897921	-0.924722526236	-0.287842932171	-0.114782246215	0.415789516482	1.1919142675	2.09535954685	0.910623684333	3300.1727789	9.4347477505	False	
-1.1235993293	-0.0177734328356	-0.17740897871	-0.718613167253	1.35009739894	-0.5682683275	1.17084791996	1.25371486013	0.0725521659149	0.182547582829	-1.78878384466	0.0838885356942	-0.0759977791087	-1.9930889177	-1.1316027838	-1.80409103879	2.64153336381	0.00200045540815	0.611769048981	0.22280811137	-2.34351916906	-1.73095230021	1.36245225943	0.291289643159	-1.3875677385	-1.02942814048	-0.786649356803	-0.442839422191	-0.169373734057	0.356399325339	0.719203625783	2.02715878664	1.21741655934	3331.49195126	9.4347477505	True	
-1.22213328295	-0.098371551635	-0.152313940361	-0.447460668682	1.38853688903	-0.374179703717	1.2388284816	1.22376581952	0.0902348269785	0.211052876956	-1.94950835081	0.114573907896	-0.465588733189	-1.87227694293	-0.909833215503	-1.75417113006	2.87383722277	0.352718058147	0.50782971832	0.0336364814327	-2.36597179626	-2.01596693932	1.26731624856	0.164016041906	-2.08075408931	-1.25461101718	-0.960090421238	-0.403891422099	-0.016428649064	0.521155177063	0.786791797308	2.00887649211	1.10755163727	3259.19866537	9.340400273	True	
-1.24963365789	0.0167826782293	-0.181948787992	-0.602923244294	1.30764918432	-0.222858417445	1.40282515598	1.20431875051	0.044638165893	0.280383956032	-1.89625361137	0.310300299327	-0.3914723292	-2.03603211572	-0.918242383236	-1.98985057772	2.89870620763	0.432094100951	0.486579186741	0.214716997141	-2.1427562343	-2.04207636648	1.42391244193	0.0871959264482	-2.60128189816	-1.05489608015	-0.910585684184	-0.256636438461	-0.395650454605	0.569481018207	0.944482621212	2.16246627394	1.08498949006	3370.92331004	9.24699627027	True	
-1.00494027974	0.0494044398223	-0.0494061740904	-0.702006452015	1.25709560859	-0.564879814122	1.22247919023	1.23307094545	0.0215483504862	0.121684171792	-1.72721318014	0.129998331615	-0.388706725402	-1.32115879182	-0.499351612623	-1.65331519409	2.67158191932	0.290991068362	0.518226352117	0.0914437989611	-2.19160462847	-1.57777438038	1.30595878245	0.0332184640068	-1.7159548408	-1.07096202584	-0.790451800621	-0.137896331318	-0.121101898421	0.647256295205	0.663866546746	2.03736423049	0.944019698508	3369.38477274	9.15452630757	True	
-1.19256674349	-0.152524613196	-0.151790868485	-0.397509247711	1.41685210503	-0.43731335013	1.18435202447	0.9894207899	0.0244709557853	0.043574616785	-1.82405930101	0.340755811555	-0.291227974205	-2.39923772177	-0.668358547364	-1.35746014249	2.81935375912	0.0774784765623	0.576709097608	0.00696952163097	-2.06698314643	-2.07618396223	1.25640280158	-0.0593640819214	-1.47073665028	-1.14193457797	-0.795229427497	-0.231345761435	-0.106219793519	0.386180939601	1.01657331214	2.05591409806	1.00729751921	3290.72508683	9.06298104449	True	
-1.47763758635	0.0453605181521	-0.0843299079912	-0.55541874087	1.19181410988	-0.457166451447	1.2501255075	1.08802386506	0.0318410320695	0.230677398167	-2.06093550793	0.155042250689	-0.307005492956	-1.4111205345	-0.676112532422	-1.92156179274	2.93082375471	0.343782226282	0.459132499742	0.0822446897123	-2.41399365643	-1.9162433544	1.21946502949	0.102719376868	-2.01416369134	-1.14214526973	-0.857707625286	-0.6613819102	0.00361226689826	0.51910202283	0.803145539584	2.02907280167	0.846684178976	3335.79381952	8.97235123405	True	
-0.999974064082	0.0374134139711	-0.283609503917	-0.606633706779	1.38363383457	-0.366145332089	1.03102408489	0.926054469785	0.166414269194	0.213434102317	-1.85910269732	0.142946879036	-0.127024150125	-2.71128964833	-0.858426863236	-1.41106382222	2.74448483732	-0.0171548026775	0.462514981598	0.0778868109152	-2.15728551997	-1.79894022758	1.18774644852	0.162575982519	-1.76476435727	-0.84964734682	-0.853664840965	-0.366834291705	-0.149218536106	0.352306070897	1.09177991633	1.95028573985	0.887726441366	3342.8313867	8.88262772171	True	
-1.44206451603	0.102741260711	-0.158145224226	-0.459308382212	1.14243785209	-0.359005988606	1.18493012721	1.25125105025	-0.034236739604	0.137494559337	-2.08370355541	0.178077007935	-0.0767342625345	-2.06454771477	-0.855226656719	-1.4872578636	2.7788948854	0.00708934171953	0.607784731864	0.0435473226413	-2.15271935119	-1.9890238099	1.48406823648	0.335421265241	-2.74625602478	-1.1531797529	-0.987188163513	0.0140554065632	-0.0109004474162	0.411431879667	0.830596395103	2.02694334206	0.881019259691	3367.12478698	8.79380144449	True	
-1.25875507406	-0.219516509918	-0.225162989651	-0.56564351235	1.24141336674	-0.3054826174	1.20367740375	1.13265950106	0.0130582323773	0.161504015348	-1.6862953601	-0.0561116141686	-0.227550182734	-2.11257293501	-1.07884661927	-1.51253888902	2.95231453333	0.0480639812733	0.582800457095	0.136521803434	-2.18899188369	-1.71315553421	1.3590788503	0.117442910163	-2.46778764841	-1.04332881432	-0.702152186575	-0.542783125233	-0.164426260455	0.396366166246	0.768500144125	2.07434527928	1.09962582707	3278.79593551	8.70586343004	True	
-1.28162915724	-0.137554327511	-0.174576487599	-0.42801997886	1.6662601211	-0.433566607031	1.15167003978	1.16503908199	0.236889341538	0.185334599607	-1.941477491	0.213157835902	-0.226253060178	-2.01020677106	-0.708024978606	-1.5397239159	2.91228947853	0.1358072688	0.545195663652	0.082916900854	-2.03804582511	-1.98485028365	1.31819701055	0.210650427329	-2.77017055678	-1.07482298792	-0.736312695189	-0.464476495221	-0.174193911886	0.299526008534	0.727000148683	2.06974770402	0.843463269181	3280.87298174	8.61880479574	True	
-1.07085101262	0.0622331691624	-0.461534386612	-0.434825577182	1.46159211884	-0.409969264794	1.19817426176	1.07698539302	0.158064232647	0.0676681822252	-1.8896053856	0.299428907947	-0.286615028205	-1.48704451435	-0.83179575991	-1.97762219476	2.7996673999	0.197800835374	0.507168243926	0.205675902614	-2.31844738743	-1.80167279924	1.34255540814	0.338570055537	-2.68511100101	-0.904062332363	-0.843900337676	-0.269125035883	0.0142630068834	0.533550567788	0.807861718952	1.95723178085	1.129844864	3308.64085236	8.53261674779	True	
-1.06286405188	0.0158548651608	-0.274492681612	-0.394006279724	1.44351803955	-0.482115489526	1.12625317841	0.92953199663	0.303958575098	0.2514780332	-1.92768221107	0.211207789011	-0.246203180272	-1.77817447196	-0.816647356589	-1.75915923503	2.72406046486	-0.0221145449019	0.630243448123	0.0378218792949	-2.34317688589	-1.88768828084	1.31266532848	0.0360528364913	-2.27105999249	-1.01252620403	-0.715311470081	-0.562967650501	0.027394958381	0.373777893231	1.06057392245	2.15252623048	1.07954165173	3293.05335357	8.44729058031	True	
-1.27548548526	-0.189283725744	-0.467175194705	-0.350180834303	1.27367475736	-0.376097504681	1.19855819663	1.16723711885	0.0591407540235	-0.067683019064	-1.68621916943	0.304416507667	-0.26055512706	-1.66440080905	-0.954530017637	-1.61122878408	2.94936545306	0.275604407859	0.462289264493	0.0399131286582	-2.1637255655	-1.89604745639	1.36413247934	0.288717212177	-2.45560801746	-1.12955822909	-0.75688927299	-0.40543648217	-0.130465555647	0.598142751262	0.746282273028	1.8609882364	0.984725959559	3317.93247129	8.3628176745	True	
-1.29967105356	0.0106928068888	-0.119254948555	-0.517081898792	1.30205500122	-0.292318626354	1.17181378431	1.21480252882	0.00595504292336	0.30002569432	-2.01351466739	0.0442348595304	-0.25962884155	-1.74002761977	-0.628672345915	-1.68989215779	2.58999247171	0.0612050397751	0.551876258863	0.165085193572	-2.44857290489	-1.90243698627	1.26784713368	0.0741103558263	-2.2461280892	-1.11333437185	-0.900345398791	-0.211826510571	-0.270073604481	0.470061410209	1.11295544344	2.03672117155	1.03109757458	3290.0198644	8.27918949776	True	
-1.25164479867	-0.0341339950935	-0.15468744794	-0.435708730969	1.43194190699	-0.398352728203	1.24453930108	0.978113212979	0.0479315328672	0.0937530520629	-1.64612277969	0.28423455964	-0.431506886057	-1.58074508602	-0.791462827352	-1.45227128488	2.8282933208	-0.0869235078021	0.436905207497	0.254751336709	-2.26772474648	-1.84076575622	1.32335780856	0.103020214362	-2.16015191906	-1.03729085334	-0.939453890578	-0.197895954378	-0.140769823984	0.332435205467	0.615041552057	2.02149460955	0.943087692304	3264.05343599	8.19639760278	True	
-1.33911903353	-0.066344042243	-0.0372509851305	-0.473663927184	1.46905526648	-0.22642848422	1.20263120856	1.03528690592	0.134875255032	0.0130691903656	-1.80877166031	0.275605009337	-0.457621111888	-1.48090186323	-1.06236416294	-1.41937903744	2.90899597874	0.249211808815	0.550527966605	-0.0527658307587	-2.29038734635	-1.86978047399	1.28540879121	0.329620918784	-2.43043452519	-1.00817153883	-0.840753600802	-0.283642414283	-0.159667107259	0.580385414838	0.960594597622	2.10013802002	1.11054863737	3282.94245874	8.11443362675	True	
-1.08115340657	-0.024330438902	-0.15959728915	-0.641873328834	1.30070209499	-0.499373950135	1.17170655351	1.02620323512	0.0755157762639	0.205035039999	-2.25319546753	0.123036669282	-0.181340214415	-1.26156310438	-1.06107808805	-1.44383852058	2.84099573892	-0.216098075405	0.658973076775	0.124834036625	-2.28415127656	-1.90471732424	1.32363748053	-0.0789777012925	-2.7063844989	-1.01684437143	-0.514551266555	-0.207136210294	-0.308811677686	0.513712751045	0.851183755585	1.89974144021	0.767442194288	3348.33829323	8.03328929049	True	
-1.19159105523	-0.0978015572919	-0.332432179059	-0.338971374578	1.32818550586	-0.454501960761	1.16699054702	1.11193990329	0.0353813135711	0.0662909200754	-1.78347574904	0.091139842455	-0.0557596561956	-1.92523134266	-0.738083903731	-1.23307523379	2.77575648138	0.170313935809	0.508566935013	0.202550122879	-2.29599204178	-1.86449637217	1.35249829797	0.159550652495	-2.67990682924	-1.11397094493	-0.87073110295	-0.168301170651	-0.343711140801	0.373181727177	0.360632424538	1.82577947034	1.09274541354	3324.03167358	7.95295639758	True	
-1.18958192689	-0.0993856086698	-0.100835657973	-0.765914445009	1.37746151098	-0.400419235632	1.24143381569	0.976344073952	0.0843771345108	0.0699877838261	-1.7094800111	0.197204467953	-0.287038645631	-1.69520878964	-0.86268934278	-1.51455305641	2.91096554154	-0.333300456396	0.508297739088	0.121369072768	-2.3050431532	-1.79430968685	1.30129657001	0.122849038538	-2.25292418574	-0.91410859028	-0.752896178715	-0.610299135291	-0.197247318821	0.343384509704	0.862838629201	1.99301485707	1.03268925216	3278.65585673	7.87342683361	True	
-1.0028049604	-0.084481948011	-0.12836631009	-0.493682700135	1.41387721224	-0.446300193306	1.10247471562	1.12196706927	0.193068180058	0.0815772307717	-1.90286718363	0.245012663149	-0.481138618121	-2.07838792176	-0.841265833175	-1.70805660177	2.94601046773	0.0719137237018	0.482652531443	0.138342896168	-2.39887685932	-1.88044855426	1.35358946164	0.281114741777	-2.03051016928	-0.95504597772	-0.855389496002	-0.352851985999	-0.297715818575	0.407346513733	1.03297437489	1.82060433458	0.997691560804	3242.2700491	7.79469256527	True	
-1.06845815386	-0.15450765455	-0.268532775199	-0.433696127291	1.16253366046	-0.223833830411	1.14975509413	1.02514929034	0.0409834628357	0.165553457766	-1.88290765139	0.182485536058	-0.581866704773	-1.9123597863	-0.753992373509	-1.48973931294	2.92645074712	-0.10295985119	0.618294985461	0.0770438036802	-2.36055788557	-1.85399067452	1.41610775377	0.300262336741	-2.1706907188	-1.19008730837	-0.936024624442	-0.53183615745	-0.0212168150084	0.274794158257	0.98995731647	1.94131021086	0.952853023989	3303.26468771	7.71674563962	True	
-1.36487212984	0.0181428950145	-0.136539253425	-0.422735641287	1.38582926585	-0.473837933435	1.26598206724	1.02643002759	0.047843551526	0.128551939204	-1.62604207746	0.112577429286	-0.0842783600643	-1.95787363736	-0.888202068798	-1.46040628906	2.84332831897	0.25176641775	0.487170537019	0.0424326315044	-2.29935792359	-1.99982220967	1.35468395296	0.261355124404	-1.92079555097	-0.948697034047	-0.749256145345	-0.358720180825	-0.185349473875	0.436784997424	1.077322071	2.17958147229	1.03486166171	3255.50344372	7.63957818322	True	
-1.22865236563	-0.0301454868378	-0.15705146432	-0.322671628108	1.30636239866	-0.434914542586	1.35070586936	1.24349204704	0.175567221624	0.307400095223	-1.75366728907	0.215371026976	-0.144324565805	-1.23986228144	-0.900542815295	-1.70242064952	2.98532986235	0.0840703707703	0.593020932936	-0.0395325745632	-2.21152306853	-1.96059490497	1.37025583928	0.223144363752	-2.10162934635	-1.10536613722	-0.976622582772	-0.351974555696	-0.27325226123	0.493709171767	0.955320248538	2.05179263517	1.01374257501	3272.35290054	7.56318240139	True	
-1.20824754989	-0.0522455475259	-0.3074710191	-0.531800836953	1.33946860804	-0.343060063749	1.28149481901	1.14328100553	0.0259407292999	0.0903363844147	-2.07991285685	0.300702346752	-0.389172181638	-1.74537716258	-0.703384737666	-0.922750700319	2.94395562917	0.2316790249	0.60996140369	0.038868906105	-2.2409120623	-2.02027160636	1.25962472606	0.160399779438	-2.2352631486	-0.978253878464	-0.786970008762	-0.33880059393	-0.207146388703	0.522599331347	0.977443034113	2.02360733847	0.826322501191	3251.91664401	7.48755057737	True	
-1.12677930012	0.079115450043	-0.259681068074	-0.399975838476	1.33995172126	-0.428411054147	1.27288613267	1.17463809249	0.160622193126	-0.0237012796436	-1.95737854086	0.39985246704	-0.328062899668	-1.39974895044	-1.104620594	-1.21173371814	2.88149415157	0.0811191039399	0.487537078956	0.210657819462	-2.28876076871	-1.9814582335	1.28053837977	0.0777352272794	-2.54197080846	-0.949537563376	-0.824129984648	-0.320333933583	-0.265537794803	0.393656214957	1.10929301666	1.96510200701	0.968360042959	3274.50663363	7.4126750716	False	
-1.25279549008	-0.0990597523982	-0.257516786392	-0.345214704671	1.42977386697	-0.451457773001	1.12480472912	0.954339640912	0.207893438212	0.0216138336991	-1.69240005775	0.262161179625	-0.592196831331	-1.86988839081	-0.907459493047	-1.75640570959	2.98520952224	0.0844343538862	0.566703680036	0.0684155882045	-2.21598652643	-1.92201646401	1.30358291133	0.153967516714	-2.4395213206	-1.08010344108	-0.699440716483	-0.192260941741	-0.153599681209	0.529181303047	0.929307649784	2.01186942621	1.06377829358	3232.22556791	7.4126750716	True	
-1.2535197722	-0.0775803220115	-0.279999774755	-0.46853930706	1.15050220106	-0.352374421954	1.20204697307	1.12887546582	0.0809087542534	0.0834653574739	-1.75034367617	0.16870415837	-0.508871352201	-2.01105477307	-0.656163510163	-1.67446632432	2.93601653404	0.0270629240373	0.53169136332	0.00671921810038	-2.5477275422	-2.02812310338	1.33244386498	0.154866358376	-1.75178838767	-0.848446027932	-0.661219828483	-0.35375724627	-0.039385853307	0.312150910437	0.821800180214	1.85855133526	1.01856209793	3288.82893015	7.33854832089	True	
-1.2328102259	0.0364706560014	-0.18915267293	-0.438106395489	1.15031734891	-0.526497074582	1.09697000132	1.1993440469	0.195129522951	0.197537788969	-1.807179321	0.169890324517	-0.20841430694	-2.21343180387	-0.835851287803	-1.7255363378	2.98316782527	0.191275548318	0.535304925331	0.307714061538	-2.49620325539	-1.81629335956	1.28672144519	-0.00082837428727	-1.88912806858	-0.940482861625	-0.88356086579	-0.246012062935	-0.090172214739	0.573295759817	1.06539536012	1.93303025049	0.971831017063	3290.97463124	7.26516283768	True	
-1.26393870083	0.0140802540724	-0.275846902849	-0.438051477822	1.50495695122	-0.50525621659	1.29916714019	1.00676351757	-0.00175110401042	0.0744551687321	-1.752136131	0.146659743549	-0.0978081953184	-2.19284893191	-0.856023472179	-1.41230101873	2.84025652724	-0.142590229656	0.616378806233	0.204264316143	-2.3386377509	-1.79552344129	1.35668771217	0.0514595836496	-2.58205970187	-1.171690414	-0.957331249982	0.0127016194742	-0.102374246115	0.254626277371	0.667529274533	2.25475166933	1.18651312537	3349.48151631	7.1925112093	True	
-1.29968997022	0.0380726995323	-0.159657007694	-0.328724937003	1.51692641797	-0.276211670042	1.24838246612	1.12849646061	0.0323940500724	0.329885434428	-1.78529032895	0.158403785722	-0.105119928557	-1.52788813527	-0.795371006492	-1.75366181556	2.98871409244	-0.0662777240599	0.634413918959	0.248783178745	-2.30279724254	-1.87876166163	1.40797342797	-0.0081271870105	-1.73419784365	-1.1069405516	-0.574132468091	-0.209163069126	-0.306578982036	0.360703188832	1.06976977339	1.98923357172	0.905359147449	3298.98980884	7.12058609721	True	
-1.20585160728	-0.0451165781172	-0.11688415143	-0.510376061721	1.46459953873	-0.469185332899	1.20980043508	1.13857369728	0.0244462347401	0.0746858200552	-1.82175065102	0.242096737534	-0.372633915778	-2.06720652725	-0.726648600469	-1.48268963274	2.96211067603	0.169688130688	0.582718282987	0.0998866216513	-2.35533897077	-1.84174287747	1.25602899116	0.0100125093087	-2.56352423406	-1.12886086514	-0.747017872068	-0.163595009032	-0.162232663027	0.544280478549	0.723612740897	1.92477706121	0.968201960604	3222.17728349	7.04938023623	True	
-1.05694675047	0.0282269471048	-0.257687097887	-0.427555874086	1.35676294224	-0.561186471403	1.27340380078	1.05899912009	0.160050461538	0.168215201672	-1.80840129674	0.390941009603	-0.295073905095	-1.58897898248	-0.727682885665	-1.51428317938	2.78783818875	-0.0993831989296	0.616703560222	0.0393413579873	-2.35683713928	-1.74026383656	1.1838790848	0.134160590156	-2.15040905879	-1.04874652749	-0.714816763693	-0.233200874944	-0.269029677118	0.517857277317	0.932532942258	1.96579836318	1.04681954574	3264.5112891	6.97888643387	True	
