Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.83587128229	-3.44330312341	-4.02994951405	0.220816206036	6.79457341714	-2.07614543247	2.5693755977	-0.807788488659	0.377022741519	0.850714691161	-3.58837078365	1.50413195661	-2.56187655153	6.80898399714	-0.0595061102035	-2.4500898097	-2.22914114277	-5.18986231713	9.35671996183	9.34914015394	-5.56401740331	4.8453801995	5.65399903211	4.84374154036	5.94656892085	8.09674246139	5.48426530858	5.21927076015	3.06693367797	3.06606725741	2.66049866773	3.1870454908	8.81863647191	8.09165164613	7.85573962251	7.31244345314	9.41213915183	3.06233808063	8.35872111781	7.88745762368	5.5557906321	-1.7038247887	2.78964282959	54797.2586698	True	
4.8116590502	-3.45580976918	-3.66031713679	-0.189915884537	6.59807461494	-2.23014892795	2.66120856305	-0.577105833239	0.533568843	0.912034649588	-3.67099338193	1.23357881855	-2.80816902385	6.96460219747	0.245154755189	-2.19808732407	-2.19995599587	-5.53778070907	8.96426184572	9.65036063794	-5.70322466279	4.82570113796	5.45693447083	4.89048220029	5.95587400814	8.55648895087	5.83027427129	5.49606653048	2.7165362253	2.68739803429	2.83320580365	2.98798432464	8.80570816923	8.25645366047	8.1506061709	7.44408030549	9.33301986459	2.99726371265	8.42588789884	7.65790902402	5.24946075013	-1.63183293791	2.73986134186	54409.1503905	True	
4.85796214459	-3.25362880513	-3.69654553895	-0.336714608037	6.58496615673	-2.06191876384	3.05823827182	-0.557437737882	-0.129090090873	1.1101196637	-4.06118592431	1.17286793802	-2.68329435131	7.16022949597	0.208118445838	-2.41070112366	-1.96234805562	-5.60681437172	9.6121320784	9.54013961631	-5.59055550167	4.56549465434	5.29316406901	4.48601820404	6.51632637906	8.8370852847	5.92113783842	5.46104985082	2.44786896622	2.74079022381	2.79979351623	3.28038293609	8.97006622855	7.70940529676	8.00975441881	6.92123521928	9.82521562828	3.2928869578	8.61348250599	8.04748857421	5.5755612177	-2.01413600714	2.7771412589	54124.576632	True	
4.7790141509	-3.44259037704	-3.81526664504	-0.534802331643	6.56657537388	-1.73860080714	3.49607856872	-0.891835691745	-0.21852560709	0.845230554596	-3.95212249593	1.50703587464	-2.59636837939	6.89549676516	0.445451790318	-2.5197359606	-2.15948748501	-5.46626003867	9.57676788152	9.5899265026	-5.31783000657	5.03517830751	6.09237365104	4.82297409957	5.80139683816	9.32345584874	5.91380681306	5.65271861374	3.01657482472	2.87899194471	3.06507312425	3.42267701221	9.02227873653	7.50144886611	8.23064752054	7.4647216702	9.8803996911	3.45731376912	8.59130360543	7.68182930418	5.55088799181	-1.98423230336	2.91264364977	53955.1451416	True	
4.85134656706	-2.91611719366	-4.12514002515	-0.456837558056	6.59584301533	-1.63037869077	3.2124611129	-1.00302270309	-0.197805649557	0.87488914452	-3.6655148413	1.74149185887	-2.60268460645	6.68185076843	-0.3524028865	-2.21259549478	-1.94312135324	-5.82404954795	9.56421490241	9.5254587601	-5.24600389352	4.83057515575	6.38055759986	4.7146842621	5.89057431759	9.49745480181	6.14263751153	5.13107818688	2.73849028307	2.83198448687	2.86950277436	3.13649282859	9.05371574048	7.90401363962	8.4186167303	7.3796541279	9.80321057932	3.64463541655	8.95091652322	7.42659910215	5.97045844641	-2.22748070747	2.9015528399	55181.8319159	True	
4.81117007009	-2.93714341331	-3.5941110045	-1.02397249549	6.60451984229	-2.02056214222	3.21540441902	-1.0568425234	0.303614487547	1.13804833626	-3.86919034527	1.64013101697	-2.81605657703	7.01146789804	-0.279773202016	-2.26329478555	-2.35254611266	-5.52046805014	9.75425464048	9.55161327187	-5.3129810909	4.6803985528	6.94971543556	4.66964828928	5.70233505837	9.34747192874	5.98149958301	5.60495803818	2.5549845679	2.91332294513	2.61677235992	3.0566505666	9.70535124651	8.24075160473	8.37069596825	7.37912095925	9.56671619284	3.785885363	8.9077000557	7.42800422688	5.86266194614	-2.14389149327	2.80206417655	54788.8094004	True	
4.78889900592	-3.0251324797	-3.31284205297	-1.10119003889	6.43271260304	-1.65448085083	3.02191486156	-1.43314576528	0.432121484402	1.23552241478	-4.00462606911	2.43204349847	-3.44826749892	6.76199258096	0.219517990526	-2.03745538588	-2.41193039128	-5.7528704774	9.41963661815	9.82382899306	-5.10256573033	4.76098815818	6.81371349418	4.54968585442	5.543547949	9.38347434859	6.05073938896	5.67810789105	2.85633864365	2.95784622232	2.94443323312	2.91558783719	9.84417262372	7.99172398321	8.80020968841	7.57431915712	9.9581524815	3.74342647342	8.89841846285	7.59582042959	5.63084837811	-2.59115370681	2.8542328331	53983.4348664	True	
4.79740951778	-2.60720968389	-3.29069553924	-1.11790618917	6.10254081603	-2.18322688622	3.516922859	-1.61046616809	0.470822274611	1.42635360811	-4.3643929258	2.9652729431	-3.75957384347	6.92204160874	0.218525004409	-2.44383937939	-2.28376981097	-5.53609908008	9.11574297487	9.68255083388	-4.98189818952	4.88595710786	6.88202541761	4.9041443228	6.07594280731	9.60178784904	5.86454391634	5.62458298379	3.04450613505	3.16863236899	2.86967083697	3.03610961563	9.90257009534	8.22483878197	8.22539590854	7.50115239436	9.60843706303	3.27024105421	8.46659221326	7.55171835793	5.51090717904	-2.65728677179	2.83610074895	53711.1159156	True	
4.75215795906	-2.64063147704	-3.08721293483	-1.21130632564	5.96398346161	-2.03934394735	3.18520619271	-1.64329172632	0.579505141741	1.56394637954	-4.1785225347	2.54204520444	-3.53386662883	6.63957404701	0.475248129595	-2.27789775194	-2.24228260986	-5.57150826131	8.93357620738	9.63311088243	-5.16243149397	4.92374604127	6.45641308451	4.8402390294	6.11343827741	9.33890112289	5.73767356016	5.42562306036	2.86079555411	2.7944578558	2.94294195081	3.65065437044	9.79488861471	8.18310251832	7.7737448364	7.28350852896	9.37450046111	3.04223596404	8.8293701756	7.45998660616	5.51062454985	-2.71185577874	2.84731110359	54348.0393397	True	
4.83447152064	-2.28867767154	-3.49535156228	-1.13622190937	6.1041494358	-2.30173415898	3.52181944805	-1.61085307139	0.276825815152	1.48033415335	-3.93725025841	2.28073030217	-3.35210802771	6.61664641361	0.489794265639	-1.94870871882	-2.29737744568	-5.61003756376	9.23338894706	9.63942397234	-5.22095720105	4.80239089714	6.35777007038	4.81126192796	6.01622116749	9.37132084408	5.64390815743	5.57293383578	2.77137490792	2.85133119887	2.7467195126	3.4362582048	9.94312637627	8.6650703874	8.10122386099	7.20358744874	9.40318924114	3.17119715078	8.90298778836	7.54737487621	5.30390897463	-2.58980869735	2.67964274014	53241.4726507	True	
4.88648352938	-2.03804676061	-2.890640965	-1.35111154026	5.81083573213	-2.46018966591	3.15708243994	-1.20647703422	0.703063194235	1.29454869258	-4.1156296176	2.65485119918	-3.96086890062	6.46992035323	0.750268965938	-1.36959800817	-2.58063973728	-6.06120411045	9.10702881775	9.94494465911	-5.45333032499	5.03118940187	6.65667008371	5.06736916398	6.29999761635	8.7951372904	6.1036808649	5.6259540096	3.08483193276	2.9347873695	2.94908182935	3.6266488596	9.63889260648	8.92631333944	8.44833084387	7.61414425442	9.38788611839	3.0874619934	9.23156967828	7.63155688823	5.1532433699	-2.74506906619	2.75935034296	53669.7630279	True	
4.86655871073	-2.12277484824	-2.79463926778	-1.70302820633	6.10086770864	-2.11676925252	2.83180555692	-1.29416450871	0.720100049803	1.39837088746	-4.15022192648	2.61893004362	-3.89806544953	6.45323368699	0.708206392858	-1.30452196123	-2.34490214331	-6.44592872431	8.90627035661	9.87670445493	-5.0701433308	4.91985432119	6.72220743098	5.07552083165	6.14919355549	8.77243825714	5.9086857712	5.656750078	3.0811028099	3.18693736406	3.17261982278	3.4550205602	9.62902407209	9.22419008863	7.87510693539	7.17114653839	8.54830532733	2.62694958236	9.08908694622	7.37413999508	5.31349490091	-2.78442211904	2.8551007171	53877.4075379	True	
4.88932530385	-1.77642868625	-2.57337310612	-1.82379662495	5.38808697105	-1.91937608714	2.7900696064	-1.52700529937	1.03492454019	1.26450659554	-4.36278040835	2.93292240625	-3.78763957085	6.24050845614	0.911096861169	-0.82102562475	-2.55105293734	-6.56027393303	8.79343391757	9.86488567654	-4.97660489258	4.89162123914	6.63367204024	5.00135070918	6.42496036399	8.70142601628	6.07350748704	5.45304556155	2.83984427767	3.12556971259	2.9942952183	3.39572779382	9.42850488609	9.02863895903	8.17042590973	7.26742171366	8.60347765345	2.90714358491	9.32280968142	7.5181344582	5.32968135776	-2.80237224338	2.7528544109	53617.3808561	True	
4.91204398164	-1.95408183094	-2.41244289044	-1.81993144642	5.75227774766	-1.62331867899	2.23955690438	-1.43942619573	1.23898272262	1.04213959528	-4.82571716738	2.96591740321	-3.79110531456	6.57898051484	0.785790302903	-0.721272086176	-2.23248312299	-6.6131135445	8.62498601289	9.59239105188	-5.01020104373	4.69963400573	6.57358232111	4.70889205631	6.46703569122	8.65050872737	5.92948481569	5.51840482276	2.71315476996	2.95585118545	2.93664343902	3.48585950786	9.1956632423	8.6548821749	7.88143009476	7.19612374564	8.49862333266	3.29283712432	8.6101293568	7.82241310401	5.18510329433	-2.72977584777	2.63089576146	54129.5174747	True	
4.9146284256	-1.50266842655	-2.59430342419	-1.97622899834	5.33884914533	-1.36808376633	2.11675691754	-1.21522780505	1.40250274278	0.401861858527	-4.65077873494	2.97223532722	-3.51316607321	6.5334514575	0.749848330856	-0.761313967478	-2.52984285053	-6.39435932124	8.81975926791	9.49666535732	-5.69129393114	4.97919559317	6.88062796704	4.90420760105	6.6771158788	9.12114146684	5.8875227525	5.2263689693	2.89936726049	2.93205471084	3.14627646745	3.37032021976	8.94858532096	8.66242322325	7.65539543694	7.43296073786	8.26892285056	3.26927226857	9.00321301091	7.86164846395	4.63695407285	-2.68807889326	2.6891999939	54095.3612842	True	
4.91553190616	-1.52131119967	-2.31558199278	-1.98681875657	5.17730726435	-1.59760817071	2.33054341781	-1.11510694413	1.59608404748	-0.262827987855	-4.2942034599	2.95119139596	-3.55502082149	6.60424112975	0.743173391058	-0.476427585862	-2.33884727589	-6.53792478201	8.78359077266	9.25999814791	-6.10915682669	5.30124463047	6.50909796535	5.15050682482	6.87028197195	9.50366481228	6.12113408794	5.14319056933	2.90073677209	3.05668628902	2.96086932113	3.22701848554	9.01319653815	9.0444963472	7.65607565461	7.11261705115	8.98512867788	3.38049575003	9.06292784601	7.56737210621	4.79572375878	-2.78290984411	2.6032702426	52808.2449804	True	
4.922460564	-1.74636640542	-2.03930268438	-1.96992031777	5.07389347154	-1.57669286963	2.56202277245	-1.34373393416	1.50174951846	-0.244123379045	-3.87484703423	2.93087471272	-3.73435787215	6.59958555303	0.725898064412	-0.690396414832	-2.76966595317	-6.27593961496	8.83374791522	9.28432159297	-6.02387048335	5.19011281698	6.45256086419	4.84127330196	6.2206037721	8.99217353963	5.54732235112	5.07091036353	2.71835406881	2.96778228642	2.66933490711	3.11574650537	8.56968690223	9.46478306955	7.83146076212	6.86135284278	8.91626850478	3.47259354848	9.2967499306	7.2502847491	4.39037521046	-2.72937937677	2.58627142173	52930.4835897	True	
4.9419190398	-2.00617618568	-2.09628090142	-1.86301621175	4.92407208257	-1.12576532471	2.84916650501	-2.06246872398	1.33622968033	-0.199683056531	-3.92473144874	3.43241392965	-3.76955929939	6.80373930931	0.515105120971	-0.943272575371	-2.65205627176	-6.46227815625	9.30322130113	8.92467995621	-6.00044243968	4.88477096623	6.17892370516	4.89682373721	6.21785574408	8.81705412507	5.44691004903	5.01844139866	2.66498860677	2.90769410094	2.70854211081	3.0848207499	8.85956664627	9.17963422047	7.24096792178	7.2127857737	8.69127825314	3.31900326222	9.71441015358	7.36157180032	4.14669202441	-2.68919557831	2.73506994069	53685.082726	True	
4.86151915985	-2.25367330309	-1.97546326595	-1.65512865602	4.62092387885	-1.0630801795	2.6591393756	-1.79767651615	1.6585135974	0.143288722206	-3.69220869525	3.29527258261	-3.90613129851	6.24810052327	0.475296682371	-1.11565649464	-2.45419945874	-6.22662288548	9.41144392522	8.68984634167	-6.44028360628	5.02979325694	5.95666434809	4.77419442901	6.19777747366	8.91072979488	5.73861096152	4.80992033584	2.78279927861	2.9660302944	2.84777582243	3.30772725671	8.1923593816	9.18425621937	7.91031009594	6.87202778326	8.95095246591	3.76925819136	9.92511856	7.79879191245	3.98347179305	-2.73107261568	2.56685374255	53408.3278992	True	
4.862908784	-2.45530138274	-1.72731202072	-1.57673666575	4.70864030951	-1.09322476288	2.56380199135	-1.73810817483	1.44119269701	0.173086918848	-3.65009912738	3.25909821271	-3.98952260241	6.26465867771	0.850839784142	-1.45326282677	-2.53348919894	-6.08584826863	9.54945542312	8.69617578159	-6.23080247941	4.96942287118	5.98749900226	4.75810570455	6.61887136539	8.84082593204	5.79901966898	5.05348010066	2.73780255449	3.04003421647	2.71467147723	2.67714812277	7.66658643074	9.42275817953	8.19092113237	6.83376113167	8.61643040008	3.83994659348	9.73842506925	7.55364079411	4.30618600739	-2.76451910423	2.61030448892	53811.7717578	True	
4.89560463381	-1.94162335627	-2.28780130616	-1.43864991332	4.5432683691	-1.39831014667	2.94756042874	-1.70037799188	1.58066439877	-0.224732518223	-3.0945645379	2.76288492341	-3.93332506541	6.49118690097	0.55427622987	-1.86734131278	-2.45477617128	-6.0828157112	9.86223977853	8.71979730383	-5.84981749885	4.89898479661	5.66801809573	5.01706055731	6.93994289479	8.5497455788	5.87857776468	4.96215585829	2.4592212427	2.60437742516	2.65593446205	2.65310423088	7.9406943098	9.36874676442	8.14481238488	7.12423035494	8.41812276501	3.91303505317	9.42010208825	7.83560166853	4.15321432464	-2.6343486499	2.69135408465	53366.3094304	True	
4.85517402046	-1.88959414601	-2.3536302606	-1.0114854765	4.47830047669	-1.87787512538	2.52464899732	-1.31916997075	1.89898883641	-0.37373552231	-3.25876600618	2.34827691724	-3.97580887786	6.97078651577	0.701926225426	-1.51348747394	-2.67691606483	-6.49516784079	9.73570304662	8.99367905524	-6.41094124698	4.85479975057	6.00825376654	4.88056341896	7.1118889625	8.57701835941	6.40205422217	4.5577878195	2.36100456134	2.47110367779	2.52056323003	2.84176014702	8.16733976132	9.40033601167	8.10889565852	7.31557543575	8.35864203723	4.25660614089	9.25586982218	7.96868173922	4.05778641245	-2.57911693366	2.7460376151	53786.391947	True	
4.94845711404	-1.76664074207	-2.36408963571	-1.22677707213	4.37613570754	-1.67661632125	2.89857250361	-1.01950073325	1.32333928816	-0.358285528679	-3.32972303511	2.42432774492	-3.97458793249	7.07804053928	0.415023161399	-1.19953668919	-2.04627894747	-6.37576101374	9.77072081319	8.56441489247	-6.66099488876	4.85536740537	5.80359532588	4.9573947549	7.37094427964	8.29237808189	6.45801984711	4.59866632479	2.66999336734	2.6904333242	2.75954983694	2.80944912441	8.49826697206	9.36574830331	7.96959682528	7.22853698447	8.10234800241	4.21445724023	9.24981464615	7.53861950816	3.65359421637	-2.75004594669	2.55430866011	53958.2156339	True	
4.86862855914	-1.98546396921	-2.63619960649	-0.669807648044	4.47924376356	-1.5341112869	2.7093803189	-1.26371699847	1.22917549276	-0.623977338787	-2.77782436652	2.34418029845	-3.83056653975	7.03890292764	0.202168393629	-1.39509335568	-1.62323527385	-6.91607240395	9.24784893896	8.83745778675	-6.85995670715	5.19333410217	5.89314716508	4.98462171468	7.40585431258	8.42503830035	6.48069129465	4.82727815291	2.59088040786	3.02814466358	2.6190718827	2.77003901911	8.71181035396	9.33029483902	8.07398283312	7.40168257598	8.48682411905	4.02238105735	9.48896126253	7.55563689862	3.39143326635	-2.74940486363	2.6175527977	53689.0529051	True	
4.80243359689	-2.31628474603	-2.34494136122	-0.325349659139	4.17846830535	-1.36011291545	2.40951703874	-1.37641311699	1.5669889193	-1.02969029432	-2.63089576335	1.98846149654	-4.02906454866	7.46111149266	0.507285676642	-1.41125764544	-1.58375248346	-6.62346743992	9.50295939924	8.62882261612	-6.67658663932	5.28275197462	6.05129471704	5.36714009078	7.0548226918	8.38340040816	6.38032275057	5.05275626841	2.76059142469	2.97536651838	2.59064170733	3.04022455233	9.23797297722	9.05662396103	8.0704060311	7.35826041803	8.41998242751	4.09959167277	9.50719473303	7.22327812814	3.69265220949	-2.80898656888	2.57862514298	52563.6281213	True	
4.75476691703	-2.88372754176	-2.36860869587	-0.201837769611	4.29833911552	-1.20912911405	2.53334197082	-1.01914826083	1.09340701097	-0.939185763804	-2.66956727098	1.9336563546	-3.77486986735	7.41109168651	0.434261579462	-1.02308560842	-1.61793071657	-6.68999974889	8.96218128038	8.97241915334	-6.55862452809	5.28340308859	6.39601256845	5.58181545777	7.13311098506	8.5319875661	6.11133285461	5.01050764556	2.96214739451	2.92351820659	3.08215185653	3.20160373553	9.7476812279	9.00204970622	8.40914744893	7.74603582399	8.54431667516	4.12125764591	9.48222979039	7.58389299641	4.13031547451	-2.7525234606	2.53573843684	52590.8058334	True	
4.82352426314	-2.71523887429	-2.47025837578	-0.22855301766	4.29916105798	-1.08931201308	2.72423576336	-1.06003147776	0.591962818316	-0.932458512465	-2.53094803297	2.26459320792	-4.01154013905	7.36305669023	0.546032526416	-1.12621582704	-1.26368380452	-6.62077286651	9.00240627347	8.83501492736	-6.22787882563	5.12075366623	6.54758817985	5.44405975131	7.81389374939	8.59588757264	6.53037349828	4.96612077125	3.07630756259	3.02328175472	2.91889350121	3.19594429474	9.39754776377	8.65550438171	8.86798091191	7.52657445259	8.50775568837	3.86216405911	9.93756832778	7.71033911389	4.13658185807	-2.69657515882	2.44977544877	52955.2450359	False	
4.81114605472	-2.49527555662	-2.73260680499	-0.61265190762	4.38068071904	-0.898322346746	3.01765434587	-1.20794006427	0.585769406771	-0.818823824186	-2.59763521377	2.16657469724	-4.1646459083	7.80147421565	0.149647653507	-1.04573402099	-1.07615279641	-6.86777283182	9.32035414451	8.26917047639	-5.99833901196	5.0465330592	6.43947634121	5.08032852862	8.24224241578	8.79369775624	6.33944794038	5.12101938764	3.07342291677	3.09888450414	2.78652315453	3.31218093269	9.80150539439	8.40459601097	9.01000671593	7.44249219517	8.74628572639	4.0058841636	9.66337589379	8.02465200679	3.89543648619	-2.62156433326	2.4228830212	54358.7405012	True	
4.84123901446	-2.36772225944	-2.46654838774	-0.577291514571	4.75422398942	-1.37826230733	2.45917678319	-1.26934547764	0.971904231638	-0.811093700727	-2.23640008603	1.90563981341	-4.33036463897	7.62734287256	0.185577950511	-0.986067928769	-0.516160770588	-6.7858828524	9.25610556234	8.25029351713	-6.05094478044	5.08262537805	6.21874198261	5.06058925935	8.27570887634	8.86905116882	6.76429019416	5.54882615012	2.98199225548	3.13094931468	2.86394991314	3.14981298311	9.65713286438	8.4883538294	9.25358017338	7.66571188562	8.68796261344	3.88789256612	9.58544987178	8.26066656273	4.21732529611	-2.71680490447	2.34827359818	52574.8528891	True	
4.84708113972	-2.37752905613	-2.39123978141	-0.800757324537	4.87826006138	-1.20165406922	2.39112974888	-1.13779669309	0.846310746883	-0.873672587373	-2.25037916896	1.9407771926	-4.47339114224	7.74580035221	0.398966428496	-1.57457380275	-0.652375721691	-7.03474108277	9.61373628396	8.20560386771	-5.83215365185	5.29858392552	6.07162284123	5.13560907401	8.18563787744	8.65537029644	6.53293267414	5.59907275372	2.88909450856	3.07977075307	2.88223354859	3.21738737725	9.83048921546	8.36480528521	9.16372460098	7.6561582158	9.32266750346	3.77355832556	9.31756057419	8.67604806218	4.2948189791	-2.66345629951	2.53574619777	52681.3289346	True	
