Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.82445354537	-3.34409088717	-1.3186354719	2.93240933097	-3.68985042814	5.23893758084	0.212080229458	-0.0235535517481	-5.20526639924	5.77301152502	-5.33760210246	2.06316349317	-1.45933504676	5.62205317726	1.33708311041	-1.5166496117	0.0809788449636	0.808005493723	1.51922468906	1.44654363955	0.524766297346	5.90145375242	6.7171549862	5.77813301413	8.57626221136	8.08580575549	9.12118309076	5.82776047986	3.26426740124	3.46416561561	3.26844247283	3.85148847425	6.01192074426	6.70101975661	4.28623436794	4.11034313363	4.57030076967	8.39444364583	4.12013679903	9.5880722563	2.87810454338	-2.87510996153	2.99800221922	47980.1593029	True	
4.79466475932	-3.41411529715	-1.31850632977	2.86128385628	-3.72009487382	5.3769195426	0.152398678945	0.000462438530297	-5.17662538344	5.78879534098	-5.40830207849	2.14998399634	-1.46876784445	5.65931401107	1.33344394137	-1.56375237029	0.227242350549	0.764773108278	1.49979133029	1.44725914832	0.365999370301	6.01173223287	6.91441835353	5.78661853446	8.68894427968	8.1123378881	9.03134468788	5.98739077906	3.32435402186	3.48251236596	3.35374580638	3.81707520972	5.99190327587	6.84602616987	4.23695334311	3.91944369589	4.5213168019	8.31387884727	4.07535842932	9.76875944146	2.91680174773	-2.89224180712	2.99602174857	47900.8903915	True	
4.79744736372	-3.39498353841	-1.39299565788	2.95237333061	-3.71977702608	5.29222849171	0.210910481637	-0.0842137578738	-5.28282140735	5.96098885065	-5.31760350742	2.06193013465	-1.49465001821	5.70260110632	1.25452377429	-1.46774753902	0.173884809707	0.799731288059	1.52856101778	1.36384203611	0.495435038811	5.970219515	6.81750252543	5.67399944636	8.77106667519	8.23726667114	8.93381337746	5.89098279614	3.33050008772	3.45967286128	3.44200125175	3.76167425307	6.0069116949	6.61852175711	4.10381229616	3.93707823904	4.65702550459	8.51873542808	4.16662575953	9.74806484882	3.00839723448	-2.87527519134	2.99789534505	47937.7889155	True	
4.77661826408	-3.44093213447	-1.39978263512	3.00987144215	-3.90843834006	5.38251492767	0.270705529508	-0.0856615647002	-5.32077146349	6.10412813251	-5.59222404605	2.06802583593	-1.48703997699	5.91831181311	1.24548606628	-1.53700468236	0.153842065356	0.779067730413	1.69971866665	1.24119990413	0.518781033072	5.95451363453	6.78073911054	5.7575672343	8.84120757026	8.17578792909	8.94890696023	5.93144543278	3.27919726356	3.49625914565	3.33530792204	3.76079565883	5.94472168195	6.57924203149	4.19206625482	3.97062394576	4.58625497043	8.67315042908	4.39324759329	9.65987332453	2.83066206423	-2.87616261819	2.95968788592	47896.785551	True	
4.80095259599	-3.43096621702	-1.27329203526	2.85582818083	-3.97983795479	5.47603102773	0.380974833574	-0.0488185828814	-5.45355694475	6.01623014598	-5.44964181964	2.10497466165	-1.56284294816	5.84894867704	1.30216435015	-1.57888888746	0.30012812799	0.78085843961	1.68035092708	1.22338179342	0.528262532955	6.06120028234	6.71496243076	5.82768643841	8.65189645024	8.33099960172	9.05853007397	5.93167647067	3.39780222846	3.56421515281	3.40525719439	3.90712493124	5.85347234537	6.55153247024	4.2387433451	3.88882898289	4.64890959868	8.66046623638	4.3081126183	9.64694476179	2.83183153985	-2.89345956897	2.99086478944	47962.0809869	True	
4.79825350043	-3.33621267264	-1.32059654344	2.81772899728	-3.95199866074	5.52271018764	0.321659481939	-0.218427147742	-5.38423548421	5.98208269737	-5.45815857866	2.11742146413	-1.59035148993	5.92195697901	1.36302668329	-1.49027864976	0.223217278063	0.770773594708	1.6555754732	1.25199519575	0.537339013341	5.93642211519	6.64887965501	5.89503611506	8.67917100613	8.28998065784	8.98397862656	6.05187531225	3.31296880301	3.5269041122	3.27384078716	3.78005003661	5.86423942232	6.60510013635	4.12500198832	3.74234844811	4.67258637139	8.54271373378	4.37056571487	9.60922115571	2.85289284057	-2.89274205772	2.98723057002	48022.3308402	True	
4.79669494083	-3.00928943844	-1.3179341585	2.58213660721	-3.90939629009	5.33955700103	0.30352740116	-0.107946616319	-5.35594899268	6.01051619057	-5.51941890849	2.2051860233	-1.65856488445	5.93284938294	1.28350429281	-1.4133663579	-0.0729355081234	0.873522218594	1.71252723336	1.31105740604	0.39499273312	6.05253735278	6.54093302984	5.83763073071	8.65062630224	8.40374961889	9.20966321017	5.90980740859	3.36966557307	3.47890241922	3.30714515223	3.72719882232	5.90970939955	6.65687329119	4.17012279619	3.75014070167	4.54129602855	8.50708099177	4.43860046379	9.7782210103	2.93695215156	-2.8871424187	2.95017410756	48078.7155672	True	
4.83459847391	-2.86532396656	-1.13755735993	2.45657988181	-3.82374270656	5.13627704193	0.274647680736	-0.102535970313	-5.45866598255	6.07316969844	-5.49342197946	2.16151384407	-1.62335170056	5.83458026245	1.40112482518	-1.3240437711	-0.159607344795	0.881796860718	1.7397358275	1.39360132404	0.40360718772	5.9929303176	6.6966171487	5.82952521365	8.52140392034	8.42308543132	9.17841907249	5.95426507103	3.33561695725	3.53404618708	3.38184204101	3.83466976829	5.85614553816	6.75961637154	4.25036733764	4.01275350766	4.53442985514	8.45061027638	4.43617600617	9.77934252415	2.88006303484	-2.90047185464	2.98742055082	47923.3521952	True	
4.82086755025	-2.98870162952	-1.04766658452	2.44494849854	-3.88250767274	5.11253017343	0.374678006326	-0.105077061535	-5.37655167193	6.12061969566	-5.44674650758	2.14862308301	-1.65047441173	5.71250964623	1.40641426071	-1.26848808706	-0.17835695926	0.871812902497	1.80813103314	1.33839482068	0.210148984647	5.93276386973	6.59096860947	5.71935441028	8.33903444763	8.43279419249	9.25470836583	5.9355245332	3.30106119923	3.62208559505	3.41965541111	3.77560860586	5.75154004514	6.69312981829	4.32339797749	3.94187455349	4.54887291413	8.37212290095	4.35982317522	9.65920395025	2.9152325295	-2.89998626339	2.86328854584	48070.0967826	True	
4.81011048934	-3.08174046008	-1.0503910771	2.47743428262	-3.8579454478	5.17860030823	0.41550081793	-0.158169705841	-5.32713479806	5.97512027543	-5.61632182305	2.24250334231	-1.54639601765	5.6723620251	1.45325941826	-1.33704455399	-0.119502024488	0.935204173346	1.68398097799	1.34381803807	0.472033626447	5.87988700801	6.55532509543	5.66032825971	8.27078450056	8.52975914262	9.37623966469	5.96222201542	3.29664217404	3.62420562087	3.3879367758	3.84933339333	5.79272051325	6.67246392309	4.22793682487	3.90764726767	4.75175674302	8.38466076668	4.31112631619	9.79874164061	2.84338340265	-2.86893993439	2.82739290954	47990.2471567	True	
4.83225271635	-3.06401859984	-1.01202846833	2.44018970358	-3.82261654351	5.17663822532	0.386401978049	-0.126467232306	-5.49262764644	6.01126227005	-5.62083394172	2.27509278893	-1.56028456624	5.81985226801	1.38766716188	-1.28784703902	-0.127018448546	0.900788219133	1.69672815695	1.39053438915	0.523953068496	5.87986592181	6.64171594812	5.68784476691	8.13216528868	8.60441611761	9.33974961256	6.0142568514	3.36383173667	3.67695348043	3.45214835171	3.85776023605	5.68879239774	6.78762760705	4.12953631218	3.98906470549	4.84090382349	8.34848303774	4.40481581882	9.91708099062	2.88925204939	-2.89131158303	2.91957742418	48039.6014312	True	
4.80365267625	-3.07799152278	-0.912926605103	2.32229321263	-3.81223791726	5.16258968794	0.374050150863	-0.213804960756	-5.39963845749	6.08176424448	-5.42716232998	2.19118095548	-1.55976563877	5.69696088919	1.34916361056	-1.25208263543	-0.254273416805	0.950683559581	1.6131818178	1.41924532396	0.534447764297	5.83334243054	6.526318037	5.77198812464	8.10328957093	8.56497624662	9.40550349055	6.1547154558	3.26865675589	3.53481907052	3.38681693607	3.65166725084	5.64702051556	6.95265656138	4.22678686523	4.00259093203	4.83089947229	8.3625374802	4.48282349983	9.96394293085	2.89400127991	-2.8528235274	2.8693904249	48072.2894966	True	
4.85033840264	-3.02905309808	-0.878494446737	2.38109075272	-3.7085898655	5.02842345173	0.265244411337	-0.156297533186	-5.44578601968	6.1067740906	-5.40118697116	2.29249022625	-1.60867107511	5.72736701695	1.25344184994	-1.19046840446	-0.375019664684	0.877617341449	1.64404511314	1.40164378247	0.515988690815	5.80431210327	6.64503160511	5.69116357961	8.07276328066	8.46924678187	9.38162566904	6.07613035173	3.2778835215	3.42195080464	3.2842677377	3.65901802332	5.67527506805	6.96603685544	4.34753936911	4.0735055722	4.74856360898	8.39095262018	4.45632794251	9.96826640189	3.06878282701	-2.85113596436	2.87251428104	47965.8241984	False	
4.82813031645	-3.10208456484	-0.923862334571	2.46405038686	-3.89665903826	5.17513352143	0.257873978623	-0.0160593900904	-5.32302338784	5.96481038007	-5.42976535386	2.16714648982	-1.64445206115	5.79168454005	1.34261858102	-1.10040608692	-0.441416480376	0.815648477802	1.66961775838	1.30330293547	0.588153846718	5.967191511	6.79428737644	5.75838745563	8.10358687875	8.42464489886	9.30909200767	6.0994643349	3.31808286176	3.39860224947	3.20915202227	3.55489409939	5.74203846608	6.79560417476	4.30372823391	4.00735252733	4.50753010132	8.3040550214	4.49593393964	9.97450164658	2.91951231287	-2.86921779472	2.95691910397	47976.7938667	True	
4.81331630663	-2.99462630522	-0.949484406767	2.34424830498	-3.88435369706	5.18281545076	0.253092285386	0.0545644899061	-5.44350279452	5.9429723175	-5.36027795616	2.133810379	-1.70257447422	5.85922991359	1.34092474722	-1.06845673062	-0.244557903532	0.813041844193	1.58227250766	1.15792114869	0.568366148176	5.85262357021	6.92240044666	5.76026406524	8.00021054419	8.27647104024	9.28919290968	6.15538750236	3.27714612576	3.38789426183	3.20553492623	3.52838739054	5.74401597054	6.76400772559	4.12593422068	4.02165136005	4.63472176243	8.27913587781	4.46610817305	9.89573019042	3.04200816132	-2.89158097821	2.93615786738	47942.2175834	True	
4.80172908198	-3.13448414726	-0.819290511523	2.30006164974	-3.82177620503	5.22610222362	0.205462127628	-0.0557795782221	-5.26165461755	5.83600925022	-5.14822242172	2.14674202394	-1.84418107032	5.81596481291	1.29312578699	-1.03273321862	-0.295907997559	0.859705364678	1.57771420108	1.0981988997	0.416452004521	5.82686285834	6.95392322656	5.62335049645	8.00877188755	8.20185417053	9.36243081991	6.10739917973	3.12165792469	3.23285024759	3.16108611165	3.53191380139	5.73548294242	6.85483570564	4.0530447474	4.15356964416	4.50367819457	8.49283324751	4.50529772409	9.79259958607	3.19104496908	-2.87707236015	2.948615973	47949.8945248	True	
4.81125304772	-3.22942734853	-0.753035161293	2.38510263601	-3.90273568251	5.28568570294	0.182689934561	-0.0028082557832	-5.25967034335	5.7870560417	-5.19259811954	2.30530130744	-1.98501216071	5.87609779983	1.19007932412	-0.857327030805	-0.205543182105	0.624309491069	1.60006876987	1.12502862286	0.488040951267	5.90860249789	6.90582320043	5.76475715868	7.96957628694	8.1720700043	9.35275521807	6.29481029617	3.12207751451	3.33882990158	3.2386264157	3.52837055714	5.77755591086	6.83775977815	3.97047198122	4.14560932565	4.65099638242	8.60101378502	4.48550252654	9.89857424304	3.06265796666	-2.85693081284	2.97422903048	47979.3253927	True	
4.80137334533	-3.34761568614	-0.905105400067	2.45911364504	-3.72574164404	5.27469082667	0.158299570823	0.0940011071763	-5.38131552966	5.8633810939	-5.10738008532	2.29650317883	-1.96223779409	5.73318809952	1.28209163241	-0.932640098786	-0.178287867005	0.596759015845	1.54021378323	1.34706976171	0.479618227819	5.95718079944	6.90871200636	5.68826600456	8.10919334	8.1013821912	9.34945255991	6.16271007828	3.31301161357	3.38799743516	3.29178353331	3.70527222806	5.78036707287	6.8934738449	3.90962370529	4.28830249372	4.69011342345	8.65681739777	4.5961621243	9.96374745188	3.06894755121	-2.88437143508	2.98337574472	47872.2070681	True	
4.80540528144	-3.25773250818	-0.966498380286	2.46959467521	-3.69918673368	5.25182743165	0.122404974159	0.0352974008023	-5.39885935125	5.93078583802	-5.12640730708	2.31251060676	-2.05144359605	5.61769500883	1.51324907067	-0.992091272816	-0.181079769823	0.649021832027	1.48937184065	1.29696302206	0.475187835	5.98524532775	6.9697192997	5.65831261949	8.12631912213	8.1244218352	9.33901364664	6.13638717363	3.2586795278	3.3535348293	3.22951596407	3.56113734208	5.7967732687	6.80327354278	3.83585045205	4.35310682719	4.75286899227	8.66222258339	4.77096054307	9.95512456188	3.01769297138	-2.87189298656	2.99204836516	47906.2569017	True	
4.8087684033	-3.16426536953	-1.09757299707	2.57204125615	-3.65233054564	5.10761511186	0.019004007964	0.144684557348	-5.30945292899	5.99097171751	-5.08542961331	2.23359463772	-2.04363668641	5.70008784022	1.32991179926	-1.0311984112	-0.155212734186	0.696461781497	1.47741033548	1.30727193832	0.484172558963	5.91468272439	6.86737370107	5.75138252382	8.02206098135	8.09897067459	9.3569192074	6.0686646449	3.2031343064	3.38811626333	3.22264137504	3.6058281932	5.85756986032	6.7495042401	3.8744139364	4.32507066582	4.81317918538	8.61507123077	4.80949966141	9.87777491014	2.93069820318	-2.87710241705	2.94673243461	47896.1941058	True	
4.81977584521	-3.2261477792	-1.01189557176	2.48747641607	-3.55198766353	5.1311577416	0.027634229951	0.1166455802	-5.36573793007	5.96261887102	-5.02028417989	2.15567466485	-2.12695126522	5.74749577532	1.43783969861	-0.908098401629	-0.206732677791	0.776116931868	1.30294330793	1.27219987284	0.533969888397	5.94158757473	6.90868932214	5.81923103993	7.89978913742	8.06789988038	9.50545487841	5.93338300239	3.18456637825	3.41147231779	3.23106725317	3.52216126078	5.86037456637	6.74003153629	3.89620046316	4.30430879588	4.71137224497	8.79407266854	4.83068109725	9.70164894727	2.88028678483	-2.88263901321	2.98748721847	47888.1147611	True	
4.81332682662	-3.14273933671	-0.97259472244	2.37148171148	-3.60066978809	5.12552217234	-0.0373195251929	0.26758224716	-5.21011222347	5.8059869194	-4.85763141795	2.16830488248	-2.37789931427	5.664666963	1.52928504165	-0.827414676752	-0.332274074354	0.729173404351	1.32572105581	1.37496060776	0.487640414889	5.89865769043	6.83707159639	5.80865759405	7.84992540309	8.18306618296	9.56267864514	5.81764545276	3.22684333251	3.37029345478	3.17789129849	3.5781135305	5.84988626606	6.69744906936	3.86466911898	4.30520401534	4.79907118567	8.82133593861	4.81945012776	9.78264459799	2.92351808511	-2.8731073177	2.95647603193	47939.3088633	True	
4.81956521889	-3.13024236553	-0.948289282219	2.42378084509	-3.4701132266	4.98350991419	-0.0556344631351	0.2468796056	-5.30253369718	5.80512946786	-4.88944470137	2.18863955906	-2.26152083171	5.70424264229	1.46180530238	-0.898432201605	-0.339838480182	0.77184383555	1.35102660077	1.37633979898	0.565626344655	5.96334301932	6.82460161154	5.77819201575	7.72872543175	8.1279226515	9.49065631506	5.79216417131	3.35148364805	3.41960564922	3.26746247026	3.55346899485	5.67820849699	6.73728539627	4.09522202053	4.26637859335	4.76376985631	8.82096289987	4.77701919884	9.73501241396	2.97711628164	-2.88048100486	2.99614110271	47968.6013493	True	
4.81148323167	-3.23327980008	-0.852182712152	2.33433725081	-3.53036947173	4.98562413437	0.160702972568	0.235720836756	-5.23118397444	5.65933681087	-4.81929390444	2.24415803014	-2.2722349652	5.74110911966	1.35913782447	-1.10451318252	-0.181612428396	0.805954281972	1.35897703532	1.38558492891	0.537953546152	5.95099474481	6.7905405784	5.78352319607	7.66471696475	8.23339878862	9.47325195819	5.9219792671	3.31321817662	3.36005910894	3.18909702375	3.70183867838	5.71067771697	6.67287952595	4.21170055896	4.40519901504	4.66694180747	8.77583736904	4.66987023032	9.61015598696	2.99236046189	-2.86462458884	2.97250116974	47890.8441042	True	
4.83144176294	-3.16487881042	-0.797970739302	2.38832591786	-3.54972972111	4.9158234532	0.129406139045	0.125984406537	-5.18368088291	5.6628852252	-4.8049048479	2.30999183685	-2.37463033993	5.81238199565	1.36209239818	-1.2174546156	-0.226820577314	0.890818363917	1.46900509493	1.29445020259	0.646988228979	5.95264234488	6.91383437687	5.75844794019	7.61229669242	8.21189169973	9.59659186608	5.78648774185	3.30218771032	3.36053991674	3.23023632647	3.68465610826	5.65538705167	6.59140486844	4.23184531901	4.50739925043	4.77075920445	8.86771614029	4.61140782693	9.53155841649	3.09271154406	-2.87018114468	2.96779037691	47898.0514469	True	
4.81661227977	-3.07229176473	-0.812913092303	2.24369140084	-3.51505578648	4.90823616363	0.0710405522708	0.25399410875	-5.30031804841	5.60556041984	-4.68262463747	2.38831936735	-2.33771863299	5.80383784845	1.26042229422	-1.17397269294	-0.223940297722	0.938138446937	1.41227182445	1.21468939458	0.577130080512	5.96265824468	6.88145145181	5.7533317529	7.70340694255	8.19618888556	9.51901602627	5.8543159411	3.21922428321	3.42642726886	3.20671480946	3.63386489699	5.60533736105	6.58692999191	4.11959060795	4.51464457048	4.9211280196	8.73155760085	4.48399687502	9.48769605198	3.09150213277	-2.89123332968	2.92871779167	47889.6630824	True	
4.83978908954	-3.1036386069	-0.696566392023	2.11529284757	-3.46995624388	5.00388087447	-0.053199035984	0.325665467354	-5.22264559651	5.61182214102	-4.64364615562	2.34002420893	-2.53703431709	5.86891860538	1.29059079256	-1.12865185555	-0.282365200936	1.08642783325	1.51452227239	1.07668639606	0.490813256262	5.89859530031	6.82205049229	5.70527115268	7.58967186248	8.31883839931	9.54470637151	6.00081266803	3.27934636747	3.41214159207	3.21817352313	3.64458762975	5.65892513498	6.66150170336	4.28405815951	4.61583224555	4.87371001859	8.66453758208	4.53781863773	9.44787639978	3.1023110739	-2.89713024185	2.87684276333	48000.5272904	True	
4.84050149547	-3.04882893078	-0.770851241536	2.06096164053	-3.42187064394	5.09363135777	-0.0569015942411	0.180180547008	-5.18369489649	5.61447459088	-4.74170655662	2.29243802934	-2.55258025507	6.01369003012	1.37752943643	-1.3306055274	-0.197631820136	1.09591788633	1.46861341479	1.13988223114	0.497519291982	5.88826436717	6.74506768064	5.70257430445	7.622276363	8.34019908754	9.49326299006	6.00480956824	3.27358444314	3.34179184877	3.30805449736	3.6670421035	5.61146251212	6.80894772278	4.27379829238	4.57080527233	4.91942083291	8.57497268992	4.55223784882	9.30887909029	2.98442250566	-2.89306267132	2.97675103704	48063.0789808	True	
4.78879717745	-3.07158461936	-0.831065544817	2.04901378296	-3.43156244253	5.10071972262	-0.0302572226607	0.316278840492	-5.21836294417	5.56188324694	-4.64402871978	2.40644024691	-2.71533605346	5.96077338903	1.3041998752	-1.29666936963	-0.243766619867	1.11680097169	1.42860695533	1.13043064418	0.680941823573	5.88402719606	6.8277569537	5.63159269061	7.7959680995	8.220171607	9.31587325996	5.97398350154	3.23122930264	3.34246592874	3.24163155985	3.57105616279	5.74593741352	6.72484351989	4.3029965134	4.64675592775	5.05182745523	8.65709090433	4.45313465875	9.24392696226	3.06022590632	-2.84313547267	2.81755036924	47998.5429069	True	
4.80833371042	-3.11599712734	-0.660077540178	2.02459451957	-3.54319085091	5.03555410893	0.0563168355452	0.332624336878	-5.18355784786	5.52765405507	-4.71729114422	2.41102073407	-2.70777030234	6.00796296477	1.36298745621	-1.3369055936	-0.271266874723	1.11300605583	1.43468216027	1.26014377215	0.698666333088	5.8325461195	6.70566418061	5.75982742685	7.616218004	8.23262466955	9.44254160718	6.01996654125	3.27975303392	3.42233175305	3.20775738012	3.72499224426	5.78618363685	6.67718424018	4.36999721653	4.60258049766	4.86986534777	8.69957297544	4.43176967477	9.27480021373	3.01975764549	-2.86330867905	2.72437021257	47913.4571426	True	
