Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.80552571808	-6.19776719501	3.67618999294	0.722486347669	-4.07018086845	5.59628748045	0.331655374751	-2.17505914801	2.59419570464	-2.54735697867	0.906286378014	0.255839665526	0.895161603117	-4.68918109523	7.9000165553	-7.47511759844	0.817333504504	-0.425391301507	7.36501995028	0.10286749954	1.71484096932	5.38763597262	6.70390423261	5.38769986815	7.48893755596	9.11514546858	8.43198003267	7.23262767542	2.61867276624	2.90983432471	2.72782760224	3.29494975633	6.81120806761	9.97730694551	3.10332069238	8.76824538707	6.61163781048	4.97534336194	2.91745114685	4.5066492601	5.78784696439	0.0858655129866	2.93200739006	49936.8014491	True	
4.80814629507	-6.09174098808	3.80668215757	0.50544644462	-4.04763631975	5.52452712212	0.365081382291	-2.15254872088	2.61331155845	-2.63051610927	1.09733892264	0.165976246416	0.875950708689	-4.70215695425	7.86248839008	-7.33119076827	0.755418153286	-0.391607824853	7.30342016691	0.0223028470421	1.74610556563	5.27657870926	6.64883999888	5.34160980947	7.41926227268	9.12957829427	8.4182726638	7.36372410827	2.68027969113	3.01822982644	2.68058525772	3.19429293225	6.69711274158	9.96174301709	3.06852610188	8.51616112624	6.82381771284	5.0051793928	2.82238938184	4.51648374464	5.81891000856	0.128926484677	2.81014278268	49803.1329292	True	
4.81719352365	-6.08538081259	3.70475262812	0.500195919546	-3.99752106334	5.7034886172	0.315008313575	-2.27616773212	2.46224195583	-2.56634335453	1.22090474782	0.121709662462	0.979029811695	-4.75780304218	7.94277384668	-7.35585839547	0.668849397919	-0.364208230456	7.20833110361	0.188520017899	1.80540211155	5.37664186326	6.68443346417	5.56098755291	7.48144229455	9.13419182281	8.45532340249	7.34291819065	2.78891003704	3.0062422357	2.79816975208	2.98513392452	6.82311254832	9.98854188002	3.1024055963	8.49533305689	6.82499318801	5.06858728866	2.976031263	4.59054269475	5.81636685549	0.220179665023	2.81544237708	49878.6912969	True	
4.82265432072	-5.96470220986	3.66955056804	0.466364172688	-3.89198805513	5.5328176639	0.375286253863	-2.09217900556	2.46473024601	-2.66841756179	1.12744139342	-0.0644381003655	1.02003722022	-4.51571130696	7.79830338401	-7.26384772152	0.697584193556	-0.501749188996	7.28409836623	0.17753982526	1.64521522381	5.33781020367	6.67848989712	5.63773590486	7.68267502848	9.24894376046	8.6504388774	7.37605540724	2.8826681786	2.93741012205	2.6920108753	3.21125887552	6.8442473192	9.97199458702	3.08621321434	8.28011882793	7.08860019114	5.16880649759	3.20360729794	4.29401820469	5.84700523368	0.244329550396	2.94465137352	50048.2788679	True	
4.79549717076	-5.85447564445	3.51940334635	0.18557798083	-3.79965578145	5.65640838641	0.420137520149	-2.01822738452	2.40456944009	-2.71285382131	1.1936845148	-0.0376438791073	1.09773507144	-4.58507013272	7.80113100334	-7.30908106402	0.49126321113	-0.396374679855	7.34387504198	0.136930401929	1.69042715793	5.53257170726	6.5495833406	5.58339247181	7.69363971161	9.23872801076	8.72581211706	7.53809131621	2.77684569407	2.95857518162	2.6124299562	3.24220299524	6.7019769331	9.86516351488	2.89304063391	8.32676267614	7.06088496451	5.1963949682	3.24182491974	4.21352631856	5.76184707507	0.338065715628	2.93418428634	50107.3633337	False	
4.78847646241	-6.10024338088	3.7500738131	0.0291898768979	-3.58917439667	5.7417775048	0.314927631513	-2.26465031952	2.47345016024	-2.54190385532	1.15162313187	0.0539605117765	1.03224522856	-4.63579272626	7.81602458393	-7.17038478349	0.340092954406	-0.523032570663	7.51252155101	0.151318102035	1.76534856608	5.2820189461	6.42002575349	5.46297984499	7.7882791346	9.3248932153	8.8876621296	7.71015251195	2.77371987916	2.98311192798	2.65580034417	3.14150789126	6.51090413157	9.80343769095	2.93533723386	8.13620164355	7.15959064648	5.27304495977	3.15647061862	4.07844163284	5.69831094047	0.231759920697	2.91509153349	49924.6096382	True	
4.79310613566	-6.05683712858	3.71064352093	0.048530549881	-3.40908436394	5.44739511859	0.394923161302	-2.23437554781	2.6132783599	-2.59609249566	1.06523485904	0.179623102744	0.998637533906	-4.60934419909	7.69475909822	-7.13570755723	0.0653324338131	-0.417817896642	7.61061816293	0.136548172562	1.71629057568	5.3289085196	6.50276174996	5.51788265015	7.81853324089	9.16318779896	8.81201597356	7.8794942148	2.76642604798	2.91286257608	2.61571638156	3.12535127378	6.55405137267	9.85539307714	2.94228827332	7.92050400324	7.35870119333	5.24058463686	3.32083785524	4.26634058307	5.81522053599	0.355235913399	2.96390555846	50031.7359813	True	
4.82015055453	-6.05895565178	3.79480516546	0.226529549458	-3.48467463424	5.30306625014	0.40759941413	-2.29109516437	2.53761218561	-2.58659290714	1.01735060649	0.0902359031546	0.978388116955	-4.62467143328	7.92160948038	-7.2158126504	0.179166758825	-0.231801076276	7.53165429484	0.171332686926	1.64060932092	5.47188929151	6.49412575946	5.47011653355	8.02719847175	9.33787631631	8.91486022574	7.89826128452	2.8028765809	2.92873934347	2.71882782869	3.16614537273	6.67019034366	9.93989289204	3.03479652135	7.68276127722	7.19584448349	5.41157908518	3.08059477577	4.13991190419	5.91024872349	0.250857942662	2.90459232087	49773.8029103	True	
4.82406371102	-5.96828990718	3.93828370734	0.274426767138	-3.67836163063	5.16583355891	0.402115971688	-2.26748694379	2.74203198613	-2.45937329587	0.859497942892	-0.0857300656154	1.02194872347	-4.5705679424	7.87962305105	-7.3557457779	0.261153299218	-0.184245792417	7.50249083597	0.136048449852	1.82459146072	5.48194415252	6.27334629213	5.42417618073	7.94052395853	9.26333677139	8.83307361518	7.83760550924	2.73096733588	3.03214362588	2.75077918333	3.10366301393	6.66571613954	9.91377067724	3.14514933005	7.53908916629	7.24289259944	5.46887765105	3.11196529248	4.16987454301	5.79137989327	0.240393400015	2.81532621737	49829.4053176	True	
4.85351621768	-5.9098015821	4.01664428754	0.137680609015	-3.57547662995	5.09797727306	0.436708315172	-2.26270793504	2.53860693778	-2.27858831122	0.917392255895	-0.144449572221	1.02108667685	-4.67982798009	7.98968488119	-7.28969139089	0.347386313645	-0.274221243696	7.35916983246	0.118286126247	1.69180109093	5.45024031082	6.20719943534	5.31772440864	7.93380497904	9.35160335666	8.92721561888	7.69661377373	2.72363841724	2.8670667908	2.75613714671	3.10246554353	6.6638653441	9.87339563512	2.95577016786	7.45055715511	7.25689962114	5.49354863551	3.04184628197	4.05880042723	5.8781386567	0.283419152228	2.96311417167	49850.1543914	True	
4.8168510506	-5.90661946593	3.8860064534	0.0317521561656	-3.51111699404	5.09606291214	0.675161411747	-2.32340048732	2.54903830265	-2.32209060456	0.709536280215	0.00464258206589	1.12189376047	-4.645502044	7.85730078636	-7.31957124871	0.214931540249	-0.147380013753	7.42666628785	0.266776473633	1.61563332693	5.42584952041	6.15792677902	5.32796877495	7.79562365524	9.27860010563	8.97398907102	7.63322897009	2.71910533003	2.96894872158	2.73931352975	3.07922813382	6.6729048213	9.83755664703	3.18010632742	7.55455563134	7.19442662767	5.35070397782	2.77560147911	4.29593699884	5.82261557472	0.387523880208	2.71355951306	49728.4398807	True	
4.77524451282	-6.08067274185	3.88956976488	0.0288550392356	-3.50102540452	5.11460810962	0.816047541259	-2.24253279019	2.3398042573	-2.17119547035	0.65833798164	0.0491356332282	1.09132081928	-4.5601583105	7.72457002644	-7.27532343763	0.174920831192	0.0681406885849	7.29606051235	0.231728734618	1.50343913784	5.31636963084	6.16661876296	5.37853829424	7.77589851473	9.37259702591	8.86635022999	7.71756462053	2.67249133388	2.9432203666	2.68952981669	3.06916916932	6.69860908566	9.75534014071	3.15500411277	7.62415907552	6.9907773827	5.39278968209	2.78597931001	4.39048872578	5.91872941151	0.321551365141	2.84123378068	49884.832743	True	
4.82850630508	-5.94546622719	3.83409162233	0.073259218321	-3.52174914128	5.19228847837	0.752299661344	-2.14978237059	2.1067454282	-2.15762635119	0.699281330133	0.112320502743	1.18847821818	-4.52035784398	7.58618639636	-7.28933889766	0.0198555117499	0.0603907530364	7.334039557	0.298511191461	1.68419243445	5.44805730838	6.03263051404	5.43715928968	7.81839224111	9.38466356856	8.79509804102	7.82060521621	2.70788242165	2.99733558071	2.71942265365	3.19907546442	6.603200052	9.7281771416	3.07991998812	7.65112151021	6.84722326976	5.49097288948	3.03663690814	4.27323819869	6.1787620532	0.298050576205	2.97577261763	49829.250215	False	
4.82174511483	-5.87767670488	3.75057684199	0.127633977704	-3.47596251497	5.23046245582	0.599677733261	-2.22491976047	2.20041479163	-2.10879342325	0.526359850274	-0.0323898498004	1.28230270741	-4.45342505454	7.72889511684	-7.29701387245	-0.0382036655745	0.234561163801	7.28492693174	0.184657518188	1.65457911872	5.46149068159	5.98993495769	5.31485303914	7.69486366976	9.23573416585	8.7907371994	7.858472422	2.81996749021	3.01311623913	2.76397535278	3.11479771187	6.46651800239	9.85280624662	3.05826505782	7.63284254036	6.85585772274	5.49949164914	2.84655381922	4.36296438872	6.27052801113	0.425100341887	2.93150203431	49835.0450268	True	
4.79710482005	-5.95693005923	3.55094989174	0.227738223799	-3.62059509021	5.30273667248	0.788161541517	-2.03583824761	2.20985225021	-2.00086915091	0.447193192941	-0.00311378422626	1.18241721772	-4.61087184098	7.70851059019	-7.27217111511	-0.103496724716	0.301698711579	7.33998165443	0.186609281241	1.60541603777	5.5110378973	6.05677235349	5.46319028065	7.57145187055	9.26013932316	8.81104489868	7.70890438843	2.70135860176	2.98637247606	2.64373756469	3.19694655979	6.43489231497	9.75993392512	3.31076309487	7.82646208702	6.83728843456	5.65097578619	2.85872272923	4.39309298552	6.26391092947	0.35664062831	2.94345653461	49888.0662347	True	
4.7993385323	-5.86155970447	3.46176624089	0.369734892864	-3.63169375553	5.19712616753	0.73241686417	-2.07322434615	2.22601073012	-1.88028862678	0.378752132983	0.107009208468	1.12515050005	-4.71765203282	7.77624348243	-7.25274202882	-0.213988685077	0.264143017913	7.42268362605	0.131812566762	1.7362066439	5.55001348283	6.17699348826	5.52638072584	7.33205200746	9.29293964182	8.69187332711	7.80375975617	2.72877354492	3.12860905646	2.64537358275	3.04448546023	6.25235786766	9.77131138953	3.31184413129	8.04393368148	6.84179951552	5.73910499428	2.87647742639	4.34523544088	6.23191905058	0.499997934063	2.93994523982	49812.6508531	True	
4.79540857137	-6.07756446794	3.68786246475	0.490334485262	-3.63040094586	5.18130409605	0.578265793877	-2.02027144488	2.11766863949	-1.81678935938	0.390203821417	0.0451850883614	1.24230856144	-4.70778885789	7.70610370147	-7.42381799762	-0.331106239368	0.523147809197	7.43523895769	0.221806272384	1.70038552053	5.64475563431	6.34267053465	5.47598172136	7.4794938589	9.17992317636	8.65035851518	7.90271683763	2.7440073232	3.04883859073	2.75740845734	3.02781728354	6.34164619291	9.76377860854	3.26418711156	7.98755957853	7.02284687245	5.73553080412	2.98072474003	4.34940094755	6.37960744035	0.650662637788	2.99106843428	49612.4443996	True	
4.79005400731	-6.16407528713	3.64622930496	0.557824905464	-3.60229036082	5.17332241443	0.552722557285	-2.04522763515	2.25466400703	-1.66434944685	0.376043706209	0.0427447097995	1.04660399927	-4.78566368382	7.81787498435	-7.32381154596	-0.460087901635	0.507333289555	7.54195791546	0.101841830292	1.79235048686	5.83932371036	6.40840372976	5.53554017478	7.5472229565	9.14685592458	8.59331016951	7.8749020997	2.85578594749	3.13868420988	2.78625540361	3.04856055177	6.27216347602	9.85693548019	3.21828042011	7.96756606846	6.96488624723	5.84456951533	3.0627447695	4.19235142812	6.0907605294	0.652929553527	2.98076633042	49784.2916071	True	
4.81506433214	-6.22493325706	3.59174203116	0.509355719421	-3.40442731149	5.31198028286	0.418567160275	-2.11031981685	2.39830998069	-1.88267602805	0.514968921856	-0.0661819144978	1.07169599329	-4.78814367466	7.90275489132	-7.28687882138	-0.587779917679	0.511098262821	7.61013096992	0.012428606119	1.96869734004	5.70793933007	6.27771105539	5.49358225548	7.64727838991	9.14756443863	8.45790146826	7.9711563	2.79815136016	3.14420637004	2.80623648813	3.1535755292	6.25171849678	9.92994386917	3.3345181192	7.98476809119	6.89302353201	5.88122645707	3.11823082323	4.28340388085	6.13846637864	0.568294978446	2.98873601054	49775.1159859	True	
4.79327837155	-6.19927934031	3.71853130062	0.509687322903	-3.47836432978	5.12555330562	0.462244956495	-2.15931253487	2.32331877991	-1.87092869458	0.571291761019	0.114715569491	1.10372811032	-4.88857513128	7.88620270542	-7.18967254398	-0.547300802537	0.484048962569	7.54732097947	-0.0345054236978	1.92781367031	5.62251824887	6.20633175082	5.47624936188	7.55533299058	9.20231953004	8.25485974041	7.88409063251	2.81070696567	2.99956706188	2.76185651985	3.17909234788	6.4668714256	9.83523231414	3.35199596517	7.99152203336	6.74647589968	5.92605040152	3.15075822218	4.22146048825	6.04728681689	0.506721270737	2.90856055814	49696.4691069	True	
4.8017553951	-6.2151696485	3.852906459	0.364317747519	-3.41846472486	5.1396495609	0.421301861949	-2.04563773587	2.3533673882	-1.93930456137	0.448511900047	0.0351779831308	1.14115036371	-4.84745162342	7.92441688719	-7.16433526602	-0.628942685201	0.479704756539	7.55284159257	-0.0128451338581	1.98192334294	5.59110857225	6.14060890542	5.53959786297	7.66740961836	9.35018462884	8.13058586525	7.96697864731	2.7349556713	3.03429952379	2.72339954405	3.11773447413	6.38542810688	9.76457637261	3.19088609144	7.90096778772	6.72012414658	6.00998411833	3.17381255121	4.1908907331	6.08752073027	0.688982809119	2.95922445902	49745.7096639	True	
4.8164782377	-6.15589621519	3.85473984883	0.373287810395	-3.34457711742	5.06267380899	0.410611451398	-2.03020174777	2.37032261385	-2.08940867068	0.432384295066	0.0892481804972	1.0471357576	-4.73121321676	7.92078002525	-7.18942678168	-0.551601483177	0.642663430183	7.41388147582	0.0795968145585	1.82727519593	5.48594521452	6.28444680305	5.48409240002	7.61339641547	9.32391325684	7.86579143302	8.07166553648	2.81077318535	3.09692833765	2.83112549058	3.2190894131	6.31807107524	9.81964843758	3.3460887297	8.00877635008	6.77976039265	6.11605907595	3.00518645259	4.15389978799	6.27035124646	0.672515258	2.84475888346	49683.9001024	True	
4.807061918	-6.13631595171	3.85401600786	0.296467486561	-3.36741934642	5.01335829994	0.613392494364	-2.10125114602	2.24167192764	-2.05311521131	0.566644735076	0.216436140022	0.973146936387	-4.69396997329	7.75834811726	-7.29877478145	-0.488963701918	0.5707355629	7.48730366251	0.196010403572	1.74574495179	5.41547858315	6.27423030735	5.38263907064	7.50441024436	9.38104228105	7.86761161504	8.07797369833	2.77345449582	3.09072087754	2.70422888286	3.19123172542	6.4215900982	9.76431149921	3.20144489976	8.0855695886	6.52215562262	6.21983429926	2.87657050532	4.06635438819	6.35642010863	0.74831747173	2.79014401026	49682.7646517	True	
4.80845246597	-6.20434347928	3.86053630934	0.304272738438	-3.23709165887	4.91913702618	0.626059261872	-2.15116011412	2.29398630683	-1.98499579087	0.569162409638	0.137106221024	0.952715483562	-4.82880626448	7.95147642485	-7.26075370409	-0.522366299829	0.400824703475	7.6505240109	0.180162349559	1.63424633844	5.36879719946	6.22007241852	5.4616633787	7.37464632895	9.46187341869	7.88521165461	7.84983510961	2.82940072564	3.08590937073	2.75512562604	3.10449274622	6.50251907565	9.74204547861	3.2462838519	8.07073940433	6.53097115868	6.29531298417	2.93419766189	3.96741055708	6.39194273454	0.663368886438	2.8260011697	49686.269863	True	
4.8084051022	-6.11410445265	3.75618649169	0.255440031898	-3.0255960333	4.80332039307	0.564956867986	-2.2638019389	2.33572715592	-1.92247438646	0.695376709524	0.0296017965032	0.938227861811	-4.73274511349	7.9077176048	-7.34561883974	-0.489417221585	0.441329101713	7.56734163768	0.151098337448	1.75308626242	5.49570187754	6.38068218837	5.5200597763	7.43921120576	9.35264879198	7.83508410439	7.88678028357	2.79052111996	2.9337386428	2.67981577902	3.07181660546	6.48024717735	9.89619413212	3.22153962219	8.04017851404	6.49581100983	6.2751182415	2.86999608327	3.97828508922	6.46641248459	0.539559901808	2.84031051874	49643.2435701	True	
4.80249992093	-6.20757775577	3.88270745256	0.16587527854	-2.87207987621	4.74550888826	0.528325057984	-2.2806951046	2.37732351412	-1.86900889934	0.765341081917	0.0393177626899	0.947523675053	-4.87741431553	7.85883027633	-7.35644390678	-0.437196271922	0.525500030862	7.54875834183	0.108782979702	1.77077606135	5.47896608788	6.45124175084	5.56184490538	7.25127096215	9.27189435566	7.9251565817	7.88021548153	2.76066507933	2.9528311857	2.79084262919	3.18355236572	6.38020848135	9.9620747572	3.10306894305	8.08066452819	6.58998548685	6.44536487615	2.86385490225	3.81045458272	6.53038891854	0.584231845537	2.86661042327	49793.2153004	True	
4.82277403954	-6.04494014988	3.90847636383	0.1822378389	-2.99428942778	4.55849232941	0.653369025887	-2.36036889281	2.3820611403	-1.72276804857	0.732731441326	0.0815445336619	0.825874024454	-4.79151836782	7.82929913309	-7.24705826571	-0.516182843153	0.542532207066	7.43882739585	0.195154057197	1.78789247385	5.57029183546	6.5293011096	5.60128085299	7.26374241955	9.11935825265	7.72100461208	7.67641648288	2.74424852104	3.02395841833	2.73256774557	3.13877961025	6.44645339198	9.99261078206	3.23065152799	7.92870079744	6.62522789554	6.49352828178	3.06574798595	3.94845633095	6.58906112097	0.519002752785	2.93854498251	49693.0165898	True	
4.8193290947	-6.21519763523	3.93556704488	0.22603161128	-2.95815670108	4.66758679079	0.580898313963	-2.22445444764	2.24203630479	-1.67609575482	0.713527434935	-0.0115261189675	0.989384115999	-4.87828654794	7.81460162013	-7.23578753403	-0.605229238768	0.654533833571	7.46808132926	0.193814403844	1.83128883891	5.4924796892	6.49354346076	5.55086658344	7.47305390597	9.15084685022	7.72777249096	7.7918185395	2.87827731868	3.0398723512	2.86725266376	3.20321083845	6.42834043584	9.86740002662	3.36258554328	8.09397997048	6.71275935922	6.55319603452	3.20324463152	3.91907562335	6.6905113637	0.644458799373	2.96109126893	49740.5107474	True	
4.79578227502	-6.34093762006	4.0437743316	0.243236440876	-2.95503513446	4.71171098242	0.472315919389	-2.12375822313	2.18948802283	-1.66507432963	0.850326702865	-0.11471981863	0.94581008964	-4.99197542946	7.92090499827	-7.17120351327	-0.612175369153	0.524275082871	7.48248589963	0.16522856712	1.82700743818	5.52685817285	6.45609557699	5.44429395992	7.31790465546	9.08089095288	7.79335766971	7.79866362851	2.84985048443	3.02627505617	2.76245282213	3.17427094311	6.53056299312	9.75426715019	3.32712396006	8.00251363988	6.75955583768	6.6486347203	3.20309207115	4.06386191209	6.73904617866	0.463165130452	2.89574339851	49628.0725786	True	
4.80445423615	-6.33620471089	4.08865405933	0.177825049332	-2.99982324908	4.8059765367	0.559678676818	-2.29777019172	2.09797079204	-1.72822280072	1.00420307862	-0.204405143568	0.93137258517	-4.99257782008	8.12692241387	-7.17935849344	-0.721440353098	0.489455051669	7.53934260781	0.296379219713	1.8166954749	5.55528340044	6.27889187107	5.46814853631	7.30872628142	8.99738984632	7.96490507747	7.57434453132	2.85503753277	2.99278543371	2.86338451049	3.0539537087	6.58660547085	9.55845678305	3.36804284095	8.08751641282	6.65836210111	6.66899411409	3.11462979188	4.1831471626	6.7460857102	0.361219017191	2.90349218846	49740.3037718	True	
