Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.87480913095	-2.51902753576	-2.83619121392	3.67020586732	-4.87361021581	6.01495480948	1.12025555768	-2.53235259956	2.05625316593	0.146409460643	-2.21507167513	1.02496429247	0.479009437571	-2.17454063362	5.98601298512	-4.9375746546	-3.76760455301	8.40636530028	-8.3639448016	8.97648520432	3.89688995209	4.66051338843	5.77059756405	4.70144297869	7.56806861289	7.29729216311	6.33229492885	6.74037486296	2.97685508835	3.41402730486	2.95829560804	3.56038733738	9.89052030385	7.94284568901	3.62139025613	8.79936276063	4.86168695491	9.23283708508	9.87451032676	4.78572101208	3.42551560407	1.4481574454	2.38079764024	50503.5712119	True	
4.80699602031	-2.38660384399	-2.91372810382	3.72666344098	-5.08916280586	6.02586501436	1.1297454287	-2.73406237881	2.38748269332	-0.0954391527824	-2.16033765011	1.04394849296	0.634829516984	-2.138091587	5.80835403854	-4.82926691634	-3.85716102673	8.37103163744	-8.27614849713	9.27561993	4.18197163212	4.80850547046	5.80855531412	4.87123897953	7.49414008352	7.40515728379	6.68786958617	6.59614373463	3.14483046464	3.2899566843	2.90898716769	3.35003615704	9.90349521805	7.92231667997	3.31828159347	9.16950595467	4.99038667064	9.31371418813	9.95303556407	4.75639816302	3.69642532271	1.33994807468	2.33186971593	50475.1251922	True	
4.83058108986	-2.39428532151	-3.1416083104	3.78846374804	-4.81823795159	5.93506921574	0.936691464316	-2.39504450255	2.50421880049	-0.143295109476	-2.09348829751	0.861275693863	0.57379336651	-2.10203676038	5.7545928491	-4.79835889372	-3.73777563898	8.29296086416	-8.18472703916	9.22505919436	3.98976791549	4.88583249925	5.70564137134	4.83502280633	7.58388855894	7.86257198975	6.92759330232	6.27790599818	3.15401769745	2.95057301038	3.03153394075	3.31632724858	9.86046413067	7.83433879315	3.19997634725	8.78705286706	5.29071946783	9.67403516147	9.77624040984	4.89688383615	3.76796719109	1.59740833278	2.31240477982	50976.1931968	True	
4.8297837243	-2.59947401826	-2.85680027235	4.07681747332	-4.73243369433	5.72833348684	0.712780383556	-2.55146527318	2.59637798584	-0.11687778246	-2.38845199375	0.94409423457	0.947533055153	-2.07082290101	5.54288834464	-4.57060056246	-3.83837757551	8.12789407065	-8.25675259175	9.22893226599	3.64429664533	5.00931272736	5.59385555589	4.80505742396	7.55376491283	7.9314463832	6.93333717948	6.07786314121	3.09057929079	3.19632855633	2.90771405812	3.20918128605	9.28732341834	7.8861314736	3.42996870586	8.90572452543	5.36798428135	9.41120584523	9.81852898744	4.66149757284	4.2294204869	1.73300792188	2.29048499485	50341.1437398	True	
4.84060178414	-2.87011481713	-2.79546121737	4.05306633927	-4.72810778347	5.99737818855	0.43015757503	-2.9778649482	2.85081210811	0.274125023068	-2.25722434081	0.709420682516	1.08144539922	-1.99787414925	5.56402078952	-4.66678790125	-3.94760676482	8.15541321231	-7.98586459178	9.02839561632	4.18878893997	4.92658663453	5.3899052392	4.7233731744	7.58181502985	8.00222602146	7.04911914004	6.01218263963	2.99270933667	3.180963716	2.81834257287	3.26571365913	9.2971280227	8.01979890011	3.30896662376	8.95006140371	5.57444944498	9.16819083068	9.89629608926	4.93130646788	4.39543042	1.37901884879	2.28817970132	50572.7795817	True	
4.89854078036	-2.92623576621	-2.6998073268	4.36350319936	-4.77814017967	5.92283978455	0.232266934349	-2.97255834056	3.06702999771	0.42955897887	-2.38950556483	0.0905253135752	0.997081809616	-1.82385228438	5.75046870817	-4.74164771313	-3.86812800336	8.59405585343	-7.98083300789	8.97324161109	4.19383065899	4.85573949091	5.42401328981	4.8036224179	7.38392950683	8.03650674012	7.07416657842	6.06922714038	2.78647830529	3.15444439156	2.93768137202	3.27747575695	9.04513045743	8.0196068945	3.40413359759	8.64604333451	5.63800540916	8.69516262817	9.73405979106	5.0040011152	4.35109127371	1.36838091045	2.23671871424	50273.5562538	True	
4.79140177872	-3.08368318303	-2.38539350601	3.88397857956	-4.81846798459	6.1403152415	0.161045501186	-3.20409368607	3.4616942674	0.160588970893	-2.26436858649	-0.0824843080755	1.24322047784	-2.00103438552	6.01969942554	-4.94820065381	-4.03308634276	8.73914031782	-7.82581911527	8.8043463737	4.07222256302	4.64781316699	5.46593563236	4.81236950987	7.34329517766	7.98218998624	7.14973705657	6.3380342317	2.94724602637	3.18004092833	2.8127467694	3.44064602274	8.84546014893	7.96205424534	3.085221864	8.35607661894	5.40820554799	8.85595688621	9.60395929535	5.18818744055	4.37558821532	1.39298145462	2.35963773698	50779.9855778	True	
4.87307442806	-3.02742749625	-2.41623322561	4.06181270618	-4.92801158498	6.17289976315	-0.176422695062	-3.179548008	3.59079337546	0.387662857475	-1.8968971026	-0.221652145808	1.31519595114	-2.62797491969	6.16192412159	-4.97824766789	-3.85603061188	9.02239940839	-7.69902720631	8.91619824936	3.79074397322	4.54792050955	5.25781467409	4.45715674514	7.4941400005	7.70636572302	7.25419098908	6.19562544931	2.95314462699	3.26230624331	3.08450718366	3.25386911247	8.80172486243	8.10652235536	3.26342453173	8.25225634176	5.71309417846	8.7296202192	9.64480464848	5.06043386489	3.94312258165	1.59773521712	2.26738447881	51018.3340635	True	
4.82431267172	-2.97763570639	-2.36625188074	4.17587119489	-5.24121472123	6.2280893069	-0.00312815625323	-3.32916417838	3.61052780211	0.428538470973	-1.96847214966	-0.0189774098244	1.23117185749	-2.62419112282	6.02761659681	-5.01739739237	-3.60057423877	8.62705786696	-8.03263811006	9.40583214199	3.41231645718	4.5468451057	5.44994351124	4.52564408693	7.73415052294	7.15489089509	7.47956758627	6.21628427863	3.09479235008	3.25490825399	2.91514586009	3.39209266693	9.04824899586	8.3086987879	3.28214033513	8.45844678321	6.01195402718	8.54033537473	9.61771128042	5.1749388562	4.41753765362	1.54647721395	2.26149301934	50704.1841225	True	
4.90020947014	-3.21691097445	-2.53167702071	4.43017028865	-5.03078698756	6.12218781163	0.376255533499	-3.54216766337	3.46789990213	0.494206092858	-2.10761058999	0.111325449845	1.25894885267	-2.29058116803	5.66864174022	-5.06135466143	-3.5551293038	8.73636214864	-8.33728142018	9.59496355039	3.72600513864	4.67403493967	5.22934011042	4.46154223426	7.57607406802	6.55102939251	7.4904577027	5.60926263143	3.12296998254	3.13187807791	2.92784321362	3.62443811497	8.98783444883	7.94280440319	3.32133765658	8.64026443563	5.70498582665	8.46312477046	9.86760605124	5.31019006917	4.26444182853	1.46520863438	2.29919993097	50511.4311263	True	
4.83980064009	-3.52771786912	-2.73308783304	4.80135384219	-4.94745464653	6.20219044756	0.468665508306	-3.697379059	3.61503026799	0.322342941622	-2.13603109181	0.156611983178	1.29048109624	-1.96975521983	5.28732552776	-5.11330636556	-3.67571397808	8.53798222906	-8.29722927515	9.52497519504	3.76828957399	4.52597238399	5.16979690518	4.72850878946	7.22585193149	6.80450269635	7.27735296724	5.57784073102	3.02759444597	3.19473562148	3.02107429704	3.37034841914	8.84571857026	7.73623969791	3.49394466769	8.40311360521	5.66503377756	8.28822990152	9.81190134686	5.09743249667	4.02111639697	1.26437868402	2.45757555961	50212.7601113	True	
4.92387593625	-3.36952778239	-3.25151160087	5.14238571296	-4.67359998877	5.96716292144	0.620822630007	-3.6342080414	3.60533091928	0.146933351962	-2.06149536524	-0.24091978078	1.56418751432	-1.7743272729	5.27627772478	-5.16395044486	-3.74511405462	8.53478191164	-7.87118502923	9.70755682448	3.71664903816	4.54255847292	5.01345095096	4.90690112724	7.22958349656	6.71652369143	7.47412999329	5.65865258385	3.20971551725	3.25503038376	3.20032233358	3.53895651145	8.5498456187	7.50853439121	3.56636902317	8.30201446367	5.52511743517	7.76027625292	9.67752114525	4.98283227775	4.38034609583	1.44649501084	2.45172324502	50250.3814467	True	
4.90411713444	-3.19896982827	-3.29039513529	5.24023493163	-4.89021072143	5.93148608652	0.576722160261	-3.45198932552	3.10366689199	0.417893482847	-2.08402891377	-0.190215678113	1.91064865988	-2.10657617666	5.29655946567	-5.39297065241	-3.33875471015	8.44872282452	-7.70194873153	9.82893438391	3.73627358705	4.44702456782	5.0904226803	4.95795735474	7.02848676795	6.77364108273	7.58525039823	6.09223257834	3.19907885127	3.33632807909	3.12973051386	3.62157686245	8.43004812084	7.53923074987	3.75229222448	8.53293504395	5.79047391982	7.70256025528	9.88968626701	5.06539425243	4.20611480236	1.55637636429	2.36034591477	49776.3001952	True	
4.8696727244	-3.43723635455	-3.58568131675	5.53070843291	-4.63018406476	6.06390115236	0.148575850704	-3.64834955698	3.51945074228	0.67497434878	-2.34617799946	0.10699889361	1.60901330896	-1.75276662498	4.97680177693	-5.53978685447	-3.58938012789	8.66414889843	-7.74771377259	9.76776547354	3.74353151091	4.48118537038	5.0438179237	5.00322321048	6.94695163213	6.7653777978	7.30686787043	5.69692226753	3.06708568873	3.37653706964	3.10478196937	3.46031741744	8.59548939233	7.66942918853	3.90712909402	8.54323784113	5.47142376999	7.52981737627	9.93465691938	5.16268563452	4.05951877191	1.41714119194	2.47685101845	50217.8627696	True	
4.90489165354	-3.1618068564	-3.39952719851	5.50303132477	-5.17620040548	6.04221808241	0.266835627836	-3.6664720509	3.69310379525	0.397627814316	-2.34454955594	0.111072185729	1.49672479925	-1.84153610717	5.40506297229	-5.52774650399	-3.68719908402	8.68984622402	-7.57388629085	9.58972511861	3.79440872276	4.68087183061	4.94126290563	4.85907484807	6.92703501213	7.44354818283	7.49482728631	5.78772063886	2.93876847244	3.16272925811	3.14809685112	3.60369247148	8.30846574066	8.09226551475	3.89329006473	8.19191215717	5.38226832722	7.70904585229	9.46316397531	5.01765240607	4.1974532265	1.19409734227	2.43113300551	50603.8101014	True	
4.84199128235	-3.23091481326	-3.4085817857	5.30342187301	-5.2634251246	6.13421306826	0.449995849153	-3.61949857878	3.75249287454	0.309506487108	-2.41976902593	0.26571225121	1.15234845568	-1.9465037814	5.71025079099	-5.07027612609	-3.74879930106	8.84004313863	-7.6986194711	9.55687014639	3.6510441556	4.40338520269	4.8566248137	5.07550608131	7.18943047483	7.24486932617	7.35624904799	5.530535318	3.33782220613	3.45594289491	3.34086708915	3.48034672802	8.29713550893	8.55921836423	3.79421949617	8.1851736107	5.411479832	7.72456585832	9.36147310303	5.05660483605	4.34713958682	1.60510099994	2.44942459135	50943.0089368	True	
4.85348543994	-3.30291139248	-3.33437757435	5.47697415335	-5.07692994594	6.05852991219	0.246045015911	-3.77601338205	3.7871860873	0.397576361428	-2.46909578755	0.359937841116	1.05003373738	-1.83850991007	5.65718480235	-4.94049069494	-3.93324076743	8.70180049118	-7.86005273487	9.33623747877	3.48826950644	4.91125702283	5.31611404298	5.23208338675	7.05573029424	7.32642511179	7.37784727684	5.80449139275	3.20984173164	3.45021240368	3.32064870598	3.79654458593	8.3875874026	8.63893149017	3.42180146984	8.19807302049	5.26371752844	7.83168110053	9.33330417877	4.7903136097	4.46664487925	1.3927435692	2.44460467819	50339.8340791	True	
4.87196164793	-3.58271367823	-3.52300514374	5.74130336263	-5.28282165871	6.32381224602	0.682477234151	-3.6526705164	3.50877608772	0.104581616319	-2.1603171217	0.27149218428	1.36764509223	-1.73723318548	5.15205505183	-4.96180115931	-3.92798082225	8.72943000195	-7.80455700298	9.47723990503	3.19972837707	4.72676533002	5.41946619771	5.14566676954	7.05458452477	6.73528151259	7.67700857083	5.83872862845	3.3167233192	3.57264829233	3.32808013631	3.81091721465	8.04508444735	8.26758019421	3.88792306145	8.49753396017	5.35143551115	8.15246917564	9.51891384477	4.7419427666	4.57792628698	1.27288159237	2.61622061418	50477.240509	True	
4.89335015467	-3.59703222335	-3.4591584164	5.78772295462	-5.11849642018	6.33660196828	0.395918321537	-3.84432271436	3.54950962572	0.307702127577	-1.95116595796	0.303948229381	1.50623215905	-1.79349467496	4.85623247733	-5.25672201887	-3.98747895185	8.57263752119	-7.62631305774	9.67696802148	3.47784988331	4.35078506663	5.47853939262	4.97064187896	7.16458231452	6.97325506565	7.46478151805	5.62535252115	3.35351314764	3.41325051314	3.38040134246	4.24335210854	7.91927566101	8.46835028927	3.68008624023	8.25004401353	5.27709322132	8.02743100854	9.57008835335	4.81330037327	4.52899398807	1.06841665956	2.61185780349	51398.4793975	True	
4.88206290302	-3.58539501552	-3.34034236378	5.58104135247	-5.07925995829	6.16034328296	0.556043013168	-3.84148738341	3.57176368788	0.557237981479	-2.18796804387	0.496546555809	1.27198882875	-1.63066505423	4.62438943524	-5.19561968376	-3.69783656328	8.86849037079	-7.52825464766	9.78591653323	3.01359479494	4.59024427579	5.72642909794	4.6717175479	7.24183840409	7.11176276281	7.40374934933	5.4889731461	3.35110754993	3.36267986665	3.3886296913	3.97129015145	7.83192525799	8.79308960576	3.71032237345	8.60359604789	5.35467514996	7.58799671704	9.4704817008	4.79928958515	4.20986156311	1.33920433988	2.46924585477	50472.9318356	True	
4.85224146182	-3.58422391438	-3.37919654781	5.72261427129	-5.26966383402	6.00236952852	0.665574746696	-3.88761765919	3.66146059969	0.704296904321	-2.62017057373	0.968560057062	1.22316653579	-1.83023023259	4.81511263682	-5.18701323443	-3.98715760684	8.95794132256	-7.46108247981	9.85750935888	3.07756317742	4.57957518634	5.88131706807	4.76705959985	7.3641304656	7.4181029986	7.38653981224	5.51891863636	3.10815073992	3.4365279814	3.40584958371	3.85633224005	8.02800854054	8.58307897952	3.5451170522	8.75783543919	5.0783123976	7.51402264799	9.64136625006	5.06950146738	3.76489364375	1.43165605913	2.50090171782	50343.1481192	True	
4.87095902398	-3.51502783756	-3.54887350313	6.04530535478	-5.34362902821	5.92332114225	0.731664466762	-4.08498418701	3.67743033914	0.878497867261	-2.693857527	0.919619864241	1.24374535743	-1.90688884397	4.94293213303	-5.14077681498	-3.93545631679	8.77353825272	-7.26676938547	9.60341726733	2.80623505663	4.70161405648	5.72599849536	4.96151896744	7.83309723092	7.15829764706	7.59329460828	5.2254375582	3.2020179405	3.19559824186	3.32239342226	4.12491431197	8.1159832863	8.69739505007	3.73032519362	8.35048484534	5.19884325226	7.67410045202	9.54806778222	4.62622444043	3.95066727376	1.29326605694	2.50329696682	51152.3692838	True	
4.8636668063	-3.67667104399	-3.27788936433	6.09046911815	-5.3587709649	5.92093673565	0.45348236673	-3.92077806592	3.56920385845	0.568704349866	-2.7255015999	1.1825994972	1.473795426	-1.8483255921	4.85501039341	-5.05199567919	-4.02569512109	8.60021077248	-7.68414126713	9.52760882439	2.61705657733	4.73992278434	5.76233068855	4.89207667569	7.60836492208	7.08081201161	7.23876319468	5.40694166062	3.33664545268	3.3863174343	3.14086575327	3.80025350125	8.47478526637	8.73240728527	3.67506274693	8.55366246993	5.25914852068	7.77272961479	9.65079730894	4.95388172012	4.01498790095	1.12828706806	2.55192576241	51131.5995121	True	
4.87719782245	-3.63131110244	-3.37490606191	5.90911170424	-4.99646096599	5.73725652033	0.688455279643	-3.89790837626	3.36010359276	0.739980647641	-3.29016857039	1.53552671539	1.34199883447	-1.77569851299	4.88337181846	-5.1098414506	-3.81443218245	8.94471071367	-7.48900285921	9.69943053884	2.75551602467	4.8935172913	5.92290887526	4.88116529323	7.39351670399	6.87291648833	6.95942919911	5.57743614043	3.1755536946	3.51666739772	3.16143920627	3.59073919259	8.21655674164	8.56773299485	3.4090041651	8.4853244942	5.26762288886	7.83723080039	9.72094462191	4.71444206812	4.09167994326	1.60769163021	2.44287630401	50548.2355058	True	
4.80557832129	-3.47510804309	-3.36228708651	5.63669369278	-5.02435722719	5.76053906423	0.63557261067	-3.79551298018	3.45713123096	0.647662573803	-3.46329735709	1.75592167821	1.2333786686	-1.91672743668	5.15140011123	-5.67240950335	-3.58305095402	8.944960598	-7.60856789542	9.78437497717	2.55731889843	4.79640426436	6.08183416701	5.19339357426	7.35115764442	6.9092302112	7.09919838719	5.62384845568	3.03296211009	3.37351212261	3.17240718455	3.45072825843	8.38219459464	8.67848550104	3.51319932673	8.45722670263	5.53985621343	7.85492224227	9.43663725897	4.47954363992	3.97534925856	1.63893089932	2.47786288851	50101.3649421	True	
4.79654810165	-3.87559109486	-3.22431963994	5.38433166699	-4.87496755803	6.10654817688	0.920044246858	-4.01700673617	3.46983473039	0.375562123118	-3.29746881936	1.58400844203	1.24795435421	-2.10599260342	5.45667437442	-5.56781075954	-3.95241504822	9.12783059049	-7.58814317998	9.87586604825	2.73062657186	4.70707645527	6.03367622049	4.92718263086	7.6959681465	6.81421190392	7.34135263402	5.98030772375	3.38207782986	3.44130219196	3.13158080115	3.3660436274	8.19518674958	8.62936320355	3.52188610322	8.54883816199	5.2945222326	7.60399267157	9.42629709405	4.41530049465	4.28429913243	1.49711537759	2.58192455146	50306.3084999	True	
4.78453649026	-4.00700469612	-3.14555449968	5.53685587353	-5.00138851095	6.13211658328	0.804474270735	-4.0202920989	3.52506424472	0.524162809414	-3.0829378853	1.6993605996	0.993265840537	-2.26284119619	5.58234677955	-5.39704878878	-3.96218835857	9.06527863806	-7.93359369363	9.9321736548	2.52330657452	5.03154869991	5.39692017087	5.10251400327	7.67150109107	7.02407494979	7.56748245919	5.99757995152	3.31143590336	3.31448884595	3.01225879322	3.41443511293	8.33934669517	9.04651266813	3.56011802919	8.33388116043	5.26059841146	7.4962289878	9.3664383401	4.41165373525	4.05300996569	1.54915736678	2.54425089264	50169.3610888	True	
4.80618218476	-4.14349918677	-3.15754185127	5.9392401099	-4.87618770416	5.73656315155	0.924031825372	-4.05904473065	3.43307395737	0.534330288211	-3.21604516042	1.78098849503	0.814185174465	-2.27904517456	5.77703073138	-5.61467069866	-3.95442402521	9.15879645248	-7.84579947778	9.74238927646	2.49110387112	4.94325214838	5.45239463158	5.28336588853	7.52739592027	6.97416472254	7.42703517223	6.1331732102	3.10170753248	3.53726514807	3.13497208902	3.41465821624	8.49446978517	9.02581784052	3.44497433561	8.09125094042	5.51645208295	7.49316420077	9.26582485064	4.20281463066	4.34904183245	1.69224080057	2.6416120195	49908.3961104	True	
4.91226043104	-4.35486755609	-3.16270531204	6.38929906263	-4.79595241059	5.69408914568	0.65118906975	-3.94182782116	3.36560459042	0.587322292738	-3.36660072809	2.03454975355	0.547526181384	-2.11252486045	5.89385602757	-5.614419842	-3.93244180908	8.98355083959	-7.85292162217	9.76699749424	2.43773984776	4.63876826393	5.68945427233	5.15073851061	7.66932427664	7.39623130005	7.67532733611	5.97260673044	3.10412503604	3.34748137612	3.2893104646	3.45812987306	8.45219239871	9.35796267236	3.50626902562	7.76492291569	5.53579666132	7.69333510191	9.4841267419	4.06534454673	4.52984094651	1.1914728382	2.69416855032	50181.8695276	True	
4.83404111842	-4.50142198107	-3.13160917685	6.44299026639	-5.06949276331	5.8306510169	0.731907948999	-3.80382408855	3.23623959193	0.854821487647	-3.8068096408	1.79430222255	0.708743738417	-1.81603725666	5.85433251637	-5.73836155116	-3.69133240497	9.18581740488	-8.09660086844	9.80455379371	2.67825567624	4.4634781924	5.26456331636	5.00920591594	7.90314091851	7.50109391248	7.66747528144	5.84166629725	3.18908193604	3.50677883431	3.22621394182	3.68102686337	8.33901276377	9.04521190497	3.8301950799	7.72304518556	5.44416548792	7.94291789262	9.47687164682	3.75991098811	4.84848421026	1.03233814426	2.66015042966	50182.7007491	True	
