Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
6.04687395704	-1.54605356672	-0.0449100705339	3.77762228818	-9.18743122154	5.12560341426	-9.63768352244	8.22703117896	-6.2404433906	5.01123132645	9.82844079166	0.953845960386	-3.85480108682	3.89598468952	-1.91335114548	-7.18251437088	0.643367040747	4.31368636917	2.62852164063	3.40101514329	9.64402127895	8.26977483878	5.31073811856	7.62194594666	6.05101001377	4.40966026216	6.04448483438	7.74370096447	3.51598557534	9.0109985251	8.60357558776	8.33817471274	7.26140271428	7.84664631738	7.28249651592	6.78059710357	6.85330593923	8.13124624128	7.5769149299	4.64223128608	3.85068191303	-0.980533709127	5.26244820639	5.63842831678	2083.07403978	0.960885370762	True	
6.05170150766	-1.54187043021	-0.0344504823141	3.78214665131	-9.17590277517	5.12198740701	-9.64009156022	8.19887100342	-6.23920708447	5.00770097769	9.82845445974	0.974418788493	-3.88052489639	3.92660293356	-1.91761899481	-7.1811109142	0.641161236486	4.32665656386	2.64885527822	3.40588715688	9.6391391333	8.25963731697	5.29016271176	7.63248061621	6.05448643274	4.42372034535	6.05391661344	7.75994893457	3.51829127968	9.03015456891	8.59079447132	8.35587414403	7.27122968076	7.87162516451	7.27539410613	6.79791307009	6.84590970171	8.11230756792	7.54055779448	4.65296089095	3.85892299695	-0.979884621161	5.2592031406	5.65223134665	2085.99346261	0.951276517054	True	
6.04637872296	-1.54064497636	-0.0648952507321	3.7909969455	-9.17342024143	5.16146650412	-9.63626133237	8.19868915917	-6.23891615781	5.00560441261	9.84326957861	0.978606683997	-3.88918733522	3.9201122481	-1.90109593384	-7.19861410664	0.63727399149	4.32090066823	2.65419259085	3.41760650041	9.64317895285	8.28083481702	5.30966302212	7.63884726865	6.0472833415	4.45525736652	6.04772288922	7.75041206081	3.52930526562	9.03088582439	8.59709311948	8.3567024376	7.27664082561	7.86789171517	7.22478067507	6.79670215356	6.82979885428	8.10539030142	7.53276899237	4.63726889142	3.85237634463	-0.967649238469	5.23857507803	5.63751910248	2083.48708313	0.941763751884	False	
6.04168252017	-1.54326915122	-0.0596972674135	3.78459889596	-9.13930266723	5.13782805293	-9.60290622513	8.20543865896	-6.2630310095	4.99516021904	9.86270314787	0.994850931632	-3.89747715091	3.91322445239	-1.89050034754	-7.1609164163	0.6434592923	4.31304619692	2.64883854974	3.39382183045	9.63712051235	8.30409923833	5.32429428213	7.63988447192	6.04305423027	4.48676222291	6.03620912566	7.76106838526	3.49534477384	9.01547986696	8.60851689854	8.36309574511	7.29602159508	7.87508387353	7.23101165646	6.81294719155	6.82996790028	8.11986030966	7.53917607127	4.67051660973	3.86848201783	-0.968037277061	5.22354707163	5.66549973899	2083.50955128	0.941763751884	True	
6.04391223588	-1.53937456778	-0.0668147832225	3.79530105986	-9.09663320821	5.13336805305	-9.62239318513	8.18352700868	-6.28633450913	4.98933464887	9.87184037165	0.988590425281	-3.91004961795	3.89223898397	-1.85238609729	-7.18499137517	0.636284074198	4.31458737072	2.6415708757	3.411585729	9.61725125088	8.31172457205	5.30116513431	7.66948429525	6.02989336263	4.43960506482	6.04639861587	7.76231694223	3.48767965472	9.01346450845	8.59366025831	8.34924046854	7.30433496552	7.84534494858	7.22878752585	6.84557435962	6.83328589422	8.15660019314	7.5314573567	4.69984894503	3.87506178762	-0.968138640371	5.21542784391	5.68799216032	2085.92160115	0.932346114365	True	
6.03666021471	-1.55713044015	-0.084582003286	3.81440534769	-9.10107592511	5.13395775974	-9.6517586358	8.20882542914	-6.27245289966	4.99163835603	9.85889435494	1.00125806334	-3.91985104189	3.88461880942	-1.87261961526	-7.18570014313	0.645517136364	4.32274100268	2.64469502576	3.41806010689	9.61210527941	8.31642066476	5.28555928406	7.64626535286	6.01682669511	4.41308983434	6.06686912396	7.7485371771	3.50206621616	9.00520677601	8.58246975884	8.3109824706	7.26226718092	7.84017857405	7.21498398927	6.85793483243	6.82457023249	8.17031777441	7.52928098073	4.6952311928	3.85027513421	-0.980906645954	5.23172452703	5.70136868607	2083.27595408	0.923022653221	True	
6.02235808277	-1.54878507285	-0.104141752023	3.82500290192	-9.12054844845	5.1273880815	-9.65927250444	8.20314474408	-6.28387029429	5.0202860006	9.84291984766	0.989829967377	-3.93634935536	3.88136666423	-1.85398829471	-7.1884395016	0.63791164458	4.31366765261	2.61768458578	3.42978227508	9.6311299875	8.33940563984	5.30641659298	7.63018204658	6.02720296676	4.39769853112	6.06924001654	7.73371485177	3.50660951248	9.00495339338	8.60068623522	8.30835579495	7.25304777008	7.81796692568	7.23527585383	6.84841386031	6.81532086933	8.18488632155	7.50428073799	4.71164427584	3.86165522985	-0.987045415712	5.24245765117	5.70047120827	2084.29054423	0.913792426689	True	
6.04499360258	-1.52506939363	-0.110523274123	3.82725535594	-9.13617119013	5.13253038846	-9.65639225191	8.2371330661	-6.29269263102	5.00992605509	9.84605276089	1.00306478161	-3.92830313618	3.85306355137	-1.83824095164	-7.17725711752	0.64590886167	4.29889437485	2.58305978457	3.43195189095	9.64369571337	8.32777413382	5.32480441189	7.62403994039	6.01898548919	4.42080426142	6.0478317383	7.70436084805	3.51207149444	9.0013954306	8.6215995562	8.30725007117	7.26723141565	7.80795516496	7.24356148498	6.86483084851	6.78549413191	8.2000442535	7.51576806437	4.71121038431	3.8622910763	-0.982026022219	5.24339581892	5.65656498163	2080.00323418	0.904654502422	True	
6.06199869091	-1.54416316805	-0.0710320974693	3.8290144156	-9.12913712589	5.12517975078	-9.64727805166	8.23494861179	-6.26588483108	4.9901563193	9.84696660123	0.997466021581	-3.92019498598	3.83729462277	-1.83162613963	-7.16152317761	0.663147605596	4.27797298339	2.58755281873	3.45041495831	9.62152791701	8.33336199554	5.32403533576	7.63905201341	6.03136134537	4.43111129982	6.0434559012	7.70878791427	3.51598831685	8.96081722845	8.61374352402	8.32186483525	7.2624313449	7.82314788927	7.28186902977	6.85792075824	6.77927448347	8.19900801628	7.51405212341	4.74890798776	3.8639679488	-0.980693333104	5.23748901911	5.64768729194	2079.24803224	0.895607957398	True	
6.05339381053	-1.59094930965	-0.0659941722839	3.85049473147	-9.12349871299	5.15751008107	-9.67468810604	8.22686548097	-6.29755886458	5.00258300817	9.83665301517	1.00206250976	-3.90144444206	3.8471377059	-1.831810218	-7.15324699927	0.658040058319	4.26598932352	2.6130056914	3.4309301328	9.60527292592	8.32764332038	5.35194779793	7.62871052393	6.05879157845	4.42915451496	6.04789964754	7.71126357366	3.52078260098	8.94978041128	8.60829715313	8.31824372606	7.26256813317	7.82171781907	7.26164354278	6.85804490292	6.76666406945	8.21082748223	7.53129781444	4.7347872463	3.87859060757	-0.989982913263	5.23700306797	5.63505789892	2084.60698539	0.886651877824	True	
6.03786523644	-1.56783651867	-0.0575390547134	3.81230784344	-9.15409324881	5.14181972783	-9.68753452163	8.23075958374	-6.30016562965	4.99508262416	9.85161422689	1.0018705617	-3.90434017224	3.81843592923	-1.79393594723	-7.18170079151	0.625464064515	4.28145874955	2.58598336614	3.43025327634	9.60278282994	8.33643736151	5.36770138476	7.6283081646	6.06313735304	4.46219935189	6.02533327486	7.70739967991	3.54063889433	8.94706516797	8.63380734997	8.29720810645	7.23706599027	7.82651914375	7.283549331	6.85878086685	6.76716892793	8.21593512051	7.55085204495	4.72856702588	3.86965019059	-0.981817435124	5.26074385744	5.65073274378	2084.52808059	0.877785359046	True	
6.04257807281	-1.55682924342	-0.0500893418757	3.79628395611	-9.157390032	5.13153700523	-9.68250265825	8.25370600887	-6.28836665977	5.01022909905	9.86968026153	0.97291016341	-3.90056971841	3.83349471789	-1.80020979847	-7.1983916038	0.65588616235	4.25575451156	2.57859953672	3.43372633145	9.61086074643	8.33100179908	5.35711621252	7.64286104534	6.09584513839	4.47642407391	6.03879454193	7.7045072161	3.54188811629	8.94887338756	8.64799727959	8.29547328966	7.23433905248	7.82691713232	7.29150948728	6.84489654402	6.73864295466	8.21770460508	7.53640218413	4.74548395003	3.86630250125	-0.982086757667	5.26255385805	5.62608478964	2083.09119595	0.869007505455	True	
6.04362342832	-1.54150735355	-0.0712038591065	3.79473949098	-9.14772551771	5.12215087671	-9.65864503123	8.27919855044	-6.28687574985	5.00825169358	9.88141286037	0.935903079035	-3.90323881169	3.82700954045	-1.82727683393	-7.18990725045	0.64993111535	4.25010419808	2.58028157904	3.47251266658	9.6399889092	8.32794908279	5.32887397317	7.64974967589	6.09188366084	4.47842248747	6.01708155626	7.72685986307	3.52100819403	8.94279720481	8.63751066378	8.29669298308	7.25402440169	7.83343968464	7.30072739432	6.84959597722	6.73972006451	8.2224729612	7.56121927433	4.72745843134	3.86701771176	-0.984643826141	5.25583984198	5.6376552625	2080.68386047	0.860317430401	True	
6.05377033014	-1.51437387905	-0.0798461434273	3.79756194431	-9.13884100394	5.11385400231	-9.67404081718	8.27262436198	-6.28970916425	5.02209417035	9.88109631719	0.961706504366	-3.91029433719	3.83423490912	-1.83082101489	-7.21456670666	0.638131628813	4.24517107403	2.57247480989	3.46088657874	9.63151402667	8.31397400558	5.31768522673	7.64409033684	6.1154425612	4.47497456684	6.01096606342	7.74419585358	3.53563369115	8.93545274685	8.62653333191	8.26835577526	7.27362150036	7.84312841203	7.2777194411	6.84731915077	6.74363226672	8.25319236864	7.57386638084	4.7337326969	3.87338398528	-0.982131015715	5.2569574464	5.60907262637	2080.70325033	0.851714256097	False	
6.05023312163	-1.51842378508	-0.0891076426307	3.80185720733	-9.13450920666	5.10614792574	-9.6572376472	8.28903837935	-6.2861905637	5.02599789928	9.89565698198	0.962042892858	-3.93851549766	3.82391316269	-1.82289324033	-7.23253814201	0.645957930723	4.26264371135	2.58184588927	3.47122844066	9.6389667477	8.31614761105	5.32708889916	7.67397391581	6.11597640764	4.50379404821	5.98263298021	7.73649526546	3.51078838186	8.94147005596	8.61580068831	8.27103330179	7.25675192346	7.85872914389	7.30500356549	6.89630470169	6.73175598413	8.28081842504	7.60731748724	4.7301558253	3.88801596732	-0.980336378562	5.25366862631	5.59182036058	2080.51196692	0.851714256097	True	
6.05405489985	-1.53663138878	-0.0923547926132	3.8058862401	-9.13564924609	5.10879561741	-9.66163237712	8.28927745762	-6.28545015055	5.0329623415	9.88616365355	0.97457983753	-3.92580394137	3.80452330445	-1.81796665072	-7.2100632447	0.636342967096	4.27215927226	2.57459602101	3.47004700355	9.66109974035	8.32825118407	5.29405419145	7.67466041848	6.10294667703	4.4937949011	5.98966004334	7.7469166868	3.50840056521	8.95005715976	8.60464134542	8.28616228838	7.24109970908	7.82742674862	7.30965054361	6.93410480305	6.73102846894	8.31257765268	7.58642718297	4.73181113175	3.90105342945	-0.989775645818	5.25736064662	5.59173117162	2085.13067727	0.843197113536	True	
6.05210228965	-1.52844692531	-0.0856874915728	3.81056392209	-9.14494902169	5.11722979441	-9.67605317546	8.26969053984	-6.28268629812	5.01101233924	9.83955201799	0.98682920534	-3.94684790688	3.79857451667	-1.79467941778	-7.20231782281	0.645205583905	4.27993915149	2.56141982774	3.47934821694	9.69827776874	8.33461988853	5.31648009066	7.66664332096	6.0706116604	4.48263363057	6.00595059537	7.75833186358	3.5459290152	8.98837147564	8.58284355684	8.29740927751	7.2464860991	7.82831624184	7.32939921868	6.9254611318	6.69566945221	8.29662428011	7.63026019782	4.72982402175	3.90455461068	-0.981501217982	5.26152525681	5.58957971761	2080.29076467	0.8347651424	True	
6.03501894895	-1.5607071925	-0.0917838103788	3.82405576672	-9.1639326524	5.15053464132	-9.67619491074	8.27145736468	-6.27571111963	5.01514768629	9.85968424758	1.00679142689	-3.94251327204	3.79178534547	-1.8046521711	-7.18481256078	0.671483874924	4.27445989734	2.53044314228	3.48682537636	9.6847084871	8.34320366734	5.29884064341	7.67490206959	6.06438251696	4.48109001398	5.96809402326	7.74249569362	3.54105204364	8.98236822104	8.59101007398	8.27164155842	7.22266948688	7.85163827876	7.32499580913	6.96639633244	6.68475068762	8.27630520086	7.60591244012	4.73698441056	3.89570672734	-0.998736913545	5.25565524224	5.59473576264	2079.46452129	0.826417490976	True	
6.03032026019	-1.56559882079	-0.0794010939818	3.81672781174	-9.1568276917	5.1435087628	-9.66775127606	8.27024162863	-6.26567820762	5.00853792348	9.86389227305	1.02446745153	-3.94809247533	3.75594960002	-1.81053481628	-7.21808454181	0.659492103827	4.29438459332	2.52800489515	3.47652111643	9.68636147337	8.3691161611	5.30855588513	7.66360688047	6.05840277179	4.50192401691	5.9727778929	7.75023184202	3.52209295365	8.97815230604	8.57333027924	8.25023099481	7.20942280855	7.81904957202	7.31593511445	7.00030514801	6.67069151267	8.26162353464	7.58093947127	4.75756952375	3.87207799966	-0.997868488977	5.2518828778	5.57232193723	2079.39773871	0.818153316066	True	
6.03388041014	-1.55260200495	-0.0740139093308	3.80795058172	-9.16954326317	5.16041965327	-9.66883956458	8.25425850364	-6.26258295859	5.00741225494	9.83027832788	1.01800645024	-3.94043579277	3.74726503051	-1.78411952664	-7.18660481876	0.656867883303	4.3190707847	2.5723263578	3.4826476238	9.6882483492	8.37938897027	5.32967843131	7.64612000351	6.04865729406	4.49650441346	5.95734851704	7.73776911795	3.53571667355	8.97545932515	8.56357430924	8.23345005892	7.22084283345	7.81809676852	7.33420578957	6.97523611815	6.70461710541	8.27823473883	7.57706719191	4.7795255298	3.86167705297	-0.997495188528	5.24972217934	5.58502528239	2077.05585827	0.809971782906	True	
6.0149920785	-1.5656292699	-0.0773327999634	3.80086628401	-9.16603331067	5.15272781573	-9.66167217389	8.27794367413	-6.24893230635	5.03025118797	9.81966871157	1.00277624742	-3.95005938183	3.74709435681	-1.78745261095	-7.1698094792	0.653547663711	4.29983018292	2.58535418712	3.4560503008	9.70535929209	8.38505851225	5.30477150045	7.62150975531	6.04599925953	4.45958018384	5.95357920751	7.75273606445	3.52362922292	8.98154401445	8.58507169497	8.23103114144	7.20127831087	7.82458137618	7.34878149415	6.98002217969	6.72314415802	8.25752592467	7.56395895223	4.77348626333	3.87769639993	-0.999617816045	5.24725099785	5.58315938125	2079.45274311	0.801872065077	True	
6.0066672038	-1.58350677243	-0.0928278351782	3.82560426674	-9.16416498198	5.14218858841	-9.6697832921	8.28683838194	-6.23541246035	5.00588798772	9.80654630087	0.995558801682	-3.96694068932	3.77106438725	-1.78320631143	-7.15678862201	0.66677573903	4.31349987648	2.57539949367	3.46207870727	9.68516816533	8.37594999338	5.29744900368	7.61028555425	6.04957406911	4.46920512901	5.95257112989	7.7384636866	3.53085333968	8.96419409268	8.58305023964	8.23611838425	7.20383784877	7.83499956506	7.34295189006	6.96328441821	6.71834946547	8.26793038178	7.55324816789	4.79591776527	3.87136651764	-0.997541679887	5.25515933209	5.5990306098	2077.08783276	0.793853344426	True	
5.9993072066	-1.57160857603	-0.112761181404	3.81845738706	-9.16803425935	5.11430163726	-9.66745195479	8.28769957055	-6.22046905917	5.00164027359	9.80194152234	1.01883217581	-3.96867398978	3.77746047198	-1.76353526877	-7.16551148062	0.668882104769	4.31375511097	2.59989991572	3.4430500848	9.70838915252	8.37230377353	5.2885218791	7.61236949709	6.04792535329	4.45975841467	5.94601806286	7.73077000891	3.53059936066	8.96855233758	8.56696010813	8.2307471483	7.20748364443	7.81271205483	7.30556513134	6.9511302446	6.72210998328	8.27889777275	7.55232856831	4.77726706608	3.85455490017	-0.998678795947	5.26533237625	5.61421335252	2082.244697	0.785914810982	True	
5.99432218748	-1.57869479046	-0.115726559298	3.82408184737	-9.14598039856	5.104603176	-9.67127363279	8.28422359338	-6.22036174358	4.98215612289	9.81800539032	1.00554459438	-4.00301814148	3.77952766718	-1.75965536456	-7.15649847486	0.667731802678	4.32853006459	2.57901963515	3.46054339751	9.68160659286	8.37332293231	5.29825604977	7.63240677543	6.03115963817	4.44147802513	5.94013785339	7.7355303757	3.51148890973	8.95187019493	8.57215943093	8.21678973652	7.21610420993	7.81836181638	7.29546537244	6.95298187639	6.72691281079	8.28537428493	7.57769442935	4.77907356611	3.83547767598	-0.9978341757	5.26552179374	5.60756670108	2080.872861	0.778055662872	True	
5.98060729689	-1.58469918518	-0.117884110113	3.81673738328	-9.13232079277	5.14280110363	-9.68566266979	8.28065679461	-6.20967303648	4.99125221651	9.8284962452	1.00768164899	-4.01118836092	3.76107999159	-1.77842961225	-7.15934530806	0.669904508631	4.31451646257	2.57694797518	3.46936215187	9.67664412975	8.33531251286	5.31123857936	7.61784496874	6.0569051079	4.42604675381	5.95618743635	7.7468431967	3.5151154094	8.97728193166	8.57995647828	8.22991443968	7.20375481665	7.79373963415	7.30395965861	6.94168420275	6.72753097764	8.26885033735	7.57821639127	4.76661361999	3.81907152947	-0.998415584917	5.2487966481	5.61817324053	2076.57722315	0.770275106243	True	
5.97883787539	-1.56819937473	-0.11668909237	3.79224054587	-9.13466778875	5.12752217823	-9.69900665568	8.28225816888	-6.19880795715	4.98541583536	9.85459865941	1.01015954462	-4.02412336292	3.74910417901	-1.78400020115	-7.16675579927	0.674166168928	4.31745084155	2.57370877743	3.44927575882	9.67480148928	8.33726670167	5.30520472173	7.62989554947	6.05332467911	4.44759674699	5.95464889889	7.72080937317	3.52726078624	8.97226164536	8.57828228998	8.22555652429	7.20110337418	7.8152318544	7.266813096	6.94345055466	6.71616549404	8.27064062762	7.56011128732	4.741053268	3.80417294728	-0.980326289576	5.26189744419	5.61174617179	2077.0759786	0.762572355181	True	
5.97901928703	-1.58657212056	-0.0853926233579	3.78174929768	-9.1417722742	5.13593012973	-9.70541023687	8.27478723412	-6.20189207898	5.00737222207	9.86195217395	1.00913518234	-4.04307710339	3.77528271111	-1.79636537545	-7.17539198522	0.660166714103	4.32574815518	2.57075184428	3.45173703568	9.68699642086	8.30428245995	5.30892906806	7.63515049598	6.04032473325	4.44391622445	5.93573521021	7.70683467832	3.53422829276	8.98711666381	8.57614068309	8.2113337295	7.21392000711	7.78521551855	7.26025763919	6.94584118584	6.69013531091	8.23487763399	7.53613833446	4.75490109707	3.82030895788	-0.98066987247	5.26543403155	5.62490196401	2079.27813775	0.754946631629	True	
5.99288974602	-1.58534002006	-0.0878396682678	3.78458414956	-9.13196198642	5.12370278386	-9.68217542325	8.27035890971	-6.20116714923	5.00209932553	9.87247583231	1.00514961855	-4.0311830249	3.77170048002	-1.79796595699	-7.17256744135	0.654050953434	4.32466771622	2.59932431103	3.43302596238	9.7122564826	8.31577750645	5.29884899481	7.62501102933	6.05021848907	4.45586543654	5.93380334535	7.69822722851	3.52769233939	8.98695058143	8.61023366479	8.21297316975	7.20801110907	7.79585495576	7.25709826438	6.97101094805	6.6519605112	8.24016878824	7.5240498714	4.74233670804	3.81002954999	-0.98042147015	5.25715467205	5.61184575904	2081.50394418	0.747397165313	True	
5.96725226123	-1.58218486077	-0.0800013465045	3.79048102787	-9.17949540135	5.16691068316	-9.69121093777	8.285201369	-6.16697735332	5.01411747681	9.88931717018	0.99590824476	-4.06468427861	3.77971894659	-1.77854281204	-7.19689810325	0.643041701908	4.29318552886	2.61071486503	3.44901389041	9.66834663466	8.32654941626	5.2880563623	7.59012224601	6.04564429173	4.49201235333	5.91179880834	7.6996945499	3.51091191939	8.96193903704	8.60723796307	8.218400632	7.19836465683	7.77893535932	7.23727604467	6.99220915012	6.67299562331	8.28159646765	7.52002081046	4.71695849342	3.81133162366	-0.991808824102	5.28424743925	5.60087961074	2402.04322662	25000.0	True	
