Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.949390408528	-6.77757349079	-6.94877135918	2.99137928508	-0.218832739782	-0.505983022656	5.42531456022	-8.09852022721	9.61590832385	1.32223716799	4.59398132775	-8.79588335025	3.46872464771	2.1399222861	-8.57927952957	6.00201766421	6.2908251242	-7.8149325336	5.70767846192	-2.59251837629	0.466209507074	5.38091630578	3.37343401896	5.28656049768	5.15465437154	5.25541130368	7.25122636114	6.67471106789	2.12380335844	7.06726303142	6.80605439585	4.75974582926	6.24931866678	6.68367056316	6.62919751818	9.63900453042	0.771426990872	1.64965274352	5.37171007846	4.3474080519	8.79162397527	1.26556226429	5.59309758192	5.55100034156	2581.08316862	3.5637686278	False	
0.949390401259	-6.7775735095	-6.94877134667	2.99137927856	-0.21883277233	-0.505983018377	5.42531453934	-8.09852021715	9.61590834547	1.3222371685	4.59398132178	-8.79588335706	3.46872464951	2.13992228772	-8.57927949448	6.0020176695	6.29082514028	-7.8149325089	5.70767844987	-2.59251835996	0.466209506682	5.38091629851	3.37343400684	5.28656047849	5.15465435776	5.25541128664	7.25122635477	6.67471108201	2.12380333737	7.06726300631	6.80605438051	4.7597458717	6.24931865414	6.68367057961	6.62919753952	9.63900450926	0.771427006176	1.64965277824	5.37171003598	4.34740805696	8.79162396897	1.26556226522	5.59309759397	5.55100033847	2578.09963404	3.5637686278	True	
0.949390395744	-6.77757349498	-6.94877132934	2.99137926638	-0.218832724193	-0.505983000011	5.42531450067	-8.09852019683	9.61590834414	1.32223714476	4.5939813053	-8.79588335962	3.46872461111	2.13992228473	-8.57927949829	6.00201764669	6.29082511672	-7.81493251433	5.70767842733	-2.59251834531	0.466209505061	5.3809162996	3.37343398534	5.28656050881	5.15465435396	5.25541129355	7.2512263296	6.674711086	2.12380333758	7.0672630125	6.80605436619	4.75974586816	6.24931869129	6.68367056166	6.62919753084	9.63900453254	0.771426982157	1.64965278084	5.37171006565	4.34740807193	8.79162396733	1.26556226494	5.5930975469	5.55100033626	2574.0896388	3.52813094153	False	
0.949390378945	-6.77757348608	-6.9487713298	2.99137924415	-0.218832728416	-0.505982994286	5.42531450743	-8.09852021733	9.61590835498	1.32223715275	4.59398130131	-8.79588339097	3.46872461181	2.13992228835	-8.57927948876	6.00201762736	6.29082510651	-7.81493251342	5.70767843014	-2.59251836434	0.466209533692	5.38091629882	3.37343398372	5.28656050648	5.15465435678	5.25541131943	7.25122630087	6.67471107575	2.123803325	7.06726302775	6.80605437289	4.75974587709	6.24931869256	6.68367053751	6.62919755193	9.63900451167	0.771426972004	1.64965278287	5.37171007646	4.34740809753	8.79162396194	1.26556225726	5.59309755535	5.55100032808	2576.94864918	3.52813094153	False	
0.949390379261	-6.77757348187	-6.94877132651	2.99137923195	-0.218832742309	-0.505983009435	5.42531453311	-8.09852022089	9.61590836394	1.32223715472	4.59398129753	-8.79588341117	3.46872460219	2.13992228783	-8.5792794927	6.00201764388	6.2908251076	-7.81493250627	5.70767841699	-2.59251832247	0.466209519153	5.38091629833	3.37343398411	5.28656050053	5.15465437363	5.25541132877	7.25122628693	6.67471109472	2.12380333324	7.06726302442	6.80605434891	4.75974585834	6.24931867685	6.68367053722	6.62919755997	9.63900449187	0.771426959037	1.64965276471	5.37171007649	4.34740809036	8.7916239805	1.26556226897	5.59309757833	5.5510003243	2579.82849728	3.52813094153	False	
0.949390372194	-6.77757347555	-6.94877131621	2.99137924589	-0.218832744916	-0.50598299734	5.42531452631	-8.09852021076	9.61590835369	1.32223716215	4.5939812959	-8.79588342397	3.46872461121	2.13992230661	-8.57927948193	6.00201762747	6.29082510452	-7.81493250995	5.70767845631	-2.59251833082	0.466209515504	5.38091631229	3.37343399337	5.2865605286	5.1546543808	5.25541131767	7.25122627658	6.6747110993	2.12380335454	7.0672630518	6.80605433144	4.75974586624	6.24931866931	6.68367053896	6.62919755045	9.63900447315	0.771426957545	1.64965276033	5.37171005473	4.3474080655	8.79162394685	1.2655622642	5.59309757069	5.55100033571	2577.44475439	3.52813094153	False	
0.949390378085	-6.77757346962	-6.94877131425	2.99137923649	-0.218832738561	-0.505982983485	5.4253145139	-8.09852023562	9.61590835635	1.32223716335	4.5939812771	-8.79588341738	3.46872460747	2.13992229573	-8.57927946401	6.00201763654	6.29082513001	-7.81493252013	5.70767846929	-2.59251831661	0.466209535023	5.38091631434	3.37343400361	5.28656053594	5.15465437848	5.25541133432	7.25122629083	6.67471108877	2.12380333849	7.0672630444	6.80605432128	4.75974587207	6.24931867126	6.6836705301	6.62919756122	9.63900447194	0.771426964638	1.64965275986	5.37171006094	4.34740804355	8.79162396029	1.26556228959	5.59309757845	5.55100032033	2585.12752128	3.52813094153	False	
0.949390364859	-6.77757347365	-6.94877130739	2.99137924806	-0.21883274084	-0.505982984693	5.42531451115	-8.09852025016	9.61590835993	1.32223714313	4.59398125267	-8.79588339893	3.46872458968	2.13992230886	-8.57927946288	6.00201763507	6.29082512733	-7.81493250721	5.70767846857	-2.59251830691	0.466209539992	5.38091630046	3.37343401061	5.28656053041	5.15465439327	5.25541135235	7.25122628271	6.67471109039	2.12380333549	7.06726304325	6.80605433407	4.75974588475	6.24931868045	6.68367052966	6.6291975605	9.63900447454	0.771426966245	1.6496527555	5.37171003677	4.34740805327	8.79162396082	1.2655622887	5.59309757926	5.55100030625	2577.99761503	3.52813094153	False	
0.949390355896	-6.77757347465	-6.94877130106	2.99137924291	-0.218832722928	-0.50598299533	5.42531449179	-8.0985202589	9.61590834262	1.32223713212	4.59398125152	-8.79588339342	3.46872459242	2.13992229886	-8.5792794488	6.00201763552	6.29082512613	-7.81493250963	5.70767847612	-2.59251829802	0.466209549011	5.38091627087	3.37343404238	5.28656053538	5.15465439096	5.2554113672	7.25122628488	6.67471108213	2.12380331325	7.06726301402	6.80605432903	4.75974588995	6.24931866567	6.68367052803	6.62919757211	9.63900446232	0.771426983365	1.64965275194	5.37171004091	4.34740805257	8.79162397176	1.2655622981	5.59309756767	5.55100031061	2575.98346638	3.52813094153	False	
0.949390374163	-6.77757346403	-6.94877130263	2.99137925	-0.21883271431	-0.505982973093	5.42531448813	-8.09852026648	9.61590835309	1.32223713717	4.59398123392	-8.79588338814	3.46872457887	2.1399222756	-8.5792794613	6.00201763155	6.29082512737	-7.81493250053	5.70767848423	-2.59251830232	0.466209547815	5.38091629236	3.37343404258	5.28656054821	5.15465439112	5.25541137373	7.25122627781	6.6747110838	2.12380330504	7.06726301242	6.80605431704	4.75974589418	6.24931867258	6.68367052951	6.62919757287	9.63900447425	0.771426991182	1.64965275468	5.37171004036	4.34740805272	8.79162398853	1.26556230298	5.59309756681	5.55100031574	2574.0850691	3.52813094153	False	
0.949390367168	-6.77757343978	-6.94877131255	2.99137924164	-0.218832707901	-0.505982968971	5.42531448141	-8.09852027179	9.6159083527	1.32223713495	4.59398123824	-8.79588338974	3.4687245922	2.13992228628	-8.57927946067	6.00201761345	6.29082510945	-7.81493248615	5.70767849605	-2.59251829691	0.466209549768	5.38091629663	3.37343402295	5.28656055968	5.15465436601	5.25541139393	7.25122627847	6.67471107243	2.12380328923	7.06726301944	6.80605429321	4.75974588517	6.24931866539	6.68367053075	6.62919756572	9.63900446794	0.771426997283	1.64965275463	5.37171002479	4.3474080478	8.79162400147	1.26556230171	5.59309756511	5.55100030355	2578.86476083	3.52813094153	False	
0.949390381091	-6.7775734569	-6.94877130903	2.99137926111	-0.218832716136	-0.505982957825	5.42531446641	-8.09852028134	9.61590836332	1.32223713597	4.5939812276	-8.79588339887	3.46872460012	2.13992228942	-8.57927946632	6.00201760923	6.29082512524	-7.81493248592	5.7076784936	-2.59251829364	0.466209541065	5.38091629344	3.37343402254	5.28656054516	5.15465437672	5.25541137869	7.25122626788	6.67471107353	2.12380331708	7.06726302883	6.806054306	4.7597458944	6.24931867219	6.68367052472	6.62919756277	9.63900446734	0.771426982316	1.64965277242	5.37171002846	4.3474080414	8.79162400496	1.26556229252	5.59309756387	5.55100030075	2585.42490793	3.52813094153	True	
0.949390378044	-6.7775734485	-6.94877131775	2.99137927542	-0.218832694539	-0.505982962859	5.4253144634	-8.09852027931	9.61590834961	1.32223713429	4.59398123223	-8.79588340575	3.46872459417	2.1399222664	-8.5792794575	6.00201760173	6.29082511666	-7.81493247064	5.70767849321	-2.59251827953	0.466209527059	5.38091630315	3.37343401156	5.28656054225	5.1546543983	5.25541137249	7.25122625665	6.67471106893	2.12380330969	7.06726303899	6.80605430318	4.75974588912	6.24931868897	6.68367053371	6.62919756023	9.63900448061	0.771426981945	1.64965277056	5.37171002284	4.34740806034	8.79162401822	1.26556228707	5.59309756125	5.55100030391	2582.02779743	3.49284963211	True	
0.949390389985	-6.77757344401	-6.94877131914	2.99137927781	-0.21883268515	-0.505982977133	5.42531446496	-8.09852028291	9.61590834934	1.32223711007	4.59398122405	-8.79588341696	3.46872459617	2.13992226138	-8.57927944919	6.00201760731	6.29082512152	-7.81493247989	5.70767848964	-2.59251827891	0.466209520723	5.38091632713	3.37343401041	5.28656053475	5.15465440278	5.25541138927	7.25122625356	6.67471106921	2.12380330471	7.06726304727	6.8060543081	4.75974588093	6.24931868534	6.6836705041	6.62919756249	9.63900447398	0.771426993767	1.64965275729	5.37171002064	4.34740807945	8.79162403518	1.26556227667	5.59309755657	5.55100031328	2587.64159582	3.45792113579	True	
0.949390383611	-6.77757344784	-6.94877131489	2.99137929405	-0.218832692054	-0.505982980546	5.42531445591	-8.09852027858	9.61590835696	1.3222371071	4.59398122803	-8.79588341293	3.46872460797	2.1399222512	-8.57927946536	6.00201761016	6.2908251189	-7.81493248357	5.70767850307	-2.59251827186	0.466209507756	5.38091633539	3.37343399178	5.28656052565	5.15465438895	5.25541138297	7.25122627101	6.67471107507	2.12380329576	7.06726303933	6.80605431208	4.75974588279	6.24931867617	6.68367050752	6.62919756086	9.63900446494	0.771426999532	1.64965276892	5.3717100273	4.34740807413	8.79162404956	1.26556227222	5.5930975637	5.55100030234	2572.91911755	3.42334192443	False	
0.949390388488	-6.77757344186	-6.94877132947	2.99137928994	-0.218832677999	-0.50598297952	5.42531445438	-8.09852027679	9.61590835998	1.32223709918	4.59398124828	-8.79588340718	3.46872460663	2.13992223726	-8.57927944448	6.00201760551	6.29082512991	-7.81493247263	5.707678502	-2.5925182705	0.466209506852	5.38091632755	3.37343399988	5.28656052734	5.15465437741	5.25541138159	7.25122628477	6.67471108381	2.12380330425	7.06726304142	6.80605431827	4.75974587905	6.24931867099	6.68367051624	6.629197571	9.63900446373	0.771427001522	1.64965278569	5.37171002817	4.3474080694	8.79162404479	1.26556227719	5.59309757168	5.5510003044	2577.35957439	3.42334192443	True	
0.949390394287	-6.77757344273	-6.94877131997	2.99137929391	-0.218832681263	-0.505983001655	5.42531445573	-8.09852029629	9.61590836898	1.32223710406	4.59398124152	-8.79588340028	3.46872461111	2.13992223415	-8.57927945117	6.00201761071	6.29082513055	-7.81493247385	5.70767850327	-2.59251825771	0.46620951417	5.38091633554	3.3734340047	5.28656052909	5.15465436988	5.2554113808	7.25122628822	6.6747110902	2.12380331237	7.06726303914	6.80605432515	4.75974589359	6.24931867211	6.68367052593	6.62919756969	9.63900447918	0.771426997105	1.64965278574	5.37171001858	4.34740806314	8.7916240496	1.26556226865	5.59309755464	5.5510003039	2584.12217193	3.38910850519	False	
0.949390392851	-6.77757343542	-6.94877130865	2.99137929088	-0.218832682094	-0.505983000311	5.42531445804	-8.09852028475	9.61590835844	1.32223709966	4.59398124753	-8.79588338818	3.46872461334	2.13992223127	-8.57927945594	6.00201761062	6.29082512981	-7.81493246994	5.70767849521	-2.59251825941	0.46620952535	5.38091634778	3.37343400674	5.28656053108	5.15465437937	5.25541138851	7.25122628897	6.67471109832	2.12380331219	7.06726304322	6.80605433187	4.75974590054	6.24931867038	6.68367051065	6.6291975703	9.63900448146	0.771426996818	1.64965279011	5.37171001926	4.34740806032	8.79162404944	1.26556227648	5.59309754988	5.55100029885	2580.37389451	3.38910850519	False	
0.949390389993	-6.7775734348	-6.94877131217	2.99137929117	-0.218832681824	-0.505983002402	5.42531445754	-8.0985202872	9.61590836158	1.32223711078	4.59398125182	-8.79588337853	3.46872462239	2.13992223076	-8.57927944611	6.00201761191	6.29082514468	-7.81493247898	5.7076784905	-2.59251825563	0.466209520098	5.38091634992	3.37343400654	5.28656053949	5.15465439177	5.25541137972	7.25122630187	6.6747110937	2.12380330658	7.06726304798	6.80605432819	4.75974590884	6.24931866539	6.68367050862	6.62919757075	9.63900447958	0.77142700977	1.64965278766	5.37171001498	4.3474080597	8.79162405594	1.26556227414	5.59309754719	5.55100029318	2580.43977715	3.38910850519	True	
0.949390378251	-6.77757342773	-6.9487713107	2.99137928773	-0.218832689434	-0.505982999514	5.42531445911	-8.09852028566	9.61590835965	1.32223709994	4.59398123542	-8.79588337747	3.46872463122	2.13992222698	-8.57927944799	6.00201760306	6.2908251355	-7.81493246874	5.70767848828	-2.59251826028	0.466209526983	5.38091635901	3.37343399922	5.28656054753	5.15465439377	5.25541138879	7.25122630801	6.67471109877	2.12380330886	7.06726304514	6.80605433616	4.75974591179	6.2493186717	6.68367051157	6.62919757011	9.63900448352	0.771427012287	1.64965277471	5.37171002039	4.34740805303	8.79162404709	1.26556227477	5.5930975477	5.55100028848	2581.96348634	3.35521742014	False	
0.949390388412	-6.7775734109	-6.94877130721	2.99137928806	-0.218832689227	-0.505982999932	5.42531445304	-8.09852028167	9.61590835612	1.32223709993	4.59398123821	-8.79588338354	3.46872462084	2.13992222041	-8.57927945569	6.00201760208	6.29082512658	-7.81493246462	5.70767848345	-2.59251826548	0.466209524704	5.38091636517	3.37343400369	5.28656054951	5.15465439666	5.25541138839	7.2512263077	6.67471110389	2.12380331295	7.06726305485	6.80605433855	4.75974590979	6.24931868106	6.68367051552	6.62919756395	9.63900448113	0.77142702503	1.64965278351	5.37171001633	4.34740805595	8.79162404158	1.2655622767	5.59309754548	5.55100028102	2592.81417948	3.35521742014	True	
0.949390389474	-6.77757341174	-6.94877130611	2.99137929923	-0.218832680087	-0.505983004296	5.42531445046	-8.09852028006	9.61590836023	1.32223709786	4.59398124288	-8.7958833758	3.46872461424	2.13992221796	-8.5792794616	6.00201760247	6.29082513347	-7.81493246187	5.70767849218	-2.59251826633	0.466209525396	5.38091635155	3.37343400068	5.28656055285	5.15465439715	5.25541138464	7.25122630597	6.6747111031	2.12380332222	7.06726306286	6.80605434524	4.75974591054	6.24931868355	6.68367050847	6.62919756972	9.63900448124	0.771427023241	1.64965277714	5.37171000261	4.34740805436	8.79162403803	1.26556227547	5.59309754783	5.55100027394	2579.19462413	3.32166524593	False	
0.949390383795	-6.7775734006	-6.94877129866	2.99137930728	-0.218832677117	-0.505983001031	5.42531444449	-8.09852028078	9.61590836315	1.32223710012	4.59398124697	-8.79588338926	3.46872462347	2.13992222192	-8.57927946697	6.00201759874	6.29082513535	-7.8149324592	5.70767848669	-2.59251826573	0.466209531612	5.3809163558	3.37343401138	5.28656055486	5.15465440048	5.25541138252	7.25122630733	6.6747111054	2.12380331182	7.0672630721	6.80605434808	4.75974591897	6.24931868566	6.68367050798	6.62919756946	9.63900448085	0.771427021284	1.64965278555	5.37171000067	4.3474080507	8.79162403395	1.26556227003	5.59309755252	5.55100027061	2579.02764683	3.32166524593	False	
0.949390369727	-6.77757339653	-6.94877130332	2.99137930489	-0.218832681232	-0.50598300129	5.42531444497	-8.09852028303	9.61590836378	1.3222371039	4.59398124198	-8.79588338787	3.46872463549	2.13992221731	-8.57927947046	6.00201759044	6.29082513212	-7.81493245811	5.70767848882	-2.59251827133	0.4662095384	5.38091636416	3.3734340233	5.28656055135	5.1546544025	5.25541138267	7.25122630365	6.67471110688	2.12380331946	7.06726307021	6.8060543481	4.75974592215	6.24931868412	6.68367050889	6.6291975647	9.63900448038	0.77142701984	1.64965278574	5.37170999805	4.34740805853	8.791624029	1.26556227733	5.59309755733	5.55100026226	2575.07608307	3.32166524593	True	
0.949390358721	-6.77757339369	-6.94877130207	2.9913793069	-0.218832684455	-0.505983003001	5.42531444482	-8.09852028936	9.61590836675	1.32223710045	4.59398124416	-8.79588338858	3.46872463418	2.13992221954	-8.57927947901	6.00201758417	6.29082513016	-7.81493246078	5.70767848959	-2.59251827336	0.466209530525	5.38091636959	3.37343402416	5.28656054175	5.15465439966	5.25541137688	7.25122630499	6.67471110348	2.1238033252	7.06726306709	6.80605433728	4.75974591912	6.24931868075	6.68367050709	6.62919755457	9.6390044729	0.771427017886	1.64965277669	5.37170999842	4.34740805254	8.79162403091	1.26556228047	5.59309756673	5.55100026118	2577.8142001	3.28844859348	False	
0.949390355482	-6.77757339886	-6.94877130495	2.99137930917	-0.218832686126	-0.505983007554	5.42531445018	-8.09852028841	9.61590836623	1.32223709617	4.59398124417	-8.79588339318	3.46872462498	2.13992222202	-8.57927947942	6.0020175863	6.29082512236	-7.81493246513	5.70767849467	-2.59251827291	0.466209533558	5.38091636726	3.37343402195	5.28656054054	5.15465439653	5.25541138185	7.25122630589	6.67471110688	2.12380333073	7.06726306926	6.80605434016	4.75974593538	6.2493186747	6.68367049876	6.62919755229	9.63900446426	0.771427017834	1.64965278476	5.3717099945	4.34740805025	8.79162402078	1.26556228345	5.59309756762	5.55100026111	2577.60690541	3.28844859348	False	
0.949390359388	-6.77757339683	-6.94877129707	2.99137930378	-0.218832684281	-0.505982996987	5.42531444721	-8.09852028435	9.61590835983	1.32223709977	4.59398123916	-8.79588339427	3.46872462894	2.13992222366	-8.57927947709	6.00201758443	6.29082512994	-7.81493246666	5.70767849106	-2.59251827618	0.466209537111	5.38091636875	3.37343403006	5.28656054666	5.15465439593	5.25541137463	7.25122630495	6.67471111102	2.12380333306	7.06726306926	6.80605434418	4.75974594145	6.24931866915	6.68367050013	6.62919755047	9.63900446106	0.771427025301	1.64965277707	5.37170999458	4.34740805261	8.79162402218	1.2655622898	5.59309757363	5.55100025489	2575.62558796	3.28844859348	False	
0.949390360258	-6.77757339658	-6.94877129971	2.99137930003	-0.21883268033	-0.505982992123	5.42531445397	-8.09852027966	9.61590836054	1.32223709869	4.59398123657	-8.79588339518	3.46872462416	2.13992222251	-8.57927947745	6.00201757825	6.29082512771	-7.81493246584	5.70767849504	-2.59251827339	0.466209538298	5.38091636846	3.37343402662	5.28656054589	5.15465439764	5.25541137845	7.25122630482	6.67471111911	2.1238033324	7.06726306842	6.8060543494	4.75974594503	6.24931866646	6.68367049826	6.62919755244	9.63900446077	0.771427025567	1.64965277249	5.37170999435	4.34740804843	8.79162402263	1.26556228855	5.5930975701	5.55100025387	2572.20475824	3.28844859348	False	
