Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.62607200341	1.01668677785	-0.19156384794	-0.826530414045	-5.21979733952	3.34710397331	-1.55417167305	-7.41795192472	8.34688855008	-2.59715322714	-4.38950909487	3.87797317833	4.12549018229	4.24868614202	-0.448015332857	-0.406402688085	1.24252660134	-8.71601946726	0.881159218094	1.5120559658	5.19032479677	5.4333940372	4.32417575442	5.85778267589	7.42840051055	3.30910161658	8.03020788853	4.2942441003	2.68692872868	5.76287633029	7.84656806754	2.04276201033	7.62430731632	9.65421754759	8.18276141307	4.98764676723	3.66906976013	0.402471030243	0.244145377277	7.77103888137	7.35953979304	0.150820307375	4.86737874332	3.72616518716	4842.84156269	2.77977818392	True	
2.61417577095	1.00846559061	-0.183199413173	-0.826206855146	-5.21273154119	3.34114703573	-1.54638000081	-7.42912755377	8.3492207519	-2.60536240957	-4.38905759882	3.8799546513	4.12815690546	4.25174028169	-0.451832971603	-0.414446679392	1.23704029548	-8.71028777129	0.883814395507	1.5130563076	5.19414904462	5.43758148529	4.3278296813	5.8508097481	7.43693399793	3.30493777296	8.01784633825	4.29637959205	2.68591656816	5.76531112625	7.84417983563	2.0459515909	7.61962453344	9.64593649421	8.17991574164	4.99822330397	3.6623245007	0.390469385622	0.243061760842	7.76972123206	7.36598140145	0.142461244468	4.86381506139	3.7239981346	4836.31955165	2.75198040208	False	
2.61350204484	1.01187528759	-0.187079549803	-0.829669173227	-5.21121428629	3.3411781579	-1.55919916701	-7.42803093167	8.36155674517	-2.6035432117	-4.38682882298	3.88062100003	4.12475071524	4.25620976766	-0.447847989061	-0.427554391721	1.23226928045	-8.70207629895	0.894333858461	1.51068606124	5.18882927896	5.43224158749	4.33834021878	5.85138835702	7.44116929481	3.30264319753	8.0192349532	4.28832904814	2.68835842879	5.77195397068	7.84234694636	2.05421298076	7.62310203485	9.6426622992	8.17487369124	5.00055588376	3.65535863317	0.392750555038	0.249727382945	7.77233579532	7.36786289527	0.149006680439	4.86614279216	3.71165823824	4838.43062862	2.75198040208	True	
2.62178440369	1.00330465098	-0.190937206367	-0.827978728859	-5.19914642527	3.34006009679	-1.56933531909	-7.41479616364	8.37262491826	-2.60623701007	-4.39064912371	3.88506517633	4.13650108464	4.2542181858	-0.4414189648	-0.435500430444	1.22163631117	-8.6974687605	0.885589595253	1.5035543535	5.19148556512	5.43800551133	4.33921162904	5.85436621615	7.44056455529	3.29613289846	8.01654632079	4.29976487863	2.68645621379	5.77385552419	7.83936538425	2.05628023207	7.61975220757	9.64464835456	8.18911690847	5.00118783402	3.6574753935	0.400080466034	0.24855289051	7.77009396608	7.36300371774	0.150710892388	4.87002432629	3.71550739189	4831.92623502	2.72446059806	True	
2.62002297476	1.00325194811	-0.192672475356	-0.823635310993	-5.19951673116	3.34205723726	-1.57026963714	-7.41838246285	8.36925679282	-2.6105770785	-4.39147046463	3.88716527952	4.13744525727	4.25499416519	-0.444770232107	-0.431338034839	1.22024739648	-8.70016928219	0.887640789555	1.49932089109	5.19129111006	5.43419470963	4.33541974034	5.85648588083	7.43645586888	3.29664629415	8.02015382125	4.29794134323	2.68378518596	5.7721406811	7.84158575413	2.05440130188	7.62025728042	9.64645417356	8.19244569607	5.00394002185	3.6605509959	0.40139309404	0.251626670459	7.76700949866	7.36180288254	0.153512852805	4.87175875006	3.71873450477	4834.3293388	2.69721599208	True	
2.61560576028	1.0003066578	-0.184654745747	-0.826711499677	-5.20391524506	3.34386020711	-1.57302438563	-7.4227436379	8.3660817533	-2.60754229365	-4.39699161825	3.88462627721	4.13626499473	4.25679278571	-0.439411216137	-0.422220154606	1.22176925917	-8.69983545751	0.892902305437	1.49531776018	5.18931319306	5.43320021852	4.33618549223	5.85436388704	7.44014700037	3.29786313515	8.01678954169	4.30460275771	2.68903628582	5.76744251535	7.84548541204	2.04477267748	7.61931110399	9.64713821333	8.18244981151	5.00837016455	3.66887134717	0.39914954016	0.25335682592	7.76126036787	7.35744017389	0.156294429955	4.86708020266	3.72348484626	4833.3860874	2.67024383216	False	
2.61316477509	1.00016525339	-0.186166272719	-0.818175291043	-5.20858635635	3.34632307038	-1.57452664867	-7.42148841372	8.35598399871	-2.60704487559	-4.39527662543	3.89505233308	4.14062938613	4.24651703926	-0.446478403484	-0.421172024925	1.22162023312	-8.69331437922	0.893583340128	1.48780565994	5.18740732725	5.43214320997	4.33737019928	5.85826018613	7.45088340019	3.30498125505	8.00935355258	4.30990416124	2.69388037484	5.7607735245	7.84305488932	2.04179847647	7.61865177487	9.64205177985	8.17760790567	5.01646209797	3.66436344383	0.394419096705	0.250919319989	7.74812829266	7.3609621541	0.151945291314	4.86699409634	3.73032373262	4823.49140533	2.67024383216	True	
2.61220202001	1.00048031268	-0.179126274619	-0.823232816468	-5.20631854543	3.34411177435	-1.57236725322	-7.41923759836	8.35582833757	-2.6129430366	-4.39634759402	3.89288624213	4.13983015243	4.245432482	-0.444329771762	-0.419787314061	1.21814564999	-8.69827431506	0.898570069825	1.48797758007	5.19062321166	5.43041273123	4.33718286859	5.85710982528	7.45077545771	3.30452910947	8.00416242254	4.30967409095	2.69130503636	5.75868047854	7.84246116176	2.04652114185	7.61275201013	9.63763600788	8.17124420863	5.01808018774	3.66747788478	0.399873288711	0.247674404735	7.74548266132	7.36263800921	0.156812414962	4.86868285233	3.73147032358	4821.09613149	2.64354139384	False	
2.60799680562	0.994251193159	-0.181673267405	-0.814367817877	-5.2117161242	3.34557572569	-1.57556613488	-7.42215278461	8.35998619603	-2.61025912409	-4.39823277234	3.88149948423	4.13878506857	4.25182064461	-0.448747806897	-0.42743478168	1.21071868993	-8.69469851142	0.910452146051	1.48884165973	5.18637018048	5.43539875418	4.33017780339	5.85620597929	7.44490172531	3.31205484317	7.99987436448	4.31411146268	2.69042672648	5.75614532473	7.84099638158	2.03990230152	7.61934171887	9.63011150864	8.16374314439	5.02258946121	3.66754608382	0.39143989042	0.249417608985	7.74360860075	7.36521348337	0.164963958234	4.86887742214	3.73518211812	4808.19401093	2.64354139384	False	
2.60447656676	0.98974111683	-0.171455406422	-0.816646364206	-5.21498892605	3.33752859375	-1.57359382819	-7.41642194084	8.36659802979	-2.60180897704	-4.39155303868	3.88324957118	4.12809020408	4.24907152355	-0.437375731238	-0.430007092273	1.21954937485	-8.67653931165	0.914194356418	1.49470755078	5.17925535821	5.43975753942	4.33325202145	5.8635428212	7.45903237875	3.31733120979	7.99007480439	4.31868235316	2.69050121351	5.74679198975	7.83847655273	2.03615315787	7.60706841911	9.62249735004	8.17406218257	5.02628204495	3.67433149915	0.401185333299	0.248561729824	7.7532148134	7.38211279518	0.166533637987	4.87437816437	3.7407484572	4801.14338123	2.64354139384	True	
2.60395041449	0.993606321186	-0.167806738581	-0.811753776431	-5.21443052939	3.33210419038	-1.58100914244	-7.40927228362	8.36712321619	-2.60420099515	-4.40000084893	3.88627274164	4.12657273404	4.24791931363	-0.442651339425	-0.424826680794	1.21031267445	-8.68301826975	0.920605175487	1.49477713295	5.1841342107	5.44844484465	4.33255631764	5.87517443702	7.46530361185	3.30230854639	7.98214260885	4.32479277982	2.68694002038	5.74364279384	7.84594117997	2.02666583534	7.61097801691	9.6165119484	8.17794106459	5.02705657428	3.67404779775	0.403913863264	0.255461339872	7.75314499471	7.37066188056	0.170647622018	4.87217088694	3.73744008594	4797.92250139	2.6171059799	False	
2.5947224052	0.988405332059	-0.16183539321	-0.810490208821	-5.21514283434	3.32454336106	-1.58145953918	-7.41534640276	8.35908461956	-2.60821999495	-4.4003233096	3.88421960243	4.11987857434	4.2470241485	-0.437462165022	-0.43052791754	1.21202298932	-8.67679337959	0.917634790676	1.48816891018	5.18328461625	5.45251670965	4.32601274963	5.87823229534	7.46341901699	3.30751299193	7.99098833478	4.32672364801	2.68663734334	5.75580615962	7.84139901125	2.01789550899	7.61129937808	9.6225480199	8.17570967984	5.02502054451	3.67658163998	0.401479952381	0.252055764921	7.74828802138	7.37428722958	0.174313850256	4.8742049462	3.74083153416	4799.99808845	2.6171059799	True	
2.59537177362	0.986148077247	-0.15699169881	-0.806505378836	-5.21622275631	3.32078656934	-1.58607170643	-7.41833728463	8.36613798483	-2.60702319847	-4.39934981618	3.8855420825	4.11765791023	4.24632146665	-0.441523259054	-0.434023680648	1.21209261682	-8.6773784816	0.921179316436	1.48608408767	5.18592994154	5.45228895512	4.32523821019	5.88277684373	7.46575938831	3.31339307917	7.98764803112	4.32649516156	2.68912754355	5.75687413134	7.84642731267	2.01640584119	7.61016112003	9.61399130308	8.18042929921	5.02680523725	3.67117759474	0.407478138947	0.250095034062	7.7452197194	7.37515900009	0.171255027218	4.8756418047	3.73772220013	4797.67871371	2.5909349201	True	
2.59502103924	0.981073302263	-0.154986123489	-0.806654872375	-5.21352139312	3.31410967228	-1.58334091664	-7.41872178056	8.37205472381	-2.60304354367	-4.38965684895	3.88923409309	4.11723837976	4.24207237248	-0.43928686752	-0.426301118647	1.21293849125	-8.67055485424	0.924586302403	1.47757289393	5.18985016623	5.45321099152	4.33504473121	5.88144650674	7.46464188327	3.3059431519	7.99118676302	4.33750748973	2.69347197173	5.76085522126	7.84276030508	2.02100330064	7.61058099752	9.60796287592	8.17674086111	5.01974905462	3.67021572423	0.415587344259	0.257479504957	7.74146875455	7.37663285066	0.17566770332	4.87714010369	3.74110776109	4789.56322543	2.5650255709	False	
2.59796634137	0.984929932635	-0.157364868871	-0.804224590026	-5.22691414689	3.30930685037	-1.58355651191	-7.41999205929	8.37473651272	-2.60293092411	-4.38950435165	3.88496842499	4.12286618247	4.24185320204	-0.43606970172	-0.427575304805	1.21717801742	-8.67759751752	0.913357440451	1.48200550223	5.18812143873	5.45224956134	4.34230521882	5.87992408609	7.45986136731	3.3029360183	7.98594597599	4.34782372253	2.69319248129	5.76152789714	7.83479016218	2.01329737249	7.61777729005	9.60755869057	8.17965170711	5.01793135285	3.67022909377	0.415126203161	0.256964915324	7.74838244462	7.37396986899	0.179110721824	4.881094192	3.74215225612	4791.48424596	2.5650255709	True	
2.5905725784	0.986686428025	-0.166074024989	-0.799393779409	-5.22323933413	3.30997364298	-1.58438639434	-7.42421947216	8.3787860862	-2.60616715672	-4.38170112514	3.88749543871	4.12595431843	4.24347590958	-0.444423354902	-0.435156840403	1.22162430949	-8.68217496207	0.903270650955	1.48163498948	5.1954162518	5.46264691369	4.35198868822	5.87961978611	7.45389189368	3.30460646753	7.99039353627	4.34369418449	2.70175551646	5.76165649549	7.83896883699	2.01467619156	7.62555966456	9.60507159521	8.17970916462	5.0087840448	3.67295798107	0.410665075534	0.255773375242	7.74529957018	7.37819961533	0.190137088532	4.88271707284	3.74464725366	4782.22194444	2.53937531519	False	
2.58393606493	0.983906835479	-0.162261905435	-0.797296224995	-5.22766659244	3.31025395216	-1.58790816449	-7.42359240178	8.38602844353	-2.59918382668	-4.37826811013	3.87539934526	4.11983975304	4.23970884597	-0.455677514173	-0.434101851557	1.21474902092	-8.68055640163	0.90115506174	1.48909380358	5.18462852149	5.44990713561	4.36232830683	5.86104358464	7.44397537579	3.29846442561	7.98235798752	4.3442085175	2.71704028859	5.75470417748	7.8318913778	2.02388080921	7.63536841252	9.59645498208	8.18894862662	5.00252692921	3.68137491886	0.400143977148	0.245576529084	7.75276754222	7.37550303735	0.19016508639	4.88000357994	3.75206844958	4780.10623783	2.53937531519	True	
2.5754964369	0.993251217607	-0.171181453464	-0.790513960005	-5.23540898917	3.31115245751	-1.58563552745	-7.42765058999	8.39246494432	-2.59486216652	-4.38036127966	3.88328092684	4.11189292065	4.24589801044	-0.450165787046	-0.42581110011	1.21433237267	-8.67579382906	0.894162484455	1.4858401656	5.18185098517	5.46468718606	4.35928434023	5.85059473619	7.44635652245	3.30749782525	7.98344195273	4.35579555436	2.72047676415	5.76507682799	7.82399004335	2.01838335605	7.63456182854	9.59834420088	8.18557380236	5.00520899827	3.68315367027	0.399740280953	0.238630421125	7.75340139304	7.3781750579	0.185884034985	4.88747172854	3.75654690611	4770.71276911	2.51398156204	False	
2.58924871586	0.982091109046	-0.168972057679	-0.795065648803	-5.23435255925	3.29531128163	-1.58672245423	-7.42760440876	8.39242614669	-2.5956412609	-4.38542532793	3.88951414073	4.11602513902	4.25010306897	-0.452803584991	-0.426052524272	1.21239251377	-8.6682212893	0.902431927617	1.49726254991	5.1830169008	5.45586761327	4.36013142446	5.86541966347	7.45192266441	3.29688467876	7.98413318172	4.36642263838	2.71784317516	5.75951893769	7.81957151219	2.01244475637	7.62704867989	9.60011058579	8.19607544882	5.01444717199	3.68158686666	0.400507249292	0.235986128533	7.75734274341	7.38029262198	0.188750361063	4.89359171432	3.76770630612	4771.28215801	2.51398156204	True	
2.59348149448	0.974047708578	-0.166713816318	-0.796511630594	-5.23074259981	3.28925847486	-1.59036579184	-7.41740989462	8.41467764278	-2.5878732788	-4.38693210096	3.90417737547	4.11884700189	4.24476041281	-0.451485710572	-0.436635489587	1.20316775502	-8.68266917155	0.891687161971	1.50758590991	5.19418776666	5.45755138898	4.35774905483	5.87758751539	7.46493259321	3.3049238125	8.00021792133	4.36082762398	2.72315549033	5.75863006451	7.80808854013	2.02384417143	7.61232318593	9.58709389474	8.19544352442	5.02060787414	3.68406240842	0.406811606182	0.248085914924	7.75851994596	7.38267790824	0.179277599416	4.88627543163	3.77664405778	4759.31076405	2.48884174642	True	
2.59370314532	0.975520647236	-0.160002299972	-0.802604741835	-5.22685458915	3.29446180132	-1.59029107555	-7.4163478219	8.41280409677	-2.58846262629	-4.38379411999	3.90680806804	4.1208524537	4.24225999639	-0.454363010967	-0.440593863376	1.19581424886	-8.69417096234	0.879467027702	1.51643983355	5.18915297734	5.46222406539	4.36395274974	5.87590437201	7.46310020336	3.30267848293	8.00187961652	4.36189901433	2.71637025496	5.75304696808	7.80046895001	2.01922107248	7.62262340314	9.58275205624	8.19716737223	5.01649083536	3.68139509961	0.405503246477	0.244122801382	7.75880811527	7.379589669	0.182397610459	4.88528730124	3.78171601309	4755.08498103	2.46395332896	False	
2.5918426675	0.980688836651	-0.157137488414	-0.811130646068	-5.2322784816	3.29171273352	-1.59359571327	-7.41582928137	8.42183039965	-2.58906412466	-4.38100053978	3.90757204467	4.11851982238	4.22928033069	-0.449944596943	-0.437539053179	1.19458511821	-8.70039536426	0.872387404626	1.5174730627	5.19252679505	5.45858740703	4.36395739031	5.87440775162	7.45864754987	3.29631396898	8.00379712144	4.3712701426	2.71841866891	5.75071870765	7.79080343892	2.02355781759	7.63140845698	9.59030928685	8.19503407725	5.01186630049	3.69084927479	0.404422959639	0.247325626846	7.7472556123	7.37307597736	0.178909887742	4.89115700031	3.79101545931	4751.91486775	2.46395332896	False	
2.59792928054	0.978523355277	-0.158073700689	-0.818248591155	-5.21998756775	3.29158527456	-1.58910703165	-7.41731102235	8.42274107309	-2.59710542805	-4.38766032489	3.90623981924	4.11257364012	4.22939441431	-0.434468105314	-0.442022515192	1.19456846337	-8.68938593246	0.882236744546	1.52750580807	5.19126105776	5.46847081196	4.36593359561	5.87741573109	7.46790183031	3.29796816278	8.0071859726	4.37734530377	2.72103789227	5.75086776684	7.78848070373	2.02201758459	7.62424979156	9.58831947679	8.19585673905	5.00296607846	3.69604493987	0.409588092626	0.247079455857	7.74328761079	7.37040559862	0.18233586743	4.8891004993	3.79128766804	4752.56510453	2.46395332896	True	
2.59775125304	0.988469513304	-0.150861784038	-0.823012891088	-5.22814694481	3.29586648361	-1.59636700665	-7.42072069619	8.42443315944	-2.5967528123	-4.38464983192	3.91182131382	4.11613963905	4.23212006813	-0.434451593038	-0.443838688461	1.18893593646	-8.6906188097	0.878939951248	1.5376470065	5.19356424535	5.47581756344	4.36571163085	5.87604727614	7.46682299866	3.30153342156	8.00468669078	4.3786276534	2.72098697419	5.74719011049	7.78136769641	2.02525828247	7.62746649657	9.57614503323	8.1983252391	5.00585558254	3.69710642346	0.404539701262	0.246733836409	7.7419996015	7.36373538643	0.183692176776	4.89038763333	3.79886328902	4743.6693977	2.43931379567	True	
2.60241745591	0.985577311066	-0.152241915331	-0.824432871648	-5.22992236454	3.29579570178	-1.58894845653	-7.42235222428	8.42513148446	-2.59851093252	-4.38248763979	3.91122263374	4.12443655321	4.2358339463	-0.435305461657	-0.437007964172	1.19148370567	-8.6839720018	0.870510385226	1.53830993562	5.19028287053	5.48197760041	4.37157984944	5.87082576125	7.46611223772	3.3044528293	8.00076759196	4.38146175401	2.72734208501	5.74972825164	7.78370044913	2.02468711351	7.63034385437	9.57678085815	8.19780902551	5.01303914383	3.69488311658	0.404326287326	0.243377163425	7.73583557534	7.36326619675	0.179120504473	4.89326290702	3.79794009243	4738.46772945	2.41492065771	True	
2.60767882031	0.987291639266	-0.150221070884	-0.81015018401	-5.22583881924	3.29189969612	-1.59287572946	-7.42542027047	8.42058999151	-2.60765628951	-4.37915189788	3.91224216809	4.12756133637	4.22558533501	-0.435731688208	-0.441353913451	1.18810822353	-8.6860100416	0.873028189073	1.53450810337	5.18395600938	5.47305961356	4.37621835871	5.88156721393	7.46626012748	3.31240564716	8.00036220548	4.3823569273	2.72660294699	5.74883728078	7.77994473018	2.02070804538	7.63080411098	9.57533966633	8.18710971195	5.00963605543	3.69362335221	0.41165017654	0.248257129889	7.73639570865	7.3578521372	0.174767988479	4.8957359014	3.79083673554	4740.5983397	2.39077145113	False	
2.61081285468	0.980130121164	-0.142995033649	-0.808699124428	-5.22572149525	3.29639002077	-1.59279545113	-7.42525882555	8.41358459328	-2.60078312327	-4.36665790927	3.90746127406	4.13442201662	4.21990263292	-0.437435907113	-0.43904363547	1.18932981298	-8.68834511383	0.871509915992	1.53920243418	5.18017727207	5.477074655	4.38665828461	5.87755470771	7.47134697256	3.31361979676	7.99415515656	4.37897350386	2.72987777835	5.75963001697	7.77794967964	2.02448029444	7.63496889658	9.57001536594	8.18502266702	5.00536489986	3.68421444129	0.412308817641	0.245390613657	7.73611476068	7.3535978675	0.162460945212	4.89100261834	3.7946732311	4738.88283939	2.39077145113	True	
2.60947383301	0.988758142699	-0.142348766531	-0.822913384856	-5.23961094401	3.31281508024	-1.5987515539	-7.4301786342	8.40605280767	-2.58758237403	-4.36634854229	3.91324782335	4.14158568324	4.20296261382	-0.43579624415	-0.443088214065	1.1752244503	-8.68773570155	0.85208450385	1.54069641583	5.18182858263	5.48862979915	4.39531320173	5.8806511118	7.47738218534	3.30281719369	8.00345274294	4.39609469524	2.72139824668	5.77139366029	7.78170086875	2.01691788502	7.63187244326	9.57028389013	8.18513879389	5.00959171225	3.68058721092	0.417922577202	0.238975534148	7.73878656764	7.34910316396	0.158451264595	4.89436161276	3.79426040117	4740.94572173	2.36686373662	True	
