Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.02587148066	-3.72855056258	1.83225035171	-2.94985250974	-1.00170866418	-3.37737593236	9.98636007732	-0.467186075632	-5.39901714733	8.25889309703	-6.46682403885	5.47975390905	3.01743013506	-3.0174713082	-2.71280976848	-0.0586922249089	-0.231167992587	4.85536309685	4.49374829309	-3.19869822535	7.81765479372	6.36662016517	2.46922955949	5.61920802418	6.40277247551	4.48060573686	9.93725118557	8.9293545282	5.22806679586	7.61679361425	5.84904023877	7.14750117218	6.60806505357	6.59683274308	6.26014127863	6.2306687541	5.56802061776	6.0865529332	5.10747221259	5.65731657705	2.20394548828	-0.947869655072	3.35677526041	3.98520908338	1635.87291645	1.42794739583	True	
3.99855479925	-3.771661652	1.80885803633	-2.92022704481	-0.964851753337	-3.46975590861	9.99307815462	-0.465890394305	-5.41651932884	8.21770252212	-6.49619949112	5.52347386049	3.04597443558	-2.96726306097	-2.6821074274	-0.0516321712056	-0.27375622913	4.74900999021	4.48763530387	-3.14051600942	7.80161968755	6.3028548656	2.44202409268	5.64556422776	6.26893862021	4.47796570691	9.92981363723	8.93973236562	5.20288383842	7.67070527915	5.79797093743	7.13897596638	6.56130472101	6.69002965368	6.26436878602	6.25732299582	5.62911835781	6.10961663322	5.11300796995	5.60908321876	2.15316323642	-0.968708377102	3.38490634552	3.98746027768	1627.50832232	1.41366792187	True	
4.01123307055	-3.75224136519	1.78108166558	-2.9317473574	-0.853014168808	-3.43562017493	9.94342300829	-0.430959119327	-5.4050013341	8.26692426077	-6.5270488323	5.44478002459	2.9339979293	-2.86062160957	-2.61355662426	0.0160250711733	-0.307640223728	4.70785287989	4.47225764197	-3.12485923686	7.83593800291	6.23319722168	2.51817469795	5.63513204149	6.24376570361	4.53073709288	9.98324350827	8.91632451598	5.21681341504	7.67126521409	5.87884259219	7.21060710434	6.59442940041	6.73789150805	6.2645758971	6.17980998382	5.68956888883	6.10011139162	5.16154169241	5.56293828993	2.13228274256	-0.992271025672	3.3413984362	4.01751277425	1621.51588143	1.39953124265	True	
4.02980276599	-3.7592127857	1.81280982264	-2.91166003698	-0.802246878396	-3.44718769266	9.97351437293	-0.398381577819	-5.46368306848	8.26205779617	-6.57374117151	5.36061493983	2.98727072214	-2.87352090968	-2.5797058788	0.0230547910452	-0.303721345525	4.6811696469	4.54100741253	-3.11087724233	7.84135046765	6.1534584414	2.4385848492	5.62459694134	6.23241879511	4.55533703054	9.96484701196	8.8627768922	5.18644403636	7.64060540822	5.89877464885	7.1851243159	6.54854272748	6.75954981343	6.22415346869	6.1065906782	5.68998775712	6.05301582488	5.26249812457	5.49247606107	2.18934769672	-0.985858211339	3.31169105053	3.92042277635	1623.29520507	1.38553593023	True	
3.98538300336	-3.85317249742	1.7653919657	-2.92818943563	-0.878533419072	-3.36238697216	9.96335760413	-0.387525513653	-5.47046561233	8.28980876672	-6.55826561176	5.3193307252	3.05521745453	-2.82403694293	-2.60468951846	0.0160637828229	-0.366761629014	4.67816471228	4.49513637657	-3.08200344508	7.75615409966	6.0583193771	2.43371276702	5.62746759044	6.27423610508	4.55866181195	9.89758768779	8.82600999287	5.12846670351	7.61663938568	5.88982751963	7.21569106887	6.51880495999	6.75780423828	6.24909672053	6.20491797356	5.62123693515	6.03233549266	5.25183550447	5.46944459612	2.16720705051	-0.977726430872	3.35410423625	3.92444884263	1619.49999557	1.37168057093	True	
3.97867171707	-3.87875210396	1.7294838306	-2.90378751799	-0.874673227016	-3.34011768272	9.97643344418	-0.423984669455	-5.45191058234	8.3054073517	-6.57293290718	5.29571611211	3.06984222409	-2.86286213864	-2.55647657799	0.0906446370738	-0.325086969546	4.73757598013	4.4804532315	-3.10632178632	7.742608032	6.15699203324	2.45771244474	5.59529806812	6.29260323997	4.56007682549	9.90941108889	8.81086029451	5.11308300492	7.64367884412	5.88095706098	7.21541712474	6.44736263675	6.75383602782	6.28021327356	6.21073187347	5.60324503598	6.09702945281	5.32514124017	5.47674032085	2.19980099775	-0.973325514815	3.35587679985	3.8772907966	1619.51685601	1.35796376522	True	
3.9613738399	-3.87867496093	1.76083948988	-2.84453065421	-0.905544443011	-3.43064095815	9.9840003486	-0.381928401621	-5.45563917213	8.25783393856	-6.52093728963	5.2707024384	3.02192144586	-2.89327300502	-2.58711909285	0.0202958673535	-0.327733120941	4.74042605177	4.43395914885	-2.9849687406	7.77173578616	6.14323115702	2.4785666146	5.55426391315	6.27669376271	4.5673017436	9.88841972803	8.72761700632	5.17176704073	7.63082808045	5.89414161599	7.18395609068	6.44735102058	6.79692823682	6.28414593177	6.23877707609	5.55371046532	6.13050460899	5.23179302201	5.47312910135	2.15407233023	-0.993378829337	3.37012825262	3.93055078519	1614.24973959	1.34438412756	True	
3.96105168688	-3.84101426213	1.65604167144	-2.74556138267	-0.848164724945	-3.46275594457	9.98258443948	-0.375640970502	-5.51868513367	8.26553136205	-6.4364834211	5.32204152986	2.94216824106	-2.87142174631	-2.48884116718	-0.0776104277991	-0.364079338319	4.63822253865	4.39980557565	-3.01476782537	7.76665793751	6.13669762326	2.47363545939	5.56354256521	6.25378638713	4.56460021037	9.91769611849	8.74480431196	5.172127469	7.7088182655	5.8991669195	7.21037759171	6.47597999674	6.74398739226	6.30520836807	6.24304014643	5.57738381746	6.15272154358	5.23394894759	5.4846673286	2.15434772792	-0.976507132812	3.34111006122	3.93894135603	1602.01280009	1.33094028629	True	
3.98895876272	-3.84005155529	1.64792800755	-2.72126356688	-0.837132265703	-3.46467241132	9.98401872413	-0.332214532852	-5.54718691148	8.29390298816	-6.40931355424	5.27438865125	2.96329342349	-2.98510645824	-2.4185671974	-0.0842654603997	-0.397482652474	4.63486947841	4.43771181168	-2.94379423029	7.77006840453	6.21944747149	2.43637478035	5.58725357177	6.22861762644	4.55502973713	9.89283940287	8.67791493092	5.19612899265	7.68160395838	5.90228084605	7.15188560707	6.44742316763	6.77999514107	6.23034880024	6.24305267771	5.60915506783	6.17777737217	5.13259264355	5.54018040806	2.1663659067	-0.952572518519	3.33689799729	3.95640931269	1599.1217575	1.31763088343	False	
3.95363769388	-3.88124300034	1.59847997918	-2.7020652921	-0.79880728994	-3.51088477693	9.99119058727	-0.308888750415	-5.66630408987	8.25596730634	-6.32533150898	5.25491902112	3.00839803869	-3.03270751245	-2.39669778383	-0.0753537312574	-0.38845571786	4.72811871693	4.4634952588	-2.96571062999	7.84338254373	6.26360569129	2.43287101566	5.55383355969	6.15070912606	4.50543592374	9.84295029655	8.72569512197	5.13196055442	7.70782250177	5.848088619	7.15222011825	6.41023194683	6.77301785742	6.32317134563	6.35784935244	5.58733429547	6.17644595225	5.08974140576	5.5731637203	2.09886987447	-0.98479701686	3.36069638295	3.93559451607	1598.24483526	1.31763088343	True	
3.97277734016	-3.92504407768	1.63844313979	-2.73942053255	-0.740066535338	-3.47793938923	9.97720683204	-0.300755172109	-5.66615877402	8.27244453668	-6.31411888107	5.26306788763	2.95438334299	-3.06682649414	-2.381560719	-0.125305728748	-0.379585628552	4.67268960114	4.43535857044	-2.90310467543	7.8193064118	6.30423933132	2.47694137271	5.56543572654	6.16914813316	4.47370495925	9.80824002103	8.69366102713	5.06622284755	7.64748378659	5.83537175765	7.12575888532	6.34701959408	6.80956205407	6.31243722998	6.47242041874	5.59300272175	6.19901502527	5.10704342805	5.60408422731	2.1262485802	-0.912679122691	3.34526294994	3.9315233785	1607.56507801	1.30445457459	True	
3.95348261582	-3.95680273168	1.6118428888	-2.7015918856	-0.785930443468	-3.4413688697	9.994675777	-0.317057833373	-5.66505898255	8.26065250924	-6.31528461821	5.23997346126	2.93095553395	-3.00890523381	-2.39360200598	-0.0954429390502	-0.368827288067	4.64007417435	4.36187662638	-2.83456664456	7.8491015739	6.28390636672	2.44954142768	5.59802377359	6.11424964667	4.4124747745	9.79102640173	8.71758618032	5.09952223519	7.67079266851	5.79148491341	7.11558799687	6.37916159826	6.77218724749	6.33324370479	6.4049020208	5.55128164059	6.20568297787	5.13507194542	5.53877039401	2.16153979106	-0.958391585052	3.35310209119	3.88983830225	1601.64516451	1.29141002885	True	
3.96273497568	-3.95410664708	1.65334420093	-2.6642682131	-0.754587704508	-3.48699022505	9.99367498282	-0.354073011365	-5.68237876386	8.24820108138	-6.19817764601	5.20480111503	2.89313126813	-3.01763991001	-2.36673935595	-0.0777474214397	-0.292132252789	4.5977878235	4.36259320791	-2.80953066149	7.85333777906	6.24567647839	2.43377812934	5.63088354608	6.0532362274	4.37290051034	9.83679277076	8.71739086789	5.10410583979	7.70481320224	5.84167798269	7.07752920104	6.34358094362	6.71197065294	6.33351433896	6.42040799562	5.55392888118	6.2014904764	5.1342460659	5.451411947	2.17111375946	-0.979974253882	3.32498555481	3.86742019567	1594.8628835	1.27849592856	True	
3.9688406093	-4.02160732629	1.63840059014	-2.58827405529	-0.754061012555	-3.37779043012	9.93277602577	-0.396645928471	-5.64846771848	8.2602774736	-6.19596761165	5.14958755372	2.84251819619	-2.96270110324	-2.32992803484	-0.11185287678	-0.234800459542	4.59676427284	4.36407777604	-2.87324695447	7.86808054599	6.25217640212	2.41979342835	5.6147112646	6.03726765451	4.35440339239	9.76889470242	8.69308785237	5.04022943182	7.71335995034	5.94463116386	7.04552328504	6.39857189633	6.66734757793	6.35713088576	6.48635439252	5.54611899759	6.2665613932	5.08503964496	5.49345954638	2.12826826547	-0.996249261431	3.28690675697	3.78025382153	1596.53955484	1.26571096927	True	
3.96832068828	-4.03696973285	1.56267750778	-2.56707179072	-0.730362998235	-3.35503682238	9.98555418074	-0.366855215372	-5.65215006988	8.22230701032	-6.11151487808	5.15580572535	2.78961548331	-2.99202644399	-2.37052194567	-0.0104537561207	-0.249577362872	4.63590816564	4.3311508884	-2.9699498684	7.84301616843	6.30545188832	2.40954526062	5.58011163766	6.03196388074	4.28790583772	9.81000836096	8.72314492461	5.09225558325	7.7146868461	5.85505945424	6.96337319532	6.41616849471	6.72280246075	6.30761364771	6.51541088834	5.60288223645	6.20411083627	5.0408746396	5.4634095765	2.09143096234	-0.948391697561	3.29074299394	3.81238072481	1602.88923378	1.25305385958	True	
3.93246504515	-4.02931483619	1.51732195369	-2.59759779791	-0.749776883629	-3.34824562628	9.95851811086	-0.36755371539	-5.6326231974	8.26451390668	-6.18211136906	5.17212435875	2.80596869637	-2.97670826621	-2.31016470054	-0.0385149403104	-0.164847806725	4.59049810029	4.35276100798	-2.93141023371	7.80127079082	6.33154368156	2.40307278315	5.69127998926	6.08579389826	4.33814280589	9.85881970229	8.69028435456	5.08402056417	7.71420853787	5.9215680337	7.10869649076	6.404680497	6.75905159905	6.33014032301	6.46117163413	5.66132111851	6.3616064518	5.02613732858	5.50909440274	2.17314187701	-0.918660507378	3.31030309276	3.81124179332	1598.28268043	1.24052332098	True	
3.96169444136	-4.11396041017	1.55880760181	-2.61364945328	-0.720854826733	-3.21684196644	9.98055574073	-0.295308291825	-5.69415421383	8.20981452151	-6.10225819367	5.10240210724	2.73264404833	-2.9505589879	-2.35835390026	-0.042581803571	-0.115990087923	4.60588518775	4.3108086705	-2.96557869953	7.7933640705	6.32592464774	2.39022414492	5.69768928943	6.14773137043	4.36944787421	9.84319168037	8.71488339187	5.10300278864	7.78075764352	5.91438800309	7.05446066845	6.37604510866	6.75272293548	6.21547223347	6.3748129584	5.64428765068	6.35331648013	5.00194921626	5.4455097778	2.18859774275	-0.85989130221	3.28392508383	3.7954061782	1587.99625183	1.22811808777	True	
3.98020986484	-4.03548562512	1.48599893526	-2.62086294608	-0.656149789838	-3.19126806524	9.94749944728	-0.35003789125	-5.68469977	8.17441565586	-6.10499956525	5.05996799516	2.77038977115	-2.88250215617	-2.31025282923	-0.11142892011	-0.139443880458	4.63521863163	4.36773861584	-2.97482109138	7.83646158711	6.28914408009	2.40994996764	5.63811722572	6.09988877422	4.39096104319	9.89184707294	8.67478823272	5.05985394345	7.70856819582	5.91623704771	6.96457384444	6.34481812322	6.70776926287	6.34639323478	6.3758652859	5.70353507577	6.25467780725	5.05935876277	5.46067001517	2.27711159123	-0.842750395404	3.25060507109	3.8388505964	1592.09810754	1.2158369069	True	
3.96260240911	-3.97586243354	1.48061301945	-2.57042145094	-0.660877349906	-3.24949360831	9.90410805214	-0.347111329503	-5.7119982989	8.20971294804	-6.0465072306	5.03615049963	2.75795321599	-2.80420630152	-2.33260568114	-0.200214658481	-0.113434210548	4.54702942293	4.35562805701	-2.95179658084	7.79664112488	6.32247023681	2.4454264197	5.56881169795	6.08241492807	4.41886125005	9.850588275	8.5667540082	5.0254458725	7.69732020632	5.91530662009	6.93409807833	6.34106588944	6.687531159	6.35012369187	6.4454503878	5.74777226246	6.20528267617	5.17842344011	5.4353800579	2.35837440879	-0.877303412166	3.2317118931	3.84458525272	1591.55120494	1.20367853783	True	
3.97120070405	-3.97510194627	1.48549665933	-2.55204033026	-0.674149426184	-3.25891053544	9.95282575902	-0.395981545334	-5.71889968926	8.12915487827	-5.99446540655	5.06545206547	2.70301695453	-2.76898344893	-2.3047670771	-0.17321304194	-0.129687272366	4.44449223188	4.29942463189	-2.84986482324	7.88812975602	6.26220209454	2.42420468359	5.60072497362	6.098147018	4.42106999992	9.87872329257	8.52512281959	5.00573958483	7.70621034624	5.91230977214	6.97948547686	6.42820335438	6.68133163428	6.37650574021	6.45135701139	5.7492870642	6.24236664652	5.08294338119	5.36431656655	2.48234636495	-0.810856097925	3.23120987524	3.89543415704	1579.97033966	1.19164175245	True	
3.97633411534	-3.94127513557	1.50781782973	-2.55162560848	-0.714840491936	-3.2704750908	9.97167848159	-0.403955701595	-5.70960996926	8.154680459	-6.00191124759	5.05155019423	2.71199590521	-2.72268097079	-2.39560213198	-0.135587559863	-0.151656068704	4.41861162541	4.27837737044	-2.84706569326	7.93050943727	6.17547585021	2.37424048625	5.69111944036	6.13742942847	4.42229870481	9.8918283378	8.56141578049	5.10668544256	7.73180027918	5.91200350782	6.91807420873	6.42988044396	6.65794084342	6.35527082495	6.40724864286	5.69339983344	6.21095767492	5.15986286677	5.43111633135	2.49410249304	-0.868874336995	3.23405583161	3.83611886147	1581.73459598	1.17972533492	True	
3.95960373119	-3.93985214819	1.52616023412	-2.59030810279	-0.733000109592	-3.25445828587	9.9939814051	-0.354013778521	-5.71205278854	8.07757430066	-5.94576221493	5.0485209654	2.68329296516	-2.75236842877	-2.32658958069	-0.2097533725	-0.204032469791	4.45891710469	4.34122081921	-2.85937211957	7.9261261425	6.16676464262	2.37412631811	5.71212182839	6.05828135035	4.54346998452	9.8861315971	8.512029607	5.10337082425	7.82364074135	5.85173376954	7.0399063393	6.37831646243	6.65680326144	6.33433971231	6.38696421384	5.74243206164	6.21695755748	5.14317794954	5.41508467954	2.50162010387	-0.937689240793	3.23972402968	3.85716779305	1570.64137765	1.16792808157	True	
3.95539248882	-3.98044707301	1.51213251975	-2.62461497541	-0.704099266189	-3.26498335664	9.94132366755	-0.331097067606	-5.67220604754	8.05402886481	-5.90520680095	5.03071014912	2.69883575559	-2.75982339267	-2.34475570886	-0.178509111542	-0.200560802056	4.49331017315	4.38872604351	-2.82239307874	7.94288891613	6.23454153996	2.41754098699	5.62674222241	6.08412663637	4.51717379891	9.98519433001	8.47041814285	5.0796970733	7.87322147202	5.85446976356	6.98839976244	6.29975552005	6.65378376043	6.33841490732	6.40817161087	5.69886632829	6.23537455815	5.13354664502	5.40447131114	2.49774101426	-0.956278669086	3.26177154512	3.82764128477	1572.86568374	1.15624880076	True	
3.96057556029	-3.97291351233	1.52170145106	-2.58458680367	-0.709513118222	-3.18840439081	9.96063944652	-0.317311619116	-5.60236344996	7.93691523009	-5.85849023823	5.03762783177	2.66613500347	-2.7395672662	-2.2901358245	-0.142768940208	-0.280638162334	4.443751503	4.33090449268	-2.80650343628	7.93439672793	6.21010733479	2.44396815339	5.62574284208	6.10308300232	4.5469943852	9.95630701308	8.41604753915	5.08381203923	7.91382844398	5.92021889541	7.12341085205	6.3068109161	6.67802576552	6.30072061644	6.40621853326	5.71162738057	6.29140560014	5.08786005296	5.28835927632	2.46455483572	-0.965772420812	3.21097861594	3.78472598729	1559.90279015	1.14468631275	True	
3.96370252508	-3.98813034289	1.50692676535	-2.58882209088	-0.632020562547	-3.21541481763	9.98073311567	-0.398601889978	-5.64195049293	7.95379985339	-5.81209952349	5.08251671427	2.61626543569	-2.69146108292	-2.31015327418	-0.158529266541	-0.294095220823	4.37023256189	4.31016383133	-2.8793511207	7.9304902915	6.29915949233	2.4733736578	5.51875158224	6.21244635145	4.55624850441	9.99603537061	8.35402255624	5.05519045845	7.85547851489	5.92361954599	7.08574576865	6.30412767352	6.75378668983	6.33575300813	6.36247737959	5.67034928984	6.38837188555	5.06712891637	5.252938989	2.40283926104	-0.920045858613	3.20790488891	3.76377384288	1551.9487938	1.13323944962	True	
3.96183350904	-4.0368766698	1.5452592068	-2.5723931389	-0.635514777924	-3.21844520762	9.97677535492	-0.383090530455	-5.69705926286	8.0117721408	-5.8469278852	5.10981239701	2.62292731103	-2.69041641936	-2.24782745317	-0.158184591081	-0.383823178237	4.34163540925	4.29790068389	-2.83630672849	7.9499250042	6.32859203749	2.43649530665	5.61432852771	6.29232005687	4.58337633549	9.91264375846	8.28834897632	5.04704162897	7.85712683351	5.93124496506	7.07178570631	6.36115701809	6.69927854805	6.37196368601	6.36268910028	5.63969533337	6.29690688363	5.18432456629	5.17663895602	2.35835045012	-0.966398692719	3.2096262695	3.69964451794	1552.03559931	1.12190705513	True	
3.94942973135	-4.01720923735	1.57894101547	-2.59104983431	-0.607652691698	-3.29178800947	9.99010717126	-0.415304977876	-5.65990821036	7.96589344022	-5.78260948935	5.09693086776	2.59177641704	-2.63535611472	-2.28452807755	-0.132129411717	-0.448131978121	4.28295803275	4.253797336	-2.80771242894	8.00229665994	6.37452392212	2.42115956522	5.58106301482	6.35476635487	4.6412533039	9.95393667424	8.35178007682	5.10979222873	7.88440654063	5.89033684628	7.12571933527	6.26814161703	6.68758136539	6.27567852532	6.31238766049	5.67644539646	6.28484278404	5.15534785667	5.15534737992	2.39052399156	-0.990473159328	3.20851905934	3.68711096865	1551.89651705	1.11068798458	True	
3.95870956569	-4.00913925077	1.51638425987	-2.52153195477	-0.666265943344	-3.23882803501	9.99850588976	-0.357082261913	-5.65206809287	7.9208223273	-5.75166251596	5.02448173004	2.59168178512	-2.6449185786	-2.31178553658	-0.0587837464358	-0.459534636744	4.31586063256	4.25259518372	-2.8758353356	7.96915722927	6.3587251586	2.47826206529	5.61443095903	6.37364427925	4.60979487265	9.99505434748	8.3179156941	5.07056206526	7.82689081074	5.91458529962	7.24658278159	6.2397521858	6.7147043155	6.25442797081	6.37198627795	5.67596775387	6.25374542941	5.10328045058	5.17402901689	2.4266636002	-0.971900992808	3.20494513969	3.64183816502	1551.38553904	1.09958110473	True	
