Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.14858784863	-5.16419471605	2.88173919004	-6.8885413653	-1.13852294413	5.28586096263	-5.19878546831	2.80879514722	7.63188752846	0.329871999091	-4.29573995296	-0.547926504896	-4.88642831817	5.54629801587	9.08913310582	9.88430716068	0.115465629317	-4.91340972778	9.86480156342	-3.07604303079	-3.08979731369	7.89598150157	2.22199913694	7.12401677421	6.30193407578	9.14865135602	6.37000766404	7.15923663635	2.92236831711	8.79362134234	6.67489613621	3.04279989679	2.29477160688	4.75608563072	7.6114905473	7.32123242415	6.94848599937	8.49920321796	9.54502627579	6.68933915598	1.27150238299	0.227033070543	4.23998154807	5.34826209175	7233.96768586	0.327821477509	False	
4.14782653544	-5.16419458612	2.87811741622	-6.89000644599	-1.14165070003	5.28845423501	-5.19954276356	2.80914692497	7.62863204858	0.330716218172	-4.29196925409	-0.549739407022	-4.8872991286	5.54726367031	9.08599211447	9.88615747568	0.115082334764	-4.91272038413	9.86851521146	-3.07831144108	-3.08536791826	7.8954281756	2.22174693227	7.12439673482	6.29989541516	9.1469547817	6.37069523117	7.1558901038	2.92274936225	8.79140668023	6.67752658413	3.03988505087	2.29619925375	4.7542954583	7.61299982162	7.31987633141	6.95114777424	8.49828338783	9.5378960953	6.69321263283	1.27167989481	0.230603702486	4.24106739258	5.35104565966	7231.72982749	0.327821477509	True	
4.1437518461	-5.16662918699	2.87674978927	-6.88900109291	-1.13864698567	5.28762719453	-5.19853621192	2.80806059103	7.63004122541	0.329618372211	-4.29118567639	-0.551296394851	-4.88579061827	5.55138623789	9.08459098937	9.88630058277	0.114072816683	-4.91041132469	9.87030846886	-3.08006811365	-3.08506620972	7.89593688182	2.21988924136	7.12208770008	6.29566107413	9.14271188819	6.37395834124	7.15767858041	2.92924759379	8.79356248439	6.67847985126	3.03870599236	2.29041186852	4.75579158101	7.61197197572	7.31851451154	6.95387661825	8.49669398676	9.54052692391	6.69740894531	1.27416945822	0.230777912757	4.24161429266	5.35427260137	7228.81613831	0.324543262734	False	
4.14355560889	-5.17034128952	2.87670215888	-6.88673865816	-1.13792543227	5.28542205375	-5.20204430341	2.80820109969	7.62612730862	0.331045035264	-4.2895797372	-0.549265192708	-4.88778731298	5.55024823845	9.0882364509	9.88773605796	0.11217780511	-4.91316083542	9.86772346907	-3.08394604057	-3.08571647828	7.89632406233	2.21929464871	7.12034065475	6.29688198424	9.13800299476	6.3788390411	7.1591255148	2.9280746887	8.78990312273	6.6801650376	3.0397940897	2.28971676261	4.75566864558	7.61012583999	7.32066364497	6.95586879614	8.49919133868	9.5361442721	6.69952540787	1.27464625514	0.228186962516	4.24237907154	5.34775727222	7224.94040021	0.324543262734	True	
4.14256237951	-5.16835301904	2.87761836717	-6.88672193461	-1.13874940648	5.28142735283	-5.19971994309	2.80498726085	7.62512908318	0.331039087115	-4.29056468553	-0.545447214751	-4.89043458429	5.54760361095	9.0900215837	9.88845149804	0.112363397663	-4.91298079923	9.87015239458	-3.08401736355	-3.08607957571	7.89950898688	2.21841275885	7.11800302762	6.30081698968	9.13711085145	6.38156962119	7.16112386508	2.92698152952	8.78816633174	6.68088289272	3.04196705527	2.29174565477	4.75914022454	7.61112997531	7.31989565819	6.95724423249	8.50213856774	9.53633183144	6.70133631879	1.27583486943	0.225984591318	4.2407234703	5.34358743351	7224.07242106	0.321297830107	False	
4.14259810976	-5.17132156588	2.87731544962	-6.88832211189	-1.13815099378	5.28312053237	-5.20017508925	2.80389404089	7.62370028356	0.331288295024	-4.2914889595	-0.544800596145	-4.89369342196	5.54825773198	9.0919492127	9.8911985135	0.114306434853	-4.91363286569	9.86821527336	-3.08465183003	-3.08415656872	7.89930120825	2.21822702985	7.11511439301	6.30033612305	9.13692485537	6.38222854324	7.16094681149	2.92715886801	8.79057383664	6.68097125233	3.04163447767	2.28956095934	4.76105992253	7.61234334049	7.32210923305	6.95677635037	8.50314588033	9.53436985792	6.70004791895	1.27436970531	0.226237486101	4.24152742475	5.34260731151	7223.81247939	0.321297830107	False	
4.14237618308	-5.17149925518	2.87474642783	-6.88625172174	-1.13589162488	5.28165509308	-5.20082728258	2.80295174148	7.62384389396	0.331422598285	-4.288212425	-0.544206505287	-4.89481500503	5.54800633571	9.09553921015	9.89006929384	0.11021519477	-4.91458618934	9.86751476027	-3.0868904927	-3.08344319292	7.90015457133	2.22148442604	7.11557600162	6.30142587325	9.1368788313	6.38326216813	7.16326043951	2.93078928261	8.79045249541	6.67958645206	3.04023041051	2.28828985342	4.76362637069	7.6121007659	7.32220085515	6.9569964931	8.50369361181	9.53570997595	6.69551852278	1.2718105361	0.223822190952	4.24059376398	5.34141857185	7222.44446305	0.321297830107	False	
4.14319643578	-5.17107752811	2.87335928737	-6.88519288468	-1.13672896843	5.28091567009	-5.19831463643	2.80694155569	7.62771962184	0.332182888486	-4.2895295964	-0.546545115398	-4.89541183461	5.54928941233	9.09687188341	9.88683787249	0.111236008893	-4.91580771851	9.86385959246	-3.08910919214	-3.0826864239	7.90022870946	2.22173057606	7.11903262824	6.30097125366	9.13334394193	6.38431451167	7.16251699649	2.93187223431	8.79178350411	6.67776654903	3.03928386733	2.29244379334	4.76086199327	7.61275077149	7.32116446671	6.95444827043	8.50629952665	9.53224774857	6.69724812297	1.2743150663	0.221728129479	4.2430859896	5.34038292296	7221.65960944	0.321297830107	True	
4.14087390013	-5.17112657963	2.87439657981	-6.88381872354	-1.13582046864	5.27979580227	-5.20051596489	2.80933546838	7.6312300287	0.331672498664	-4.28908710544	-0.550437267427	-4.89744953042	5.54933541908	9.09485822682	9.88471167265	0.109040968218	-4.91538235826	9.86150940934	-3.08715228387	-3.08276600509	7.89927845079	2.21912015895	7.11986047579	6.30071138766	9.13104766371	6.3853983186	7.1616532093	2.93453244113	8.79416671574	6.67303564067	3.03975994302	2.2929457813	4.76074757345	7.61210268352	7.31904887954	6.95289158123	8.50847230358	9.53313945023	6.69760367284	1.27272765317	0.220419962374	4.24063193158	5.34106540965	7222.36757671	0.318084851806	True	
4.1429162528	-5.17347535384	2.87539208559	-6.88517660357	-1.13521837768	5.27717723696	-5.19922236529	2.80564038892	7.62797491231	0.331724914082	-4.28786919711	-0.55045216953	-4.8968047976	5.55223523919	9.09316982384	9.88270890549	0.107492231215	-4.91431167892	9.86161293792	-3.08591327006	-3.08065562225	7.89799635282	2.22159398833	7.1222980712	6.30168414735	9.12876656997	6.38569638517	7.15789761211	2.93936822276	8.7913490033	6.67313410272	3.03629494285	2.29004708609	4.76240840498	7.61068122487	7.31721061643	6.95009488136	8.51319497781	9.53041878645	6.69854022446	1.27201870498	0.22282594323	4.2420771978	5.34336689245	7216.83757916	0.314904003288	True	
4.13962826349	-5.16972033261	2.87449548777	-6.88576631043	-1.1345615377	5.27658240611	-5.19892270259	2.80542458801	7.62592327497	0.331468980237	-4.28687627849	-0.550091626499	-4.89833101655	5.55233931556	9.0923055824	9.88517648923	0.106824296513	-4.91111501779	9.85787486058	-3.0872809661	-3.08078711492	7.89490946481	2.22343199202	7.118555441	6.30171203929	9.12898354164	6.38468546078	7.15919123277	2.94096585037	8.79099777456	6.66982059636	3.03709103637	2.28983388249	4.76355278608	7.61200609248	7.31763391937	6.95247119284	8.51520740481	9.53226717642	6.69971085993	1.27199513668	0.222636472095	4.24377306502	5.34455227351	7214.71628231	0.311754963255	False	
4.13967520555	-5.17078814575	2.87351606987	-6.88982579506	-1.12835222146	5.27529673175	-5.20204333576	2.80478142291	7.6213185174	0.333386177097	-4.28712089261	-0.547804429348	-4.89728907794	5.55148757387	9.08739050259	9.88547321761	0.108383503523	-4.91414238599	9.85402738871	-3.0871004265	-3.08222720838	7.89458583782	2.22083534645	7.12105771502	6.30738690669	9.12723664567	6.38549104342	7.15968665817	2.94605682006	8.79026818772	6.67004898852	3.0389499092	2.28987856492	4.76556671015	7.60681912067	7.32169648404	6.94981065725	8.51818749732	9.53268573907	6.69824007324	1.27072077	0.223258973733	4.24272053091	5.34278639611	7210.45904174	0.311754963255	True	
4.14134553734	-5.17215066806	2.87730709506	-6.89035394936	-1.12764005437	5.27305331516	-5.20674316487	2.80504423054	7.62217513452	0.337955857028	-4.28487960558	-0.548617878192	-4.8982001117	5.54731002635	9.08663838331	9.88779693912	0.109384363783	-4.91169326997	9.85258695372	-3.08752932127	-3.08028017287	7.89725002593	2.22229945219	7.11658192007	6.31013406697	9.12115901976	6.38926556906	7.15747903884	2.94435320241	8.78917809952	6.66559670598	3.03875139375	2.2898769368	4.76393037474	7.60611206851	7.32357218829	6.95025154264	8.51847890462	9.53681341429	6.69669001897	1.26792122087	0.226338502887	4.24389045958	5.34356586918	7206.13176922	0.308637413622	True	
4.14220762943	-5.16929670351	2.87441124937	-6.89301101491	-1.12830430248	5.27291102338	-5.2056393636	2.80166658252	7.61964237412	0.337995362284	-4.28645557099	-0.545903947835	-4.89628442476	5.54832673028	9.08574260963	9.8860335765	0.107085278693	-4.91399323615	9.85031464651	-3.08685531926	-3.08341681459	7.89586313626	2.22636455638	7.11370526258	6.31137826752	9.12286446492	6.39084481064	7.159746766	2.9440326935	8.7862022675	6.6627665276	3.03837171595	2.28858275303	4.76414392725	7.60451831174	7.32206044937	6.95194768035	8.51726197563	9.53718860344	6.69945896424	1.26559682351	0.226834364147	4.2454886465	5.3422333117	7202.44376586	0.305551039486	True	
4.14042589749	-5.17077211204	2.87654356845	-6.89219151939	-1.13057565487	5.27406753189	-5.20919623898	2.80058577899	7.62072356612	0.335798803598	-4.28692040104	-0.54889263766	-4.89478689908	5.54979116144	9.08957034312	9.88547334103	0.110196433742	-4.91032961591	9.848994041	-3.0881588174	-3.08259176349	7.8916243215	2.22704633785	7.11436555382	6.30996435921	9.12330581222	6.3930668501	7.16038507409	2.94466482835	8.78330954455	6.66321402247	3.03926526897	2.28853410829	4.76252611973	7.60406349101	7.32244444568	6.95224997874	8.51417781324	9.53782760089	6.70165619198	1.26176652064	0.226941263688	4.24828739065	5.34561028451	7202.3744484	0.302495529091	True	
4.13925834919	-5.17012919046	2.87709508174	-6.89165562412	-1.13063952787	5.27055032691	-5.20875316666	2.80116246135	7.6207116175	0.337560409948	-4.28788784565	-0.548271446455	-4.89658666623	5.54815055501	9.08765349185	9.88532669636	0.112179223991	-4.91087873098	9.84671769732	-3.08670364874	-3.08255362304	7.88972679868	2.2281958265	7.11487255935	6.31026467125	9.1242314412	6.39269725352	7.15982613132	2.94714120622	8.78422181343	6.66115438288	3.04108048871	2.28947104553	4.76103049227	7.60532860166	7.32567336336	6.95210518383	8.51080464398	9.53979098998	6.69990385697	1.26313998686	0.226248484447	4.24690725217	5.34572724905	7199.31951727	0.2994705738	True	
4.13992150885	-5.1709237928	2.87759432168	-6.89354629632	-1.131649458	5.27110931564	-5.20954661899	2.801725307	7.6202886545	0.337681129475	-4.28536349072	-0.546656818497	-4.89793593153	5.54799977058	9.08607295707	9.88812274306	0.113034778192	-4.91059004859	9.84810281963	-3.08820595342	-3.07925905662	7.88959291423	2.22695202868	7.11583372564	6.31064550702	9.12114530111	6.39413139617	7.1590305786	2.94393714394	8.78427649298	6.66069874685	3.03782780344	2.28760898257	4.76291658298	7.60548242753	7.32455355897	6.95638243788	8.51276684655	9.53856918313	6.6968706137	1.26146998174	0.227256341746	4.24784046065	5.34715116119	7199.12146825	0.296475868062	False	
4.13944364807	-5.17029307194	2.87684984138	-6.89327202207	-1.12962881587	5.27221356083	-5.2111974223	2.80316775118	7.62120970578	0.336572330642	-4.28613746782	-0.546618606832	-4.89593667347	5.54777869015	9.08659634375	9.88669378149	0.111921105043	-4.90867166501	9.8473092529	-3.08814900334	-3.08015155473	7.88917790186	2.22757840976	7.11559732003	6.30945893521	9.12078202185	6.39618696287	7.15969665182	2.94566143887	8.78449200571	6.66041788673	3.03743501272	2.28788552616	4.7628950491	7.60601963277	7.32344802063	6.95823330333	8.51326156688	9.53775597387	6.69695928048	1.25971776195	0.227432191067	4.24611589037	5.34574516707	7198.45326729	0.296475868062	False	
4.13904849864	-5.17254884711	2.87761415493	-6.89119024246	-1.1295381612	5.27182347881	-5.20899368065	2.80543109044	7.62157864834	0.337410105924	-4.28736727599	-0.544829576412	-4.8939758712	5.54517016774	9.08705083873	9.88255194245	0.110965240821	-4.91008258376	9.84737089133	-3.08854001577	-3.08177579598	7.8881687635	2.22577253548	7.11771867587	6.30894174063	9.11983222029	6.39652215467	7.1574614082	2.94778008142	8.78117113407	6.65976629585	3.03782137445	2.28616679521	4.76136040411	7.60655189123	7.32199394615	6.95683737886	8.51407000265	9.53722203594	6.6997452121	1.25699233112	0.224824386929	4.24448117073	5.34459101936	7196.32622025	0.296475868062	False	
4.14099952168	-5.17211454143	2.87741418552	-6.88996294637	-1.13108982922	5.27269687939	-5.21055756698	2.8061909563	7.62143127634	0.338069829752	-4.28591623474	-0.545178429341	-4.89330097075	5.54647968236	9.08583258822	9.88292166677	0.111347934733	-4.91061938777	9.84907873372	-3.08714666721	-3.08079146985	7.88686647782	2.2265662132	7.11781758914	6.3086404554	9.11743191151	6.39608161915	7.15806505588	2.948270484	8.7816716791	6.65863580331	3.03885940749	2.28587632633	4.76289170088	7.60828075514	7.3221556156	6.95726151885	8.51329144112	9.53671659316	6.69898321135	1.2571049586	0.224815374842	4.24523608164	5.3445020282	7194.5940771	0.296475868062	False	
4.14588372931	-5.17289828103	2.87560523341	-6.89050658752	-1.13136476374	5.27127572679	-5.2083667665	2.80738919012	7.62222782085	0.339726295154	-4.28608859094	-0.545054694845	-4.89564959954	5.54302043944	9.08492904238	9.88161274951	0.110247433993	-4.91069612053	9.84466728158	-3.08677810348	-3.08262379833	7.89028772267	2.22459888647	7.11676152063	6.30729430892	9.11411771945	6.39575588687	7.15714448012	2.94926056295	8.78424957247	6.65658551672	3.0382657702	2.28773665255	4.76102044723	7.61150164076	7.32102227563	6.95716956272	8.51549853851	9.53399744125	6.69587977278	1.25981052655	0.22425950645	4.24530489613	5.3441526605	7193.19356519	0.296475868062	False	
4.14608854537	-5.17212915432	2.87594261717	-6.88923952568	-1.13286476429	5.271717641	-5.20913792544	2.80555011017	7.6243385582	0.341204457523	-4.28572202866	-0.545303652071	-4.89376857792	5.54437428897	9.08517930925	9.88072103472	0.111013807544	-4.91117506609	9.84352282656	-3.08675178857	-3.0810291635	7.88931207854	2.22515453757	7.11698786242	6.30727936136	9.1139250368	6.39547740246	7.15657869866	2.95137781204	8.78426470482	6.6562337943	3.03930961024	2.28662694236	4.76121762755	7.61178870758	7.32172893006	6.95740747583	8.51549666824	9.53507358406	6.69573306274	1.25862621733	0.222712317611	4.24525290505	5.34358565259	7192.00184165	0.296475868062	True	
4.1478203673	-5.17464465494	2.87956568225	-6.88973183989	-1.13408225752	5.27016980927	-5.21182551835	2.80320821663	7.6247476343	0.340289635992	-4.28583158961	-0.54479959519	-4.89324015696	5.54159539929	9.08670577646	9.8782309773	0.110893535364	-4.91024504129	9.84482641765	-3.08658519907	-3.08078096442	7.89197811144	2.22604121214	7.11715034099	6.30854626805	9.11504576649	6.39470928588	7.15866253742	2.95465490745	8.78096247595	6.65658390258	3.04017072135	2.28987399853	4.76168078514	7.60806600181	7.32133176272	6.95700776366	8.51579634002	9.53725235318	6.69291103355	1.25824620284	0.223742672054	4.24758663799	5.34305139833	7189.49272135	0.293511109382	False	
4.14356825309	-5.17915096674	2.87528400752	-6.89085705859	-1.13278881599	5.26985495206	-5.21350244884	2.80236563871	7.62551114946	0.340440409723	-4.2844234034	-0.547602174935	-4.89216827093	5.54417041913	9.08644908648	9.87800321619	0.110002636315	-4.91326649961	9.84410145001	-3.08949085648	-3.08123180892	7.89318236835	2.2241370256	7.11738045428	6.31323864915	9.1158841393	6.39857379242	7.15714208163	2.95890268473	8.7785768371	6.65470976857	3.03788037453	2.28692131912	4.75773545532	7.61019147263	7.32114776933	6.95945252798	8.5133693209	9.54056848779	6.69502879371	1.25768511917	0.224358987556	4.24941759174	5.34338976997	7186.74661651	0.293511109382	False	
4.1442847538	-5.17821140966	2.87603177499	-6.88998531663	-1.13276840999	5.26998517159	-5.21055323335	2.80469559965	7.62486664987	0.343941153734	-4.28289603695	-0.548749341278	-4.89328982759	5.54496930686	9.08527274649	9.87545595278	0.111038646657	-4.91353196783	9.84546457027	-3.09157199198	-3.08261939797	7.8938478306	2.22555130785	7.11578602587	6.31466729408	9.11435634073	6.39858992212	7.15984601467	2.95907859947	8.77915608643	6.65571927889	3.03962153061	2.28693854246	4.75774549938	7.61079716478	7.3227002031	6.96148347633	8.51273939954	9.54123414699	6.69369579397	1.25655230324	0.223071834727	4.24868042062	5.34391851061	7186.24667839	0.293511109382	False	
4.14612219206	-5.17911582386	2.87624987367	-6.89011709457	-1.13353371944	5.2693316693	-5.21174242245	2.80289620087	7.62460410389	0.34330906004	-4.28205175706	-0.547559707207	-4.89266210087	5.54323707808	9.08708183965	9.87370969442	0.110213875721	-4.91359573629	9.84345432266	-3.09049251896	-3.08031420236	7.89101497335	2.22728078289	7.11479120773	6.31333481712	9.11512831717	6.39900726546	7.16128223767	2.9598331556	8.77935093003	6.65585262212	3.03919589785	2.28706772984	4.75654562579	7.61161600962	7.32070689066	6.96386696668	8.51272064274	9.54128050717	6.69314307179	1.25791366691	0.224169708954	4.24786199081	5.34205771202	7185.62278609	0.293511109382	False	
4.14657925312	-5.179524526	2.87678496549	-6.8917925942	-1.13227867005	5.26961965149	-5.20993889009	2.79876392374	7.62391173302	0.344694590433	-4.2801112749	-0.547309276449	-4.8949686699	5.53912589152	9.08692515521	9.87303359838	0.110342552889	-4.91242755844	9.84579009964	-3.0892230981	-3.08255064425	7.89073045355	2.22563405346	7.11578606535	6.31458527307	9.11536332519	6.39710225542	7.16153984253	2.96145891292	8.77805357257	6.65640555561	3.04081045936	2.28882321087	4.75581538037	7.6105710623	7.32246002457	6.96519527315	8.51414502452	9.54062421841	6.69610451249	1.25743651623	0.224046213433	4.24730772302	5.34009667459	7184.53317325	0.293511109382	True	
4.14633085611	-5.17926026959	2.8775645093	-6.88967611213	-1.13487513007	5.26627313679	-5.21142662456	2.79948807471	7.6241503906	0.345836635639	-4.28416221139	-0.550847745205	-4.89777790375	5.53827144117	9.08721291281	9.87057426613	0.112282475373	-4.91306529407	9.84324895369	-3.09079631999	-3.08180014012	7.88973094734	2.22748095248	7.11696257702	6.31157935339	9.11554288886	6.39565698908	7.16212810603	2.96101714824	8.77667842249	6.65743464299	3.03948139234	2.28583284239	4.75872836523	7.61387213033	7.32091765401	6.96502605525	8.51143462592	9.54009190963	6.69554432167	1.2595110263	0.224935084294	4.25054400673	5.3393418447	7181.57858799	0.290575998288	True	
4.14394341701	-5.17822229246	2.88005916552	-6.89167727551	-1.13441697439	5.26970316513	-5.21245376341	2.79957946617	7.62420898391	0.346279107608	-4.28371876794	-0.550587124827	-4.89808832539	5.53829649854	9.08866072977	9.8707899519	0.114694627343	-4.91039203181	9.84630986828	-3.09174650612	-3.08050491931	7.88754569352	2.22740479377	7.11540880555	6.31066463164	9.11052649216	6.39562482646	7.15985417861	2.96462212573	8.77850494246	6.65502112645	3.04333502877	2.28163081423	4.75797266094	7.61194261075	7.319590406	6.96687176042	8.51273677622	9.54031885997	6.69490431497	1.25901578364	0.225881315886	4.24940351289	5.34289948804	7177.25781686	0.287670238305	True	
