Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.20977057621	-9.41761662535	2.10239928537	9.89861265077	-3.06304707612	-2.50964190922	0.946020266806	-3.41404868254	0.633716340557	7.53643743349	-6.19085980276	0.0527163028406	1.09461422351	-1.27190365204	3.35523094432	5.45365783777	-4.55128910653	7.80842811692	9.41873062347	-0.0623664568508	1.61618246108	6.33341786823	4.28867881317	9.0556438162	7.07174381165	6.19719145305	6.46953533828	6.57194039969	5.42313158326	6.78528298192	6.01531853322	5.97212571951	5.37366663638	5.77553039283	8.90047505185	2.20907612504	7.44768398991	0.311390580613	6.08305957928	3.15596307984	1.22812028486	3.94787642298	3.53487467647	3.27225871035	2263.66421868	2.71681304903	True	
4.17723129318	-9.43534503485	2.10288533803	9.91314025034	-2.97313160818	-2.56016135662	0.900970033367	-3.40409357641	0.646951997671	7.44260139143	-6.1373029247	0.143727533203	1.04507045813	-1.25953905294	3.38995760929	5.47872591262	-4.57142106215	7.6923045821	9.43076823853	-0.0381122544398	1.56128320761	6.28712159419	4.32662305894	8.9816038926	7.07315824011	6.14938990289	6.49559618915	6.59718314974	5.39657061666	6.77741488505	5.97448855617	6.06850504399	5.32733650906	5.82615778731	8.84214187661	2.10382421139	7.30330753984	0.287963301595	6.01472758951	3.08359894425	1.1885855099	3.96421364648	3.53103691018	3.28631239299	2267.01248513	2.68964491854	True	
4.16259647789	-9.51225694391	2.08300684356	9.91564300102	-2.9664492124	-2.66146714572	0.932759905747	-3.43107176706	0.72518874994	7.49972399074	-6.23897294358	0.127850177129	1.02540767266	-1.12573114927	3.37048086792	5.40840718392	-4.65824688434	7.72130545652	9.41363916254	-0.0500033880838	1.48309121933	6.1884084207	4.26201025171	9.05905640337	7.1675273666	6.23892106045	6.4298344453	6.47667294602	5.4342460056	6.81162976496	5.97164019397	6.02743408165	5.30970660808	5.90823552091	8.70897283102	2.28535837658	7.36499165486	0.157862989274	5.98683583015	3.00709552711	1.14423191499	3.97294311727	3.56150895399	3.25587565917	2266.76522613	2.66274846935	False	
4.18260117422	-9.46613890214	2.08339532776	9.9065359553	-2.89883309644	-2.69840966452	0.870996861892	-3.40398701558	0.832347637887	7.47214424596	-6.30740074955	0.068732915684	1.09432176908	-1.07845269789	3.21023002773	5.53159428231	-4.56881851514	7.7999383579	9.30518863058	-0.179136389712	1.52236940822	6.07185487498	4.29891085332	9.12565465497	7.11447657139	6.17070316112	6.46106692453	6.52848073712	5.47437118278	6.80428604197	5.88516536198	5.93188761693	5.38261100908	5.96777802611	8.77974155552	2.19213793808	7.49777733029	0.146563811522	6.1078772214	2.97971478383	1.13927769093	4.02996241638	3.54471292822	3.27115899466	2266.93847416	2.66274846935	True	
4.14090610953	-9.51204844769	2.01490462602	9.86852745698	-2.93781452553	-2.72421497541	0.902747587102	-3.24281493262	0.865427927552	7.51613193636	-6.2934411221	-0.00262734395683	1.0329605306	-1.03690955195	3.15341034699	5.48568458172	-4.51309644337	7.73757254186	9.29070912782	-0.120135981701	1.61805157318	6.0979376298	4.14190632022	9.06044420665	7.11373397133	6.20916157462	6.41756141636	6.53171027248	5.43794040361	6.83923389191	5.90980802491	5.96724725925	5.32883897279	5.86198805243	8.86505519332	2.12915359048	7.51552341402	0.164234099185	6.16302966461	3.04499984712	1.13809490929	3.98843447645	3.54647908763	3.31858901886	2271.26296458	2.63612098466	True	
4.17232372018	-9.5273562666	2.11161918937	9.88486639818	-3.04298145392	-2.70752885172	0.886719270985	-3.23055689187	0.898647008314	7.42462629125	-6.25281580872	-0.0299701695166	1.04765670236	-1.0006283761	3.06936824511	5.55930475255	-4.46927570185	7.75282441227	9.25206009495	-0.0179866953263	1.60635647365	6.13698997379	4.27428500719	9.14883304294	7.11232117277	6.21300249629	6.43313321216	6.61998450853	5.37925679153	6.80826593993	5.96840413633	5.98523075242	5.30391511011	5.73168834959	8.88801672516	2.18722814176	7.5075077272	0.115767786605	6.25556341966	3.1473031836	1.24193455796	3.95399629237	3.56401524452	3.32836126394	2272.39545739	2.60975977481	True	
4.13562943413	-9.59474312665	2.03839102791	9.9774252114	-3.03395365962	-2.65495462113	0.978219560175	-3.40265141201	0.914796854748	7.4709945903	-6.22851115015	-0.168130293419	0.929337937953	-0.894003173918	3.1451178599	5.65231292223	-4.57017265734	7.73041778269	9.20112963494	-0.166458873276	1.6706768413	6.15356094655	4.20626495624	9.18305754536	7.10921652037	6.24194790598	6.44434980052	6.63825165538	5.4336508973	6.93412456791	5.96617325021	5.98504398275	5.29119074872	5.74643410801	8.77466820981	2.26322442342	7.49641061219	0.0804098915244	6.27494269098	3.12313523361	1.21023338869	4.06353076476	3.58341587568	3.36882286827	2263.70268341	2.58366217706	True	
4.11152750616	-9.63756971299	1.99868022206	9.97620290114	-3.01806400537	-2.63353240658	1.04869258228	-3.38097478206	0.812073772968	7.56738659533	-6.20864369451	-0.139735682579	0.815859118703	-0.955714997495	3.25342528777	5.69646140947	-4.56570796709	7.94327998233	9.16886789801	-0.110045211415	1.89358053272	6.15411951067	4.29847221093	9.21454261425	7.13631661371	6.2058818578	6.43378403304	6.75780885275	5.46200036308	6.96109616067	5.95285438224	5.87803894644	5.26033419759	5.7007460269	8.83778991727	2.28312774923	7.53202225069	0.0817586535532	6.37424508812	3.13513665034	1.37553525793	4.11477844398	3.59063423461	3.39007939224	2268.60925327	2.55782555529	True	
4.10928218971	-9.71015355373	2.20133190417	9.95012690458	-3.09995623908	-2.67952070456	1.02733773833	-3.35324424186	0.823639390557	7.47751923546	-6.11700784952	-0.181271963336	0.844310630418	-0.976366744407	3.10041367264	5.75289611963	-4.49763488949	8.07537943042	9.19563628665	-0.0248338857229	1.89894695074	6.1143988975	4.32804920876	9.23990320565	7.20323192358	6.28312432808	6.38346853346	6.65603748153	5.49926304452	6.86790525158	6.08619028295	5.87546889342	5.37203685146	5.76622977347	8.77614094478	2.20665315438	7.45693872456	0.101350489474	6.30387523972	3.00785742491	1.34632430274	4.01734991953	3.61550419115	3.40765189469	2274.34179629	2.53224729974	True	
4.11185941906	-9.70199640201	2.15356503432	9.99985124488	-3.12971881866	-2.64530521796	1.09691767567	-3.37387988214	0.776774887808	7.39505862063	-6.12593254559	-0.176117601993	0.908162027326	-0.988038752717	3.08469946012	5.69052599746	-4.45577406411	8.10744184225	9.09313345475	0.010266464807	1.92111484467	6.30537811758	4.37988786194	9.28395504825	7.21285575653	6.1572153207	6.37334897565	6.69030201624	5.58700800925	6.88625436069	5.9413228492	5.86365087184	5.31751936433	5.75436680852	8.81456485099	2.12673834527	7.45928868263	0.160834640525	6.22580031197	3.11500508021	1.28166481616	4.07138115699	3.61117135456	3.37434966928	2263.48101078	2.50692482674	True	
4.14690486018	-9.65389676677	2.26015364067	9.90593697948	-3.21975228326	-2.62801819024	1.05458243417	-3.34128586044	0.867768073773	7.35827646604	-6.14204125589	-0.196118568973	0.876935821761	-0.936943231432	3.13232835292	5.67172913343	-4.5398189659	8.21099092592	9.05270096651	-0.10600529935	1.9525759928	6.46879609607	4.3605902244	9.29644256603	7.21911150408	6.15318362513	6.39158342672	6.72284722254	5.55084616902	6.85106786129	5.95709951969	5.89110329121	5.29051714839	5.77203320621	8.75666730011	2.24697188068	7.54168128227	0.164107131531	6.21844025344	3.06712004541	1.38491872801	3.95933636323	3.60266647338	3.39880732553	2257.73759151	2.48185557847	True	
4.1444692568	-9.67447181515	2.22187677243	9.93030676962	-3.21779918296	-2.65077375418	1.10425885482	-3.35892756515	0.763568715042	7.4353076103	-6.24102990756	-0.026424892173	0.902102852503	-0.960772028501	3.10806093167	5.63549980859	-4.48798252818	8.32318001033	9.0655356536	-0.130993123725	1.94639286125	6.42259167848	4.33309277061	9.27845479964	7.25485207969	6.12199060959	6.36658768898	6.88847831586	5.60772068204	6.80783815643	6.01084191924	5.84742306669	5.33719107033	5.76984089927	8.61117022758	2.35302344465	7.60538668648	0.191642810391	6.18464534936	3.06795677759	1.30755504919	3.93479634935	3.60717690171	3.32627946749	2267.00302752	2.45703702269	True	
4.10578251114	-9.69318057868	2.20288760008	9.86668935154	-3.15907910288	-2.71815561823	1.10171092694	-3.25326153173	0.707927816059	7.39347999766	-6.17384939207	0.0681719271207	0.861231077752	-0.972673689072	3.11053084077	5.62356307834	-4.50131987296	8.46438570204	9.02846472267	-0.15645738612	1.89254746274	6.40103522229	4.34716853765	9.23764486947	7.33124787259	6.11041437981	6.50754452275	6.94088164891	5.60436461063	6.8542277346	6.01306570307	5.84138713161	5.36499460328	5.77639781822	8.56393875091	2.45579064097	7.48275605766	0.178538967656	6.32633857492	3.13545430959	1.28751118363	3.96213663534	3.6030684549	3.25811659133	2269.36961601	2.43246665246	True	
4.10153596732	-9.637316479	2.15330796916	9.87646122539	-3.02632397882	-2.71127451618	1.12204475566	-3.21939975433	0.646086293557	7.26772119368	-6.17035598125	0.00545368008893	0.894289637278	-1.03093369126	3.04989372058	5.53915796374	-4.53720393536	8.46720314313	9.01787927017	-0.122158946096	1.910559804	6.42490400862	4.38844046379	9.24695189332	7.31515436715	6.1570201147	6.66257548655	6.91733159735	5.53851296289	6.8084987025	6.0392954264	5.87186047119	5.33321954185	5.73945735107	8.56201372997	2.46991609673	7.43480855796	0.191859846305	6.35718278579	3.16647436585	1.25961113299	3.9419738849	3.57825523049	3.17055613444	2258.08010321	2.40814198594	True	
4.08072621292	-9.7337072422	2.2317907497	9.88988639252	-3.09794990698	-2.72417564306	1.19360599436	-3.24275310881	0.580953730089	7.29458219413	-6.1786940194	0.0793296340766	0.875133828048	-1.06158401172	3.04854247907	5.52955397172	-4.49394375562	8.64028090331	8.97374892929	-0.149995467836	1.91527335409	6.37113208684	4.37785213825	9.18680257114	7.25765514997	6.15712498846	6.68163681374	6.92379791384	5.58031522474	6.79568546492	5.97891664871	5.9422750464	5.34389109623	5.80903852446	8.48728792443	2.58392958181	7.2737458739	0.142761052511	6.32382886603	3.17214457299	1.24851495658	3.85631631747	3.60995678619	3.24542941327	2254.56659242	2.38406056608	True	
4.11109220354	-9.71477275609	2.20590031983	9.94369514462	-3.03866264003	-2.7862716412	1.13178454652	-3.3337787055	0.678836330392	7.35143025338	-6.2216512785	-0.00259522468412	1.00594874005	-0.975339015465	2.87839441808	5.4247624814	-4.52456020939	8.73908447049	9.03218928381	-0.0765339894851	1.9400904458	6.30377324265	4.2930907295	9.22399763705	7.18416550445	6.26736053885	6.59345001626	6.92875358001	5.62836337132	6.74714574155	5.92150310358	5.97373382715	5.35513520933	5.83246223701	8.51500585292	2.55887913933	7.29439520713	0.170215478469	6.39500134687	3.26085007149	1.23208858865	3.84263503168	3.61417209129	3.26220652817	2249.96874151	2.36021996042	True	
4.13270636204	-9.6616411417	2.19666420359	9.93068069337	-3.06188076955	-2.77257356563	1.01764675221	-3.30065021839	0.815996917203	7.45433617891	-6.29626155262	0.0252630016107	0.949665167646	-1.05443213086	2.91747857328	5.43403471941	-4.51500026543	8.76156662196	9.00338332225	-0.0421101604622	1.93893154963	6.25666526159	4.40201813801	9.18786658525	7.180222023	6.2063455586	6.58994631366	6.91175381151	5.59984716415	6.71491423765	5.93057749991	6.0864240868	5.36489232432	5.85518759153	8.46673410227	2.59346186296	7.30214122425	0.122884320307	6.40100764469	3.29647700379	1.30919897298	3.82768741062	3.60361025876	3.19813838905	2253.0541069	2.33661776081	True	
4.10990017508	-9.67662932858	2.17726074586	9.90637747611	-3.11473396242	-2.72931663433	1.11948282354	-3.34440310702	0.771940438047	7.45369254665	-6.27489994362	0.0220569701431	0.976755995234	-1.02377734807	2.85674289688	5.27962633715	-4.64162059742	8.7498476596	9.01791046017	0.0104949556478	1.95502857095	6.22665753469	4.34949070971	9.20518753988	7.16026688869	6.32994383188	6.57768125735	6.88175560713	5.52157593819	6.83875181331	5.88060525009	6.09598445909	5.30866809204	5.8126954025	8.33970137353	2.65467553541	7.20825247712	0.16203063636	6.44353470375	3.3241170555	1.31364333232	3.80143333926	3.60355719227	3.15846308714	2240.25296448	2.3132515832	True	
4.06571519018	-9.75515648487	2.1169950915	9.9827896186	-3.0838850262	-2.71455921959	1.15999478268	-3.24024561956	0.625912776982	7.4370752179	-6.32110423682	-0.041405077307	0.985207173597	-0.913890766635	2.94232684009	5.33970849293	-4.61489355183	8.74792838495	8.88526432427	-0.0579692748576	1.77972941291	6.27169763167	4.28032326456	9.25351039962	7.17391243405	6.3255674062	6.57745498371	6.88558141806	5.51057122427	6.92351013167	5.93619885478	5.96405585889	5.22517077841	5.74295368657	8.42851928541	2.72508908229	7.21169685222	0.00555297744569	6.46354269511	3.40758355509	1.36491904015	3.8445301867	3.61823236035	3.04805262098	2244.54141151	2.29011906737	True	
4.10664003529	-9.62877747039	2.09283271998	9.99640609084	-3.06292519507	-2.72453762846	1.18319313624	-3.27481166143	0.596773028029	7.45025924965	-6.33228629389	-0.0367817693573	1.00785175721	-0.925346964001	2.92799694089	5.38607882402	-4.54088996569	8.74050867555	8.85932668114	-0.0816265979029	1.71633115452	6.27763562801	4.27448050311	9.20420177626	7.14068491671	6.25714106948	6.64665051269	6.96539110119	5.44627131842	7.02326352301	5.94491974353	5.96926781185	5.32381105406	5.65487005962	8.42114444846	2.65816448634	7.12336332303	0.0682061995604	6.40284997086	3.35871100749	1.32036036883	3.85183333423	3.58037415251	3.02175274146	2257.15969622	2.2672178767	True	
4.11476751118	-9.62140984022	2.18752677052	9.9215628412	-3.07647156734	-2.73081854212	1.27688060845	-3.30937312969	0.560640606322	7.47935814032	-6.36400574608	0.0395305801235	0.95521567594	-0.87209252381	2.95431976896	5.43874159424	-4.67618432613	8.79904359323	8.96805147825	0.0318493515899	1.85134764325	6.29003611681	4.40573561874	9.24852982243	7.1542591151	6.34879636471	6.62776337289	7.03567715088	5.54053859203	7.04961989836	5.92730447826	5.92844021986	5.31520541535	5.55323046925	8.41079938457	2.76569299159	7.04349307868	0.0296649613968	6.43509743987	3.31354215391	1.24367677309	3.92244308991	3.57617245615	3.00586502046	2265.92016633	2.24454569793	True	
4.12315782691	-9.65252850307	2.23692161403	9.92705969798	-3.03635299926	-2.70968168842	1.20543622169	-3.36264643723	0.572582867801	7.4538813975	-6.28475042821	0.0362133668535	0.886687792188	-0.851847592932	2.88082275111	5.54754318342	-4.68746520634	8.82455203983	8.85215553094	0.0650946050978	1.84222938776	6.3240889968	4.40840455591	9.20663826209	7.16210048666	6.293731484	6.70408368695	7.08222634235	5.51603064376	7.01963992695	5.96168325585	5.93527518516	5.34367177173	5.47587149512	8.46919799206	2.74859265219	7.08275254839	0.0376168002936	6.46622672751	3.3256910678	1.3118014923	3.95898940351	3.58928004976	3.09993835344	2265.12317587	2.22210024095	True	
4.11560966517	-9.63814788311	2.18359009441	9.95345377369	-2.9839494249	-2.73761484254	1.17310606277	-3.33671944436	0.546490668791	7.40936691296	-6.26413928416	0.0709283979776	0.845406115176	-0.951859694835	2.71507224988	5.51693151464	-4.67968431408	8.78016405958	8.88140166036	0.0461355450657	1.75858126644	6.35444300404	4.37218786706	9.15787237931	7.16885218313	6.35524980209	6.69198205064	6.92732532431	5.43928753785	6.89203938079	5.95914255359	5.99644522851	5.33866335415	5.57083728805	8.35904058242	2.84575434517	7.20725312432	0.0486167432076	6.43754739844	3.50277375688	1.22398843435	3.94570662287	3.58715589981	3.22257470862	2235.56992306	2.19987923854	True	
4.11113818707	-9.61312668752	2.16632472944	9.87062253518	-3.01911524894	-2.73141724726	1.25278452855	-3.18529916505	0.5712758886	7.49189906634	-6.27406880271	-0.0287532810341	0.715454770754	-0.965547731068	2.70883501885	5.54556238069	-4.63090793588	8.83712814117	8.82485781264	0.0283362817646	1.68695399532	6.35866290368	4.33265962246	9.14432876324	7.23227246536	6.3539788732	6.73224540169	7.02547716687	5.52097467473	6.86148954038	6.05340598205	5.88455116787	5.2159299767	5.58536119313	8.34866438718	2.87593174336	7.29390429081	0.0584642828456	6.54110801019	3.51013608	1.28980076601	3.90751726045	3.56707143383	3.31942391835	2235.87887004	2.17788044616	True	
4.08607313046	-9.59082669234	2.19609558643	9.77323394201	-3.05049782057	-2.66229513826	1.20776269126	-3.16659911263	0.533012662057	7.45693384338	-6.25872651631	0.0713125096996	0.696724594826	-0.963805700537	2.6806596715	5.44565097761	-4.66193834357	8.78630502098	8.84498622594	-0.0139608419167	1.53608241301	6.31503026146	4.33221178633	9.19572941143	7.20973704406	6.31952584869	6.7995185917	6.94754490475	5.49387179027	6.82567721625	5.88276338283	5.8875883606	5.23102107147	5.63354947966	8.39130785934	2.85727870877	7.19185930607	0.0420419100519	6.48288593543	3.57364628034	1.23698906954	3.83857340046	3.54864625039	3.34895192281	2230.35690944	2.1561016417	True	
4.09042091955	-9.53727607094	2.07982196585	9.87461424922	-2.99704616717	-2.67546945648	1.13867776239	-3.04471743974	0.448591519227	7.36576771868	-6.19888036225	0.0374699966304	0.757730255896	-0.921587932443	2.74722386902	5.43732795247	-4.70451923208	8.89323496773	8.82784336403	-0.0206958531341	1.51603453358	6.31700874608	4.35874180238	9.20949995317	7.26666586987	6.4193631126	6.78405976322	6.88443729374	5.59257655039	6.94946768935	5.8568956317	5.9403398696	5.15829598918	5.64210349983	8.31367399667	2.89794593235	7.29571025208	0.0493006408896	6.50090666293	3.61480308256	1.23339027053	3.84161875841	3.53460212088	3.27106067058	2227.77321608	2.13454062528	True	
4.09385035618	-9.52955141466	2.13380318249	9.80693371136	-2.88795673978	-2.7038063501	1.09852674184	-3.03554765546	0.437814425666	7.25682146727	-6.22664029558	0.130181157021	0.837407146929	-0.937406644327	2.7541858737	5.35081321855	-4.71000505493	8.78536916884	8.90150699831	-0.123940820641	1.54000183644	6.30568305485	4.23102009762	9.21983995666	7.27785370452	6.29663420023	6.80980001371	6.97742575113	5.61425547093	6.99451988624	5.78156900871	5.8796855051	5.19118946752	5.6055239906	8.41435353735	2.84429993671	7.37761455098	0.051516211654	6.3873124859	3.59428891993	1.16464967923	3.87400536717	3.52856612307	3.18510161054	2241.54073775	2.11319521903	True	
4.07378307784	-9.61844993408	2.1458445659	9.88530710151	-2.90485103758	-2.75582451722	1.02548966743	-2.86421408798	0.423559795977	7.32093636202	-6.24969615958	0.0883635248913	0.859736966013	-1.0663867671	2.61711281488	5.28802156195	-4.77845014591	8.76964160185	8.80634896707	-0.220344156287	1.51079202975	6.21194779244	4.27201191325	9.15238861295	7.3493923307	6.36074870136	6.82802520482	6.93260752108	5.57547800064	6.90590177396	5.83741988334	5.94107297317	5.27826219285	5.53331294527	8.47090574271	2.9681074197	7.32698164929	0.178830845564	6.41321899205	3.59482980552	1.10356358757	3.84752952757	3.55461911369	3.13575928009	2226.45338803	2.09206326684	True	
