Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.20097903506	-5.20976197648	-5.21465545385	5.52915658585	-0.00830535657056	-2.64528628994	0.504563079663	1.56969898793	2.39519634888	0.474880853096	3.24023262332	-7.66324395288	-1.79446885599	9.47882796355	2.09435103681	-4.21251188787	8.45443795402	0.859860210701	9.44693091037	6.38849972022	1.65819788447	2.94836169291	1.68383144663	4.02070852308	4.149688716	3.93790022399	4.40107810542	4.24423868607	3.18730385995	4.40108616951	3.09730512504	3.40229739528	1.83926462581	8.48181846268	8.78892023195	0.706838122339	-3.75262190932	2.43776020308	8.02209511569	-9.18432444165	-1.77825077243	128981.501942	True	
5.18638969995	-5.20614886077	-5.23183644109	5.68163425988	-0.0229602533395	-2.85611286916	0.616085000059	1.53903485145	2.27152081458	0.590217566165	3.2409146952	-7.49500752951	-1.97936674784	9.6081116378	2.0722093684	-4.47299364201	8.29968102115	0.507594972017	9.11292523322	6.43849913893	1.4153662466	2.81274681629	1.70979256469	4.06338602097	4.40673729032	3.80906743758	4.38466260253	4.25233093898	3.21158526832	4.36011560638	3.12422060988	3.40142978986	1.87442524362	8.58905784057	8.56773837847	0.904011573506	-3.81292488009	2.42271609996	7.82386892141	-9.32443894321	-1.86075220425	129124.318255	True	
5.21726792888	-5.20686359025	-5.21878040579	5.78938667263	-0.0638916540938	-2.77976988101	0.352160177432	1.44772934032	2.39251107777	0.768770209644	3.14324388339	-7.46950442305	-2.0412225323	9.74100303598	2.27528032792	-4.43213520776	8.41848316626	0.66688948934	9.41315761745	6.74206561641	1.322032859	2.67058837923	1.674483781	3.88079403401	4.40388649114	3.65848243684	4.20439728976	4.17894944617	3.07132820394	4.28306055781	3.02375110235	3.41848801506	1.65584124403	8.52328647919	8.80895352287	0.985544146737	-3.65045856623	2.28585767869	7.94500289526	-9.47809790931	-1.93541231117	129097.26698	True	
5.22787885957	-5.21386194962	-5.21028407108	5.93380823204	0.0201321027614	-2.82086734296	0.265388490626	1.51068214926	2.50472851704	0.565913836891	3.0417422466	-7.20660017753	-2.20416481382	9.69208993909	2.34681667195	-4.36678435461	8.56903925761	0.653822617735	9.3364311734	6.64296231703	1.29250107258	2.75749982015	1.69638869233	3.84036454565	4.41628573284	3.69263854929	4.37482061349	4.29916950851	3.08273583434	4.16973398567	3.18420808729	3.38905686065	1.87015267799	8.63207540394	8.86234592667	0.847261001084	-3.84944977861	2.60826494776	8.0044754338	-9.06128231571	-1.93649214318	129170.686389	True	
5.20793734064	-5.1749207436	-5.24302015367	5.99356665932	-0.0184788038299	-2.90065005762	0.310766576651	1.68402964631	2.23778668272	0.537458607628	3.0988877819	-7.23802488369	-2.20440899603	9.87282133113	2.4223570859	-4.74801995819	8.30552587897	0.943305417208	9.0147186861	6.45346925301	1.20369778959	2.74252348054	1.79158992042	3.85626128463	4.29641116595	4.05706546594	4.21966054967	4.31333370252	2.96398774876	4.15439395418	3.19610231874	3.53646572265	1.64324005954	8.49135736558	8.66527672214	0.773982956338	-3.76661991027	2.63292509841	8.1482745591	-9.01474386693	-2.22807521627	129725.200749	True	
5.21746945275	-5.1861746815	-5.19608752348	6.19899081455	0.089447827261	-3.01979758195	0.395943394642	1.71979587681	2.30802840845	0.471684374053	2.97755053451	-7.31617738183	-2.4985749635	9.83057665791	2.01938235289	-4.6460059973	8.33783346167	1.11157695407	9.03770418055	6.67378993061	1.32309840361	2.68855747591	1.69381281563	3.92578582793	4.31123643739	3.68042601245	4.35369964886	4.13396349559	3.00975767949	3.98485042172	2.96247179651	3.64382068105	1.50527683217	8.2429749694	8.50858412462	0.727751461373	-3.78585889626	2.43906235475	8.16126817586	-9.04378191798	-1.82575679904	128970.886042	True	
5.23030584217	-4.97459353642	-5.41171459248	6.35013420661	0.295013222099	-3.01334401867	0.227701313515	1.54194755046	2.11748820523	0.706700093974	2.80443155687	-7.27390125681	-2.33178864301	9.85625075469	1.98169132755	-4.76198992814	8.30569869111	0.832491590711	9.20009972935	6.46185451013	1.39802445474	2.72991064186	1.74837468857	3.99993772343	4.19936575266	3.86397122071	4.27713280545	4.12416475958	3.05702095157	4.21584797967	2.92495731982	3.74023677926	1.72419984647	8.31473817083	8.64765704252	0.706840907274	-3.86110426588	2.56563566458	8.02925782856	-8.96729782497	-1.88043819943	128723.100178	True	
5.21652824689	-5.24999067087	-5.15446109069	6.10216690719	0.424895116264	-3.0397083548	-0.0783012381423	1.65091752181	2.20570304759	1.0974224137	2.71849551899	-7.06346359325	-2.61524267434	9.95333107417	1.88871471515	-4.65375265253	8.3813681209	0.791508988814	9.42337061087	6.26932728638	1.68814851456	2.90847300375	1.73385712858	3.99967826408	4.28488105626	3.68799517341	4.20169712848	4.27360272346	3.06233232856	4.15508794213	3.0582450554	3.71585159736	1.43742292421	8.25294619374	8.95777369192	0.99338912794	-4.18245673882	2.52700960607	8.07262934779	-8.7697266324	-1.90528954886	129169.059867	True	
5.2199705414	-5.27380308285	-5.16190395705	6.2230872926	0.14912860913	-2.83403003711	0.0557874615509	1.81854618874	1.96865345898	1.11149688409	2.67977282764	-7.10766388698	-2.54991328955	9.97621741862	1.72013120768	-4.53193019135	8.28589778297	0.914353117621	9.11931129304	6.33826617537	1.57800580778	2.82898475978	1.70856847754	3.87487927559	4.18763861066	3.73321540174	4.19935589302	4.33889557925	3.14283119274	4.15448502862	3.10624151263	3.85556486539	1.52972114211	8.10891418904	8.74560972613	1.10107751517	-4.23778658136	2.50728722819	8.22693848067	-8.86003117776	-1.56502371986	129135.428872	False	
5.22941777974	-5.31199592317	-5.10153817702	6.08074274292	0.194009378799	-2.9946858774	0.0923105755155	1.86154908869	1.97922100466	1.1623494537	2.8435347041	-6.95552752891	-2.69280524027	9.85711764488	1.76659988684	-4.55816728551	8.3061351709	0.954119078678	9.26125028185	6.17270164709	1.48832574344	2.84537865121	1.77546472756	3.91993042094	4.25959521991	3.90039500571	4.24384786813	4.41641602173	3.04873898401	4.20958126741	3.21019867754	3.8942225034	1.67262001653	8.0014735723	8.58449982729	1.09179744156	-4.42002833016	2.59930825189	8.18862406986	-8.83032429552	-1.50747850356	129133.042	True	
5.22693575605	-5.28198881386	-5.14784694137	5.90460861696	0.225326759013	-3.05090301731	0.129412934372	2.14594100898	1.9809949993	1.27219570289	2.65105353784	-6.88310639909	-2.79485172127	9.99355749697	1.74105190673	-4.67485296598	8.35993219671	1.19117453275	8.99711369269	6.07622615248	1.3779791925	2.74587769693	1.65442788091	4.04454289732	4.2368109939	3.86212042966	4.43986901668	4.24207327634	3.04277709404	4.12507108536	3.11730951688	4.1215422908	1.80411723059	8.16932486367	8.67930612853	1.05387171042	-4.20241307193	2.87500960903	8.1545450247	-9.13017599672	-1.64201172711	129018.492719	True	
5.22183716619	-5.29244750503	-5.09518786977	5.89077728043	0.354258379685	-3.08665116757	-0.0256112243871	2.06824327622	1.90745542623	1.29079529301	2.74320050774	-6.99008901379	-2.74489476293	9.85631615076	1.72971246904	-4.52368971845	8.28474987228	1.36224821844	8.66550822491	5.98099770859	1.18073509682	2.70278468977	1.72329719837	3.92214431517	4.19542792639	3.8713273184	4.25047598083	4.21037407425	3.05163404717	4.08405606991	2.98766286731	4.15477776333	1.70110951682	8.01247474573	8.54860681693	0.810426723123	-4.23404732475	2.75398277638	7.93922358799	-8.96370663737	-1.64856942504	128586.611226	True	
5.23108889347	-5.37592531184	-4.97465842618	6.04300508565	0.376127140185	-3.13002749584	0.00445270475613	2.01364858638	1.860503628	1.21187704381	2.87031185323	-7.05686255152	-2.82582068426	9.78078767784	1.69819476299	-4.58694389903	8.39284438757	1.50831599167	8.75097535402	6.04063741249	0.788502180574	2.92285748964	1.66965377618	3.90680965242	4.26816843202	3.88644522621	4.19121808556	4.15841771805	3.02260888425	4.13918586825	3.0624962599	4.09311757592	1.84106632637	8.03728424649	8.48998735645	0.823741557262	-4.19383680783	2.58103761045	8.03608853632	-9.01054626532	-1.32561699799	129304.963152	True	
5.21176143663	-5.41135574949	-5.03299429871	6.03817070212	0.230106300606	-3.33507367788	0.0193485096742	2.08966961486	2.17786278833	1.05714986661	2.94628044469	-7.07650493252	-2.50357585339	9.8176418577	1.77657768732	-4.38107577138	8.41389815586	1.52710749305	8.59045034741	6.07154556787	0.826601376998	2.94994939276	1.75350067475	3.8722519671	4.301593283	3.82068747639	4.31917088967	4.35629312403	3.16829087672	4.36832440258	3.16532727194	4.08337226179	1.89606446598	8.28756576258	8.59933152372	0.843386680958	-4.42475134623	2.58167133035	8.11869650217	-8.75374945947	-1.13294834927	128970.369739	True	
5.22498678077	-5.47123918578	-4.86115965753	6.1375137646	0.207051377788	-3.3301502766	0.110564918555	2.03825094036	2.16740659914	0.983082728493	2.66780547694	-7.1809357377	-2.40695486849	9.84780266805	1.50446657872	-4.19657008976	8.29557860497	1.47682556451	8.74827749745	6.047545303	0.867616254361	2.87333177887	1.79606357805	3.95444099198	4.28451937372	3.77510991364	4.38926590107	4.31018589586	3.03513805988	4.14988213406	3.25744492382	4.02406816413	1.90096977974	8.25971600493	8.61478641673	0.650343950162	-4.45436947447	2.4648391723	8.25223598043	-8.76691770057	-1.2717892095	129747.265785	True	
5.22573485601	-5.56078336607	-4.86607415746	6.307865552	0.170798811907	-3.29846550052	0.335006718018	1.9160723858	2.11378930964	1.02960989578	2.67605386048	-7.2561233291	-2.4834823007	9.74116267064	1.66211170388	-4.15864556407	8.26091135609	1.48767477511	8.86068128929	6.00134354531	0.840184490774	2.75158002931	1.67554538952	3.94546150112	4.48737963273	3.84863737866	4.43991398695	4.21555796245	3.19723916219	4.27718787672	3.16278058591	4.10186982084	1.74132849492	8.23201815624	8.61166825396	0.855423192386	-4.52875557009	2.45027582787	8.18911471743	-8.74072361849	-1.31439465724	129103.466433	True	
5.20849573595	-5.56491988521	-4.86963256865	6.25070710725	0.375456613456	-3.32833819052	0.42053602395	1.81052025097	2.29828516249	0.708193627181	2.53457413063	-7.06737499255	-2.35148212948	9.55005188816	1.49773046599	-4.0203406206	8.35883785873	1.63001584577	8.94842945202	5.90062239518	0.779513855917	2.99312685661	1.81854147704	4.00345255684	4.50247497307	3.94557914741	4.49996469584	4.4412439288	3.20419047539	4.48085916966	3.37853000054	3.89359270655	1.89919098292	8.10493342549	8.66429175128	0.925083959816	-4.51833401925	2.49589863899	8.13099670529	-8.71128743195	-1.17164945504	129066.359357	True	
5.22326343181	-5.59234081063	-4.87050623516	6.03112985579	0.625145892275	-3.42809838966	0.712768003579	1.623460287	2.22984839303	0.763585540584	2.59021100247	-7.18844256319	-2.29580457938	9.64155251709	1.42806574979	-4.08689851955	8.32912386218	1.86578194614	9.16647017927	6.1326591727	0.941010613388	2.59507089166	1.7399769465	4.14027341492	4.39889580541	3.97355904114	4.42223039832	4.5108225058	3.18019146927	4.50860426883	3.21964580921	4.06996744355	1.73595991029	8.17771689007	8.61967498292	0.936057654065	-4.44189118524	2.50135561927	8.06447685413	-8.49862669624	-1.09520822117	129103.126407	True	
5.18912437655	-5.62415788755	-4.84174941731	5.86329988675	0.689350973683	-3.36867343379	0.773753626457	1.39980752943	2.31665672891	1.02286041193	2.49717144302	-7.22443916447	-2.32417233857	9.66625248187	1.74020542532	-4.27995186716	8.34702929955	1.58912998851	8.80586986407	6.057984953	0.769791665571	2.93010170476	1.76436193911	4.08082145778	4.32738053391	4.07550295349	4.48312791466	4.38865806998	3.29417228617	4.32451941993	3.15828991139	4.13473163451	2.07965731521	8.22469603954	8.51101413556	0.88366707996	-4.63765090446	2.69549160061	8.13898071043	-8.50215378682	-0.878177958677	129132.768478	True	
5.2253620274	-5.70970194048	-4.70329936905	5.7237249227	0.804563925776	-3.07010731169	0.614057874518	1.41877447102	2.0829999384	0.957106540664	2.68743299127	-7.2667419472	-2.2868743078	9.3970803197	1.64987424923	-4.33611718472	8.48957811332	1.63962041423	8.74095463277	6.05455376954	0.743359637092	2.77808173113	1.7961911747	4.12625225765	4.27360750863	4.06923654383	4.58681029077	4.25478047036	3.21712642024	4.32141645669	3.35885323621	4.11665513337	1.94433109572	8.15903000094	8.40131514806	0.974216548011	-4.65631732925	2.6224192175	8.0470903675	-8.56123144826	-0.687618739381	129159.631506	True	
5.20989877948	-5.73867064973	-4.7558947982	5.76920191721	0.79637048996	-3.02424812196	0.813978838714	1.4588575144	1.73516681148	0.997473974533	2.73998508455	-7.19942248952	-2.39341157057	9.39841375134	1.73613666862	-4.15386208162	8.61129480861	1.2698065214	8.79276197111	5.97907327509	0.537490272891	2.75456502138	1.73367276888	4.11059702546	4.41991165974	4.03679356287	4.61623727336	4.47480238141	3.29035792481	4.26786896311	3.18124080743	4.43402113236	1.7624548223	8.15533431501	8.48519973253	0.827489032308	-4.5217686945	2.44507406978	8.01656894391	-8.52095075515	-0.40889937362	128592.704868	True	
5.19715677625	-5.96648943646	-4.52072232213	5.7804559943	0.926141906476	-2.94497456142	0.826995648186	1.37168701007	1.44585943964	1.17390184088	2.72914010388	-7.33547130047	-2.33363864196	9.33329052147	1.78238886388	-4.10156379311	8.65358030864	1.34427279432	8.65049106155	6.00082853701	0.349173211911	2.89523853587	1.76806415119	4.25324610221	4.37975933963	4.02992270812	4.66960645274	4.26235559939	3.20382110452	4.29013886339	3.10345010899	4.36847594218	1.67920423541	8.26820523535	8.54156599119	0.67546416696	-4.66934871027	2.53430343206	8.16584115245	-8.55349015874	-0.568797686267	128966.317879	True	
5.18464848779	-6.05067698173	-4.46237352842	5.80469818031	0.792127958217	-2.87520270227	0.900154139228	1.21803556663	1.34674197859	1.11676179131	2.86749966006	-7.18406324417	-2.25516046681	9.38295679952	1.84485747506	-4.0502192512	8.41863606017	1.39950628018	8.70612000551	6.30268452244	0.458265056733	2.97675255879	1.64976393925	4.34701643281	4.46687959104	4.24429668584	4.69076665193	4.47347084661	3.2127572979	4.25236313591	3.17963888175	4.19133461831	1.82311930394	8.42257546938	8.62055720247	0.608695394119	-4.57982098053	2.49906667254	8.16374491669	-8.5247323129	-0.786808952614	129123.411684	True	
5.20791430557	-5.92097717573	-4.56204476344	5.88019559413	0.987445740849	-2.85701925178	0.990756273016	0.952750134958	1.13220391324	1.14390769894	2.9555232448	-7.25335431523	-2.22120947117	9.33542547155	1.84286247226	-3.99852346062	8.40542832843	1.22064997846	8.82764618602	6.65792569894	0.606380554486	3.0017291807	1.77843385883	4.27585249964	4.53720142991	4.08700412017	4.47341736032	4.40048850736	3.2003067926	4.15739771038	3.2520810146	3.67971250407	1.90751450943	8.22073222281	8.59797085995	0.671591409693	-4.79460408958	2.40370783165	7.9910952099	-8.70097440721	-0.624661035303	128957.653768	True	
5.23188470292	-6.01317113233	-4.42485303045	6.13987320964	1.1340344991	-2.89633266684	0.724956772807	0.934922679875	1.06996586875	1.22278293361	2.71723425592	-7.15041674297	-2.2145579918	9.21996871007	2.01760993131	-3.9096565799	8.18609374822	1.2210540699	8.84284474988	6.77515919534	0.840031387662	2.80020517604	1.80287394679	4.18430024053	4.38355424835	4.15199503252	4.70806363793	4.54746092015	3.23075096973	4.39242046013	3.24313478484	3.48818345842	1.82512475632	8.3322664009	8.55320100453	0.713394174416	-4.71718327484	2.31695449455	8.14479848488	-8.63344429966	-0.709870381847	128829.285576	True	
5.21342983585	-5.97539753281	-4.53093445256	6.09275601199	1.17316899144	-2.73824960037	0.949660960897	1.0058807043	0.773034850373	1.2778716945	2.50620548594	-6.95115706198	-2.33907177118	9.37649773785	1.89978272928	-4.10019248083	8.21264084413	1.55750442423	8.90584078153	6.49964245473	0.851398125819	2.77942085251	1.71061742619	4.34026269716	4.49644010831	4.23276618963	4.66080949265	4.40353589794	3.20737345807	4.19955489403	3.30309004152	3.46715037039	1.68072670993	8.4096569632	8.57482604403	0.588943440459	-4.82078664704	2.34813033974	8.2111996094	-8.56327078842	-0.70688964025	128461.207342	True	
5.2094567072	-5.84097351995	-4.61553503694	6.078108905	1.24685456755	-2.99554015517	1.09734555276	0.899779465234	0.90084283726	1.25431349522	2.44277398951	-7.07085177063	-2.30409386245	9.30030224897	2.05335817574	-3.98000940058	8.19867335026	1.69307551572	9.08362726871	6.64101850526	0.796970101787	2.82697815402	1.70378429065	4.17165393528	4.46684879381	4.07164015091	4.49962419701	4.37779566516	3.15475507731	4.15108443794	3.15129805247	3.43382895513	1.56831261464	8.2732567693	8.55423120425	0.868489712048	-4.70955670898	2.41971727356	8.21490672759	-8.40204199107	-0.643351532498	128574.779459	True	
5.21259895847	-5.67205423141	-4.78894517781	6.15708835926	1.27880967724	-3.14228286165	0.990768707325	0.965159484535	1.01827155752	1.16540731457	2.498765327	-7.0771449143	-2.3291706586	9.39312383974	1.91640422465	-3.66736324548	8.30375371442	1.66623394576	9.208913363	6.53178734341	0.690528580719	2.76944756102	1.7471729848	4.14529775152	4.5246376063	3.98488634634	4.53344294724	4.54952942396	3.16442857858	4.22931898323	3.1021283436	3.38481681852	1.56407204861	8.44184528086	8.71243601084	1.01101847218	-5.0527977007	2.46503414176	8.19327753069	-8.26520295502	-0.617462276808	128822.328407	True	
5.21869164576	-5.76307312359	-4.69388840108	6.31989392963	1.19422939201	-3.12964687558	0.996842655661	0.845630795724	1.08528690511	1.46734585332	2.22460076637	-7.04300089326	-2.36788159264	9.22256914019	1.87039869778	-3.7565548321	8.32736034946	2.01726731985	9.35899359009	6.39855174591	0.52182611331	2.77263848266	1.82084756443	4.19297557898	4.44720391784	4.10709447306	4.51283767346	4.44662473538	3.08740291778	4.30199386265	3.27813899934	3.6591673862	1.80786515837	8.42843538428	8.68364807936	0.760513187249	-4.94571680052	2.57890182223	8.30077256969	-8.35046134737	-0.695495452569	128551.698374	True	
5.22355090643	-5.68613287022	-4.79603340603	6.49904648606	1.07941827753	-3.18054975389	0.886895681276	0.716735899057	1.08762987205	1.43937530313	2.71292886413	-7.12558451577	-2.50996317268	9.22182710743	1.86316887523	-3.82217033001	8.2959590506	1.71078574997	9.31350767363	6.35792306479	0.653166770643	2.6740952853	1.67660727395	4.32397939823	4.42468211764	4.18146041895	4.69620405947	4.44345466334	3.12950809768	4.28067186762	3.16723927497	3.66348258897	1.71218224636	8.47622575589	8.72126948216	0.626846573791	-4.81601375726	2.83292564005	8.42706784773	-8.52511921557	-0.892073857001	128830.232895	True	
5.22341511137	-5.59588032778	-4.87200873653	6.5179554234	0.978469638526	-3.19533987366	0.912760862558	0.843418605705	0.925343137247	1.47610464266	2.67885806609	-7.18909544198	-2.24386270184	9.29228782843	1.74949693237	-3.76134742105	8.34020101978	1.53345170821	9.43413355004	6.55992841013	0.589214447768	2.72792895603	1.78675956033	4.3082011991	4.52330623254	4.17398444059	4.71382472095	4.44661231348	3.20515488232	4.35088235182	3.27199705446	3.59564530914	1.72583087609	8.50932872721	8.60494409331	0.532191940314	-4.77820925709	2.83471382313	8.55604501879	-8.63540751143	-0.896554885995	128427.382562	True	
