Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.82532613173	1.66921769637	1.94387157188	-1.57265565319	0.850847351706	-1.60291168289	-1.42392780993	1.22582790046	-2.65951953752	6.67289262498	-7.05114456384	7.38141376479	1.07721842933	1.44993484471	-2.0385132037	1.30621921901	-0.229203695057	-0.550238794715	9.49951116392	5.95903501765	5.83091620367	8.01614975511	5.50885523318	4.04549708389	5.18453600518	6.91621997069	8.0042124724	7.55000666594	4.09851301337	6.09244199685	6.36303465188	9.91321959326	1.47613799528	6.57151186685	6.17063815106	5.67244224167	7.07206189458	6.52686294585	7.64183873605	6.66416266445	9.21128574006	3.75443249177	2.49734073161	3.23233015162	7823.66122683	True	
8.7088835149	1.90520743881	1.6287452757	-1.13529163758	-0.0914618882397	-1.84725428352	-1.26443643266	2.06534321403	-2.00161956554	7.48771076983	-6.4974348154	6.04592197586	3.18577189605	0.974815587065	-3.55216853269	0.641610170463	1.13336577991	-0.894873571789	8.88425338237	5.8346088038	5.26446919693	7.92482694499	5.55940688034	5.34457573082	5.85990587583	7.36923725125	6.43664345132	7.84360971709	4.95246932462	7.68985595069	6.27124512197	9.55069035059	1.11051215139	5.53823820108	5.70900883333	5.25877512382	5.11977560817	6.87871638303	7.70941477325	5.24958737423	8.54446114158	4.28605753176	2.23980237911	4.07850109973	6778.85388505	True	
8.4667383148	1.80954109069	1.37103354653	-2.35960076354	0.777965374918	-1.52472574478	-0.777300886647	2.19176957078	-2.4439379552	7.65981994112	-6.36294097302	7.02355849168	2.92356147277	0.340618238804	-2.76822909589	-0.253724328841	0.771745752437	1.04637888928	8.50207175872	5.1536084535	6.32576840407	9.23694833407	3.8032768108	5.27459339119	6.32883786781	7.06240955534	7.3523465986	7.66803015774	8.30040865469	6.49881089476	6.39185981941	8.12715900181	2.335484574	5.08629120683	5.16618614828	6.07096877785	5.07547903909	6.54417395319	8.29500217647	4.84959120529	9.84028495074	4.32148641565	2.10088474308	4.14022948116	6414.46852462	True	
8.14591169187	0.624672236848	2.46057524559	-3.16510063876	1.38817560848	-2.47610724619	0.552646283345	1.94469182628	-3.18814066329	8.22728543739	-6.43142693625	6.08808736469	4.55633853553	-0.504677182096	-2.38346009167	-0.90114900657	0.599911435075	1.75946376439	9.88294678382	5.06058117552	6.23667846021	8.64945842885	2.96083104737	4.96262057004	7.36256419116	5.95883486296	7.64095692319	7.97907769333	8.52700021759	4.68118611962	5.58529448524	9.32307110378	3.43224098969	5.59199721259	4.0480899413	6.90230165104	6.23151983529	7.04701967229	7.30593782198	5.7677425846	7.25859255175	4.65480396017	2.21321632533	5.83614287297	6355.06308	True	
8.90511256849	0.414274233367	3.33903194888	-2.58593204594	1.48310624228	-2.05425255971	-0.484958916097	1.73061577796	-3.19748939132	7.29115716238	-6.22943906317	7.00832879071	4.31397607658	0.832685625896	-0.520894483323	0.0861611666805	0.867774933496	1.49010984727	9.31547868838	4.56244404138	5.88665853854	9.00202764289	1.38011939292	5.00692768628	6.35936930805	4.84573941982	6.59607888781	7.17433542194	8.41625168473	3.79657610628	5.70400318076	9.20345337822	3.42725271845	5.89118357258	3.23253790861	7.21905036174	4.84215569187	7.99721408063	6.34259383815	6.18060587511	7.72250217263	4.09705913118	2.25140466974	5.05121515487	8827.17452413	True	
7.80773495159	-0.640927016805	3.15622866394	-2.19001453181	2.90750102663	-2.04475311317	-0.0653612139948	-0.165144056714	-2.99874524333	7.56442794352	-5.82706771732	6.12477367036	3.69811775198	0.123866496875	-0.629299625253	-0.781789381425	2.11588658577	0.139105998951	8.36614836837	4.36714237372	6.27238089487	9.25291005182	1.8208137274	3.80980140144	6.50742105458	6.06906560805	5.89924919674	6.77611067292	9.8642191679	4.30532635182	6.02549446545	8.29193770607	5.14691605606	6.07821777365	3.36427821511	7.88109768592	4.69747761889	8.70076175669	6.68047247869	5.70493019691	9.01165589386	5.37160840796	2.1013109229	3.9227288522	7199.40844107	True	
8.50067278676	-1.09162129906	5.00359517752	-3.26595790812	2.44790639879	-3.11943323608	-0.0420621656949	1.14547938633	-3.19661062054	7.37575305501	-6.61181205775	7.69757112264	3.53854866187	-1.15684191871	-0.261027984718	-1.9206442575	2.93346931167	-0.809933189123	9.33670497644	4.27030478798	6.47514717181	9.88163184272	1.61958707049	4.25912858095	7.04005986753	6.94529333125	6.10219840815	8.53335306206	8.95679672709	3.38190609625	7.51133277432	9.03447829751	5.38957754699	5.13716735715	2.15468270268	6.56921798538	5.27835826779	9.29690957399	6.59588757886	6.61307421208	9.42633010494	5.4225688762	2.49547502254	3.06155469162	7406.03135537	True	
8.33473829786	-0.950862914086	4.80491458368	-3.88033897026	2.86938923922	-2.5418193442	-0.4159897694	-0.264646246045	-3.0752126616	6.90641920584	-6.54659309933	8.20870447714	3.95191481911	0.0467879006428	-2.80987183534	-1.3853158943	3.33067634307	-1.41804618499	9.94713008003	4.79499431822	6.956347388	9.11845106205	1.91233813653	5.09214195403	5.76505551676	7.68263605724	5.17234274616	7.58167775795	8.90241621241	3.13886461028	8.51104652603	8.18854813367	4.98839746179	5.85255618426	1.88392595193	5.37680957526	5.36832659333	9.44045305373	6.60739000279	6.08708610134	8.58666303423	5.80801975725	2.91646041553	3.34058362694	8142.10772446	True	
9.51584749957	-1.05271619778	4.95431215547	-4.06243831352	3.25941795147	-1.46451084006	1.34594241416	-0.456990588351	-2.07348433404	6.05917515087	-7.11319998454	8.27941635638	4.8872249722	-1.00917697258	-3.08977428943	-1.1495217991	0.995690530689	-0.695039558809	9.01971127519	4.46419467872	6.72665791895	7.9783818418	2.11278682888	5.3776550289	5.36082468993	8.95729571549	5.4040345969	7.30256058853	7.93115805611	2.01218280736	7.30206483435	8.3482300961	4.2958101929	5.82074319416	3.72227659986	4.80594125046	6.15836491561	9.13997332903	7.28317573671	6.01377313056	8.02120667037	5.97754774117	2.54652456462	4.3028792868	9916.11816069	True	
9.23802333213	-1.60252486244	5.50763429651	-3.03864268828	3.53064812589	-2.78943442054	1.06823756331	-0.605264474956	-3.08791632206	6.31187199314	-7.66597159857	9.18458807096	4.68317334677	-0.30493644175	-2.62467883667	-2.56720368416	1.87050914522	-0.575637975188	9.54011657762	3.4934165076	6.54418933703	9.40229355705	2.44359724866	5.31701648447	6.66956943099	8.01795493496	4.46028163101	6.37756317216	8.34591382893	3.61718226815	5.86682042801	8.14464459014	5.07215192164	4.68756491638	1.33350423165	5.559357905	7.409658536	9.74517161035	8.62758644942	6.36425806636	7.87236295688	5.60280213338	2.92253927953	5.18753664927	8735.0311242	True	
9.32969269639	-1.64391460166	5.19314705645	-2.78714201064	4.20260550329	-1.72931959681	2.18346757186	-2.65177145308	-2.84368080003	4.64822021898	-4.62196766564	8.86192370657	4.22174160503	-1.03026760177	-3.59704570863	-1.8581040752	2.9175007886	0.454848472079	9.6754629178	4.01585617413	6.98970870319	9.59895157975	3.09393198459	2.47002077299	8.27762527313	7.72841413934	5.86922560636	4.22327032706	8.28117142238	6.42655832638	6.04485141348	9.7876370856	5.81674424688	4.85970016008	0.375526800061	5.04289971591	6.91074087261	9.93181972447	7.72481710788	6.26524803597	8.08339212103	5.12622703555	2.5590922849	5.47341879047	9134.46678176	True	
9.55243515076	-1.56908575658	4.30797609133	-1.96177545984	3.23519360148	-1.71236689439	3.22281097475	-4.07182531151	-3.89039456453	6.06537259275	-3.66411916597	8.450859358	4.34094168858	-1.07200658755	-4.65578474719	-1.01211546691	3.24378718247	-0.0336885083632	8.99721133215	4.23702187487	8.12279532436	9.81644890568	2.05631305872	1.88377885122	7.51130741072	8.2032978335	5.27830943283	4.77010732149	8.71429490996	7.76217485011	5.64477080938	9.16069812484	6.54069420229	4.4556195067	0.444862475687	5.81768950108	6.66363538282	9.73432131404	8.89630902199	7.43196171066	9.57770561635	5.51128564822	2.95679679466	4.8346644232	8833.71949134	True	
8.53305541113	-2.68668253726	3.05062410805	-2.03758057954	3.30481344254	-0.579698307792	3.88051248878	-5.09485120574	-3.34132041664	7.32651970455	-4.5276216248	7.72482364403	4.96911852727	0.0624874987799	-3.77361680856	-0.538950469321	3.90825863905	-0.808067227226	9.93428699605	3.09117088006	6.76553895864	8.66980241758	2.22273086355	2.09780753558	7.70449473025	8.7274523201	7.46915003711	6.82204867098	8.8156671821	6.19148267529	5.49902134076	9.87192102486	6.21608214806	6.16385701105	0.865452482389	6.26436547779	6.08186759927	9.96689687239	8.43630840729	6.68679702777	9.4186799737	5.02945547073	2.98839430281	5.50740122263	9174.95845478	True	
7.36456582593	-3.17569038803	2.41816890903	-1.99123712549	4.09835737676	-0.650752765665	2.87497088518	-4.99244433278	-3.23484466262	7.48402249826	-5.20703444287	9.23133657875	4.81966998154	-0.615190960381	-4.77646042521	-0.741638872754	3.77417510912	-0.856928393593	9.15200823277	3.56626248949	6.58666655958	7.55472317962	1.64166276008	2.96526663838	7.70923715772	7.36680473519	7.88429080637	5.34451297056	8.0439601405	7.29084126098	4.45526608685	8.2908574023	8.08397464845	6.21895056665	3.6556450746	5.55375551361	5.53045252729	9.65828506069	8.06057978196	7.06123660731	9.91037738643	5.70109540524	2.9404848226	5.66850720163	8025.00495874	True	
7.12072984958	-2.78241854276	2.88143171113	-2.15485341929	3.31814151251	-1.29738411265	2.95663984695	-3.89931564378	-3.17142263168	6.3674704659	-4.54595829064	8.33345784039	5.53415520976	-1.01973189995	-5.04265539298	0.30414032228	4.78900609633	0.356292305634	8.46391182025	2.43135315834	7.24783351849	8.55136641	2.85068150735	2.96900446484	7.98059768008	7.58871036107	7.56863126608	5.48918486162	9.00516850086	6.18806978666	4.06544385697	8.32565088516	8.72654472203	5.93568444466	3.89339610648	4.98658357797	4.63762217911	8.02686731036	8.33888777718	7.14007551562	9.63269970994	5.52516286439	2.64330956051	5.1753515633	6809.68090281	True	
7.40217572048	-2.1182055854	3.00517399508	-2.686766055	3.27272550585	-0.689989769996	1.659728579	-3.26167065451	-2.93753610988	7.71900131761	-5.47322900836	8.35565527309	6.24735921183	-1.89562570453	-4.4758214208	0.168907289596	6.00355674859	-0.0440964198107	9.16062051669	2.29152798126	6.55867800135	9.28060358283	1.85196036133	3.89170301985	9.59203654191	7.46790520278	5.48533236743	5.03186397632	8.57964555592	6.54156842033	3.27116437604	9.2419809371	9.31361414479	6.82380257366	1.85033458826	3.510194442	5.33659875038	9.135821184	8.73438067416	8.38715812385	9.33277516116	5.79377617666	2.62778304977	4.81189486505	7823.60499014	True	
6.32032393377	-2.32893500906	2.95230574182	-2.99545915897	2.24231168311	-0.617436384886	1.90326310344	-4.12697259169	-2.80737331289	7.39886782008	-4.54331199116	8.97093415381	5.10108662986	-1.46260535762	-5.1981931579	-0.689654570565	6.27546000179	0.0778168442259	8.78718719196	0.717093360942	6.62417367807	9.75741842301	3.35535330823	3.596197351	9.71195482094	7.38437051202	6.21496487874	4.86771161095	7.90568112379	7.28484302348	3.12848471597	9.95035417695	8.38304909627	7.25313216889	1.7020273177	2.80752753932	5.245018316	9.91941352915	9.07279568901	7.9842614062	9.08160080195	4.7192958691	2.92501359735	3.13421677571	7320.10887552	False	
6.88712965571	-2.00486189069	3.78039777711	-4.32021712755	1.82258582025	0.574834806977	2.78938966956	-4.6919652595	-2.37296090666	6.88535136302	-5.17729762109	8.4991062201	4.0048248547	-1.422512737	-4.27982117259	0.496558088536	6.19068807776	0.501790645622	8.35834330462	1.47041283823	6.56266882923	8.98340311503	3.49368636843	3.53702432433	9.98018865172	7.88525383889	5.93692337782	4.36034846778	9.10200951984	8.46545880062	3.48004649206	9.14508072339	9.54719427218	7.90873580978	0.983499504406	4.13749160831	6.39862753987	9.96502033019	8.18731131005	6.47411426343	8.80190879459	5.57083200216	2.67689470011	3.08395935922	7441.19831836	True	
6.80172712632	-2.91284240866	3.33909217705	-3.29338598461	1.34065946268	1.62312760425	2.49883602089	-4.02402596733	-1.44354516258	6.18718228484	-4.34072739985	8.88167173559	3.987321114	-1.65619280109	-4.25982985663	1.34957747889	6.10845190388	1.2364410458	7.2898383962	-0.232450819881	5.58278379067	9.77383717742	3.37976084987	4.04567242971	9.81046378719	7.50134025409	6.31373100624	4.3108244804	9.92800307299	7.59168109001	4.35873701026	9.5471172598	8.18946101469	8.7641163513	0.662183205869	3.3234816013	7.05966988743	9.17549214925	9.56998469755	7.29391040919	9.10730886694	5.39263287177	2.29439504931	3.43701051992	7738.36434935	True	
6.79752096561	-2.68497050495	4.20705061822	-3.7218984662	1.51073105234	1.77151490244	2.1007655629	-3.44017727318	-3.20042050933	6.61565035913	-3.5597894679	7.0771547701	3.96269889228	-0.875012182624	-3.61038122243	1.60653867927	6.88117674295	1.97998401429	6.02646197342	0.553315291559	4.85646391567	9.58672474774	4.01474998659	3.54219873496	9.6915738323	6.97329233349	6.69149744696	3.53967458775	9.00204667985	6.71387104097	4.71053372259	9.69875784465	9.91497108209	9.18053893164	0.899801260937	4.93558697011	6.87626382456	9.12859687818	9.403551924	5.90918890535	9.99043525287	5.93699326869	2.36859661488	4.85591558484	7982.6486384	True	
7.31197736959	-2.22235729116	3.21062412533	-3.51193241245	1.09566007299	2.40197995059	2.79911182865	-3.16781777803	-4.102524965	5.65706451173	-3.44862626182	7.00213633968	3.62224616777	0.234608137764	-5.42024351754	2.06144276369	7.53523692439	1.57026172511	6.75615630587	0.251020049383	4.67646353289	9.79411121481	3.63441031971	4.9444167709	9.76327537577	5.90395171061	7.06409770722	3.36064261639	8.02123587783	5.92235191183	6.05090839116	9.11529099805	9.57922170193	9.50098713966	0.0740987009987	4.1940681476	6.48808327307	8.00954982187	7.62339237652	4.9443354727	8.75653628698	5.81569244632	2.52485515184	4.73266165932	7192.97291626	True	
6.93318727115	-1.87026272	2.90772221738	-3.03965974248	1.17062516157	1.34311492072	1.9185564459	-1.88195921846	-4.73161828091	5.7897086906	-3.47552968259	8.33151562056	3.06505091627	-0.414699584243	-5.33740151123	1.27520095299	7.20749850351	0.805937045938	8.44182128425	1.17681322652	4.51093450435	9.7370278638	4.16957801334	4.65471790513	9.25426184822	5.82994482159	7.42974293708	3.05467078355	8.33840168763	4.63173351304	5.44286579358	9.27757609252	9.10623706279	8.76429364142	0.814009554816	4.78536685698	8.48676417056	8.39801952478	8.88656609104	5.34736080156	8.71777802225	5.92124863535	2.53865692638	3.59587175574	6656.19352703	True	
6.38919418873	-1.99716510564	2.02271998533	-2.58805183089	0.653432581482	1.6587653953	2.25355681265	-2.67657028348	-5.39092897619	6.58761290133	-3.35800065502	8.4660171657	3.228283491	-0.548749785153	-5.5670148687	1.02910540645	7.82049907916	1.52793922377	7.73780359275	0.7293127519	4.49044928726	9.72531293948	3.28011555404	5.02494078779	8.7198387491	6.46602709442	6.93133032436	3.27374859304	9.29271290592	4.37223202689	5.32900038213	9.47352494519	8.54012858352	8.76512235556	0.110782602427	4.57385321257	9.16909039003	8.96348920611	8.48543807242	5.5033588114	7.8938220499	5.87268936195	2.94822655111	3.27566131971	6747.9486278	True	
6.03191353239	-1.74117893345	1.93636106365	-2.564726472	1.35296542056	0.787966276824	1.56957880189	-2.55809732039	-4.51455893295	5.62398904173	-2.70130351608	9.32446205811	3.42123336015	-1.32562751661	-5.52498670969	1.66956133951	7.26217898882	1.14173122312	6.0515296427	0.245134135944	5.66299235057	9.38283342089	3.80603667787	5.07601115948	8.22670127876	6.74386678287	5.76957023424	2.9313472925	9.58631922897	4.19729412545	4.86844832734	9.09157194652	7.96866814167	8.94189885004	0.310726999534	4.53841845477	7.75954788739	8.1710151967	7.03758557593	5.89698120548	7.84393575674	5.86698106445	2.71639991355	3.48160669118	7197.4872992	True	
7.95869459203	-1.71066069988	2.35482145646	-2.37372970048	1.55739491915	1.90061504311	1.3659947398	-2.59990441899	-4.56220407011	4.4773789987	-2.05294470352	8.1335312278	2.57640469566	-2.00293482742	-5.72166646051	1.49188790506	8.37073772792	1.41749502584	6.71797909317	0.0197187787026	5.94168519172	9.47853810383	3.00982278157	5.13069752917	7.92445250848	6.98638421971	5.85136216811	3.23784670816	9.28539495311	4.3680622133	2.67103612933	8.16578753558	6.94692106266	9.60141118527	1.34497232824	5.77498430073	9.09476322521	7.82531802914	7.19294953446	7.65521065201	7.79751942698	3.96197020384	2.88345054282	3.92219894955	8272.16670352	True	
6.86488795132	-2.05981729877	2.62066115478	-1.77449921449	1.64083403709	1.56310732793	0.0517266110495	-2.15789021618	-4.45098620921	4.59342163524	-3.00622433699	9.06138153631	3.39113953499	-1.29384141602	-5.04374068147	3.22308672732	9.07833710846	1.6533034517	5.97057361035	-0.79905710261	6.12041053421	9.77929147673	3.28556676936	5.53457072258	7.01384582771	7.57178586866	6.04366867202	3.77838845546	9.42257210449	4.16184199793	2.14105520089	7.88172309477	6.38419026621	9.95661680896	0.354451235977	5.63372218776	9.93909786736	7.32269868522	7.45797209726	7.64440810815	8.85897566446	5.63844996575	2.63840977791	4.06153360509	7443.53523491	True	
7.13786708946	-1.64922744089	3.09699673125	-3.00715026379	1.25699348142	1.8765570155	0.574837921045	-3.10986989493	-3.9689569989	5.13579065778	-2.40142025521	8.69934808573	2.05277880498	-0.532998232507	-6.37772723392	4.78241051185	9.27003761111	2.19569424172	6.20527065864	-1.37626311146	6.27090430671	9.90146864854	3.8874581539	6.77547555903	6.1633291725	7.62342443446	7.17774741806	3.32558313287	8.10953676842	4.55439957012	3.3773920887	7.14360117353	5.25436661092	9.69549389887	0.268228934612	6.27258521707	9.42395462097	6.65392505839	7.72427191839	5.99933834274	8.60545020996	5.67990619882	2.88414653827	3.1912723189	6859.90006231	True	
8.12598847277	-2.35042935195	3.4443600655	-2.95183704338	1.85363091833	2.66135600284	0.576317316435	-4.70474008209	-2.16184969786	4.07443462145	-2.23852052237	8.2765382654	3.24421603809	-0.111896213133	-7.50060563376	5.33540061757	9.34561520575	2.09969627361	6.60751529055	-1.56201226937	5.71389706447	9.4415300766	5.33014649734	7.14759226139	5.9584498268	7.97598145827	6.65193638703	4.19373847132	7.89788054936	5.70116687695	3.21845286656	6.99407559141	6.16464607201	9.16548269236	0.144217466343	6.58012262773	9.02404588095	5.50212928397	7.63918757645	6.17198959535	7.63929021942	5.06338958801	2.95448984966	3.32223282629	7186.94690657	False	
8.16601905543	-2.26322857505	5.09786910175	-3.07165757206	0.701409951704	2.46126158639	-1.05252025553	-3.52505766907	-2.07653879513	2.82283870502	-1.56369002997	8.74984876065	3.85674410555	0.043258202261	-7.70244313159	4.40795928885	9.89192357419	2.16349252692	7.53822041664	-2.92962053407	5.68964642505	9.99062208163	4.0854528086	6.3537875386	5.18977846934	6.74963300734	6.63585808203	4.75476928866	8.97554327711	6.05388595258	2.72517193711	6.6298960404	6.3863670205	8.26650073169	1.62546080388	7.30531263727	9.43017041907	5.79236020894	7.41921145674	7.74081127084	7.15208206395	4.730518165	2.98449776691	3.98196210047	6904.95902089	True	
