Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.01542827013	-7.8527342059	0.782878902408	9.48152179085	-0.723067462274	-4.85815988585	4.1996899464	-3.10316871817	-1.05616041348	4.11346760258	1.58521260948	1.70835633525	0.654293859456	-5.45171773608	5.71615280347	0.685499793809	0.48925718425	0.832651434352	-2.08246935064	-0.00887692004966	6.14745290941	6.04563448419	3.12872372744	9.91598316126	7.92852632924	7.1183805639	6.8266228616	7.6734123858	5.78950996951	8.04248693422	6.43997445124	6.23155176675	5.28208048606	6.66041117879	9.77215681232	9.94540485781	8.4160753519	5.23425647744	3.74731556473	4.94357240099	4.96717635438	2.83996171393	2.88645429667	3.04560374051	764.203532583	True	
4.04949127142	-7.7538437554	0.674025543326	9.53137613726	-0.664811140755	-4.73781169546	4.33335472535	-3.14334065712	-1.11726469864	4.27168651046	1.31779513944	1.69772772865	0.828032185409	-5.56201590457	5.80633669524	0.764960258394	0.502131977929	0.688895429064	-2.21657524936	-0.0285194692882	6.14868045324	6.06851030518	2.99573114762	9.92868194065	7.86481092442	7.34806555668	6.93197745111	7.73961296417	5.83832073237	8.12310875242	6.45751597661	6.55441400295	5.32655132303	6.79197543449	9.9321398593	9.70526173041	8.30772930976	5.15205385265	3.60711297585	5.03346023953	4.83821649853	2.85322503757	2.86451213418	3.10150693086	795.783175344	True	
4.04896531416	-7.80698418717	0.764306381348	9.45133726113	-0.656894528886	-4.76736227795	4.10393004699	-2.99218256464	-1.14622477989	4.09746240198	1.39964245042	1.71380778563	0.952368050599	-5.61832280138	5.7151950611	0.698195037417	0.452850487411	0.887682144118	-2.33456240544	0.252498053914	6.13319048508	6.24320411368	2.99024775037	9.77299443685	7.97308139983	7.12179758926	6.72671972579	7.58808864416	5.85649684855	8.06836763873	6.48018056194	6.45725190071	5.04597797241	6.78419417992	9.98352952486	9.93827624774	8.28785590753	5.14349009958	3.56121697021	4.96365637488	4.71006750643	2.61380687514	2.88108488785	3.02481533661	789.789964178	True	
3.9773921595	-7.85027754159	0.864148616893	9.22222012001	-0.461672863985	-4.84292877516	4.0648083613	-2.8901515938	-1.0283442061	3.91147623506	1.28285421759	1.80409760917	0.995738421514	-5.60169605709	5.81083034734	0.49592182504	0.765538024185	0.997753130521	-2.38701473217	0.336071742895	6.19116250581	6.20802522654	3.02393349664	9.65009748913	7.89670886532	7.07202190472	6.72304351007	7.6845425515	5.94156677747	8.18661283677	6.4641768511	6.52892150907	5.17922502408	6.70988656649	9.91872124627	9.9791080047	8.27714443435	5.16222502656	3.64341594069	5.00404169956	4.77865949327	2.63275892175	2.85878698272	3.00776032152	779.769455914	False	
4.03941713604	-7.84352382519	0.819409033516	9.39438587407	-0.351252368766	-4.88074720817	4.01631627479	-3.1381379601	-0.92623580305	3.94567111419	1.42487530308	1.85663682285	0.905460314199	-5.61934429349	5.70924021136	0.467013748424	0.753315825019	0.803523309101	-2.42325718149	0.318180009957	6.2240115032	6.24102892751	3.10909357277	9.79005358033	7.86647403883	6.99032040184	6.71190178979	7.71133310757	5.89438306623	8.35121069494	6.52825195836	6.25548992295	5.38320109674	6.60240526817	9.97325678735	9.9241443838	8.34005012445	5.09734543875	3.67151927235	4.83238100417	4.80566730128	2.62248297757	2.88214720924	3.14706077572	752.441371963	True	
4.06787429861	-7.79553580292	0.770431234299	9.47297176472	-0.543244449416	-4.86794943809	3.86605750452	-3.16546547357	-0.81286224279	3.87450345205	1.57951432919	1.93480187765	0.869533691444	-5.58643726612	5.60808448646	0.398552704803	0.547065585591	0.974525289409	-2.49274460076	0.49364288873	6.23512057028	6.18038411129	3.05130727894	9.80657081418	7.96303378327	7.03382392906	6.80114466697	7.57324989512	5.83688070824	8.30915053453	6.5017186948	6.29199357755	5.31249354782	6.63642345983	9.95666215761	9.93109219767	8.36572573762	5.25325331024	3.73822380883	4.74296920207	4.82300626853	2.6398873943	2.88001237873	3.15492325945	754.518004683	True	
4.02712337266	-7.70953769625	0.564851859048	9.58796759964	-0.653155423308	-4.87919849474	3.96380808079	-2.99362195218	-1.03499980771	3.9530368063	1.66190078098	1.8858699705	0.915227468201	-5.60837182275	5.56635901954	0.503137158766	0.287668046722	1.15002659084	-2.34426449189	0.551622807398	6.09018230961	6.25235978382	3.08623293617	9.75030718158	8.13900818693	6.99972857523	6.69562912165	7.47052301257	5.93967786248	8.30409278581	6.64367264793	6.37367941399	5.46633071869	6.55354293587	9.91898112083	9.84328028755	8.45531123693	5.25379356958	3.76330863953	4.84522126807	4.90491660411	2.49441603798	2.86390579507	3.36805792514	764.117207168	True	
4.018711707	-7.78841918196	0.609858735769	9.60366835057	-0.794883464103	-4.65515475186	4.09617028179	-3.12412897227	-1.1755140479	4.06660362311	1.66989286129	1.76356141365	0.877167918911	-5.48734830028	5.46819609829	0.404164108292	0.09858228748	1.50767339779	-2.13869673742	0.441007062362	6.08153598186	6.18437342352	2.96969290905	9.64972039153	8.10664405912	6.94967491679	6.81423218965	7.29781961176	5.98199412607	8.08702598641	6.6610303474	6.24045818394	5.3347797317	6.80200122702	9.94177436663	9.74843188169	8.42532778016	5.18489857451	3.64788296489	4.71515344861	4.91142782436	2.42873756346	2.8795250797	3.39660500296	760.258804102	True	
3.98397033642	-7.83018014436	0.473253927238	9.66293079751	-0.850015787475	-4.62222592761	4.1080354151	-2.9700294579	-1.20164646812	4.08151395724	1.65012040371	1.88472891728	0.753991282521	-5.72905773507	5.41898257882	0.403556527381	0.385069398242	1.52219092024	-2.07536178032	0.393076353687	6.11841418497	6.25273060137	2.99806343594	9.60259294527	8.01849000831	6.90675809201	6.78421157644	7.27384899547	5.95838561101	8.22456171494	6.60199618302	6.05830689096	5.23829381502	6.79265400208	9.82140036851	9.67979401202	8.32723125829	5.1682983736	3.52107087049	4.59125674099	5.09200400647	2.33691182866	2.92021652511	3.2676748379	778.940134637	True	
3.99195199033	-7.87291861202	0.641146938378	9.58630325287	-0.842267372212	-4.62464710763	4.06623618917	-2.89865188141	-1.25652964646	4.18474279728	1.56407843492	1.75267538656	0.717235106462	-5.60863811893	5.46014278598	0.43820608686	0.454888927383	1.41944247414	-2.18564033359	0.359629178039	6.04939972297	6.10593166988	3.09430429521	9.54921600518	8.15841207992	6.82894951756	6.82536395557	7.327894012	5.97024475889	8.28797332974	6.50438467923	6.07961130005	5.29329230939	6.74761204238	9.97317199916	9.6243769134	8.25889352713	5.08131571709	3.59253386637	4.55744654147	5.05651244963	2.41183137161	2.90800551643	3.187268968	739.246004839	True	
3.99212493821	-7.86782350557	0.565022094976	9.66729762541	-0.928644069796	-4.45953064466	4.01840725718	-2.98229591012	-1.26764489089	4.17559407262	1.60930199032	1.80657408754	0.702811720459	-5.55591605476	5.36753133054	0.398905842026	0.393525570683	1.4821992583	-2.15855156409	0.314904153291	6.12431594893	6.06921181386	3.0263741586	9.40790827085	8.14365083756	6.83235136416	6.7707001318	7.15236497066	5.90328342088	8.23818721655	6.41357030646	6.06382748636	5.24908047016	6.80348332865	9.96812680277	9.65127370531	8.00447137127	5.09159276712	3.70808928805	4.73866062241	5.03564633435	2.49135870865	2.91598131765	3.21297047251	756.64626109	True	
4.09183652973	-7.55525435959	0.403925225197	9.63044539059	-0.757368553548	-4.56696746798	4.05546133327	-3.05417840702	-1.3327769579	4.2506183449	1.58820315816	1.67861382684	0.583369449157	-5.44986304032	5.41921600365	0.540884220675	0.458574967492	1.24864635356	-2.01600929755	0.311260124534	6.20685191096	5.90211881428	2.99636694386	9.52486003709	8.14574712459	6.90591279278	6.80927439038	7.1464646808	5.72791228272	8.3262305978	6.52497127508	6.03935107567	5.20911176724	6.85060394372	9.8313843546	9.55436103291	8.1248013241	5.23899598808	3.64612974742	4.83687597485	5.15377454322	2.38843300243	2.8395915726	3.17523224515	751.953887773	True	
4.1039723136	-7.46991521745	0.384098017987	9.60104187627	-0.89142587931	-4.34527460936	3.95585592403	-3.00768630628	-1.39558607353	4.15555972877	1.64168697407	1.76499492885	0.560736181501	-5.61121375818	5.52074216094	0.491081027304	0.443899031095	1.10604545802	-1.97939599781	0.298664876265	6.29256916217	5.87319505329	2.95248928387	9.35094097814	8.11471949335	6.76165146576	6.80136064051	7.03586198143	5.92717531169	8.33162967987	6.5638974536	5.96758115758	5.29394849638	6.63010386933	9.79297723442	9.56655573982	8.30979203831	5.1555228571	4.02606613947	4.51597054702	5.20590289089	2.43475709828	2.81620582765	3.08755660764	793.273348812	True	
4.09676373906	-7.46490728899	0.430244997663	9.63563408276	-0.871921986852	-4.42910237127	3.93524148321	-3.05590189223	-1.25843353703	4.21912249182	1.61476235977	1.82933855565	0.416069608012	-5.53249728427	5.34743258084	0.369878295442	0.427070825862	1.34778668929	-2.02147649825	0.372740049877	6.30067376555	5.94205708678	3.09418184718	9.3325171435	8.00747571708	6.86978223218	6.93908830983	7.08384094871	5.93854722467	8.35790183958	6.30073925217	5.82355913582	5.25307928184	6.65234109591	9.72900199983	9.39841191125	8.26053654068	5.30491702989	4.20146565217	4.35277055035	5.14321090988	2.31230397252	2.81015335363	3.02911923277	791.757523962	True	
4.03289549425	-7.59680056256	0.331027032094	9.57531230965	-0.73269742268	-4.47406061402	4.03913814875	-3.10989487537	-1.18268543839	4.20826290152	1.62110839263	1.81867294961	0.36252287222	-5.47665600824	5.48895101736	0.41973453358	0.360516023041	1.26953103264	-1.86302513707	0.610874262236	6.12984814044	5.97041990896	2.86848013911	9.28226179392	7.98616416439	6.76589651622	6.90745715817	7.15296475519	5.92828273551	8.20617345908	6.40260666171	6.0814665066	5.40712595766	6.67850587559	9.89865119597	9.46678805612	8.29745679621	5.41046818972	4.11980924955	4.30105183437	5.28949000124	2.54907978177	2.85129736024	3.05646818131	758.440657348	True	
3.99118793701	-7.71263205727	0.341788663277	9.66318689531	-0.66758307768	-4.57535647046	3.93849537898	-3.10132568724	-1.15719548904	4.14052782846	1.62109071352	1.90258448066	0.321054795394	-5.44114986979	5.60487961072	0.392800701914	0.382010693145	1.02941922211	-1.94153632145	0.755301419222	6.14810085853	5.97745093138	2.98191438723	9.50243188017	8.05898919791	6.7539050599	6.75659098638	7.3654855507	6.05059840286	8.23724861069	6.44201396885	5.91250771079	5.48009542716	6.85510017884	9.99707797385	9.45943222103	8.16720111703	5.18641174072	3.98856966988	4.5000572384	5.35663283663	2.35028760444	2.88103490416	3.11411336016	776.503339179	True	
3.96942462599	-7.77492964007	0.33130437991	9.69918697528	-0.457465184779	-4.68575270271	3.83043474774	-3.01460219865	-1.17273748213	4.06878966413	1.66957728732	1.97862489919	0.196093347924	-5.28380516839	5.58453862737	0.138438782894	0.407131739764	0.939193522134	-1.83530177215	0.913348879523	6.00072856052	6.13241699309	2.96737328038	9.61709445924	8.02571290312	6.73762076562	6.67111872937	7.27203160743	5.74251946207	8.29629184426	6.53237275276	6.12703915711	5.32117376837	6.73247898292	9.95874457367	9.35782141527	8.06853515957	5.14347292404	3.77581453626	4.57069393824	5.35386451135	2.20919204031	2.90096839844	3.09833707407	738.442351949	True	
4.04284897174	-7.58703936171	0.300873074917	9.62402261849	-0.466115982758	-4.68469819609	3.7579811141	-2.94547479948	-1.21033765925	4.08743400064	1.73343817201	1.9597749878	0.467079810172	-5.44925597495	5.43957238248	0.172435316867	0.423926039535	0.794255616314	-1.74161887101	1.0913745573	5.89634827285	6.13273450262	3.04145568724	9.5406236383	7.86928916835	6.65580583976	6.7262941013	7.32870272387	5.62133824193	8.29379167414	6.45250204056	6.20369707049	5.34919387164	6.77292569003	9.896253351	9.29607944026	8.12581991782	5.15028648551	3.80191776054	4.52766283985	5.23488172089	2.30693988274	2.84881910955	3.10533261776	739.954068257	True	
4.04338961919	-7.74962427461	0.364515225092	9.74774806602	-0.513049478489	-4.81228179604	3.9243392867	-2.83965431793	-1.31293596195	3.97281161496	1.67135913576	2.10960874985	0.489952811789	-5.77098466259	5.42610537438	0.283915203863	0.361369745816	0.820037229249	-1.66004806145	1.08741546543	6.0083495603	6.21523373188	2.99172540304	9.62943482848	7.91856295892	6.76368356526	6.74722547673	7.44478673588	5.88805693556	8.38702389097	6.50085912367	6.27497476369	5.58461637336	6.90068740828	9.93642589261	9.20662040566	8.20707184787	5.13725628408	3.7961535629	4.62100213184	5.17727116107	2.42876477308	2.91848633964	3.01533578731	734.478246237	True	
4.04848780738	-7.71302022033	0.455544241941	9.64569148734	-0.673318595671	-4.84556033774	3.90060053887	-2.84456596486	-1.05920071041	3.96468900015	1.55371310537	2.17269344429	0.4573288762	-5.79408371111	5.53141599624	0.381601436325	0.310444561911	0.837295357593	-1.66720605739	1.13412743921	6.09630359885	6.2843197866	2.99101387426	9.78659439215	7.84689382818	6.70176132869	6.70745493693	7.54311345483	5.8379748794	8.35950984347	6.61267302975	6.10856731553	5.69288946624	6.88556094396	9.80867819066	8.83321883589	8.31560253286	5.07299855894	3.92200389377	4.76372713929	5.13184205294	2.42294488864	2.89010924568	3.20516084069	753.084263169	True	
4.02596818804	-7.67694200203	0.273984588076	9.73116311014	-0.786286877538	-4.71622630275	3.93624851037	-2.83302835108	-1.12374478611	4.12651687663	1.44045937792	2.0421115375	0.504562354156	-5.64021572586	5.45410012414	0.466743091139	0.277723555198	0.718292246972	-1.66086142499	1.14943851103	6.15034374128	6.28838546266	2.97498561986	9.76668838321	7.73251617532	6.60367018155	6.75759297189	7.57416322451	5.78823944476	8.34386112542	6.4993145556	6.31769188531	5.74750068262	6.86935232329	9.91046761076	9.00560008963	8.33691309791	4.9947408657	3.79805381403	4.70503696133	5.25794097385	2.55318682871	2.89647576135	3.22784702177	733.714857005	True	
4.06366891593	-7.54716928139	0.235142839792	9.67751235895	-0.763260384892	-4.75276138624	4.09977346671	-2.81994006539	-1.15515128541	4.06335309535	1.31529207679	2.02191871869	0.662502400168	-5.61699570408	5.51980243535	0.388555733829	0.40611404696	0.503228786028	-1.6742654962	1.06973909134	6.17603120365	6.18873543406	2.95517679601	9.72748388881	7.69046307726	6.70657246194	6.82156462572	7.41030181236	5.88570876078	8.37266190034	6.71171925824	6.43191631331	5.55158738945	6.83847868797	9.93646013393	9.22543916083	8.26893272084	5.05573450916	3.95217483859	4.65857124471	5.24604817488	2.51734730979	2.85153766996	3.11994512662	738.746338105	True	
4.0442276867	-7.49037509062	0.241054209454	9.63341010557	-0.861752892841	-4.78659357727	4.22436867958	-2.86569749782	-1.09673227341	4.07708777198	1.2195391793	2.03210967532	0.704687886346	-5.39976562526	5.4024500635	0.372585332689	0.548310702172	0.410323048606	-1.72540499242	1.06214480669	6.17236451453	6.30174691874	3.05419480866	9.55970831581	7.67571710785	6.73860220974	6.75347342765	7.56647131103	5.85270445282	8.27517428179	6.73257868712	6.53802590431	5.49761375479	6.92115162807	9.98595131943	9.23459162595	8.26535922134	5.08024943059	3.95651817126	4.85111242633	5.29546336059	2.55869146522	2.82700984759	3.05676653384	727.927357751	True	
4.07878199588	-7.43521364172	0.256193359887	9.62729881022	-0.901641621338	-4.78647625126	4.28643929112	-2.88299362289	-0.962872655733	4.02068715609	1.18063672528	2.08089111589	0.604202239842	-5.41242769878	5.33909549684	0.636220726261	0.338872685716	0.470407745671	-1.68397764167	0.859556202957	6.2511850167	6.30622284861	2.98178967391	9.49138490746	7.70973556432	6.82843812693	6.58971790749	7.56584070853	5.85916820294	8.45838613558	6.65900473542	6.51814546346	5.5605630606	6.87667618816	9.97279763074	9.32628750427	8.26589185543	5.08511234728	3.88999697418	4.72503856207	5.30065258086	2.68992564665	2.81054244997	3.09929609643	724.942217884	True	
4.04816144734	-7.3744810582	0.154545108526	9.71660692749	-0.840227607131	-4.86905068996	4.31134522002	-2.78492323727	-1.13876159823	4.02803429839	1.19107749835	1.96650796471	0.786515604228	-5.33952312607	5.26827332797	0.734317841009	0.521045227189	0.337258011842	-1.65935023875	0.857960111735	6.20345084967	6.31404019471	2.92392164818	9.62340193912	7.59682563099	6.76699655702	6.51495641058	7.53586307675	5.94656554302	8.43460786693	6.65611039318	6.52947992756	5.54107522675	6.79651303134	9.8715464249	9.3126412093	8.30353048741	5.06736669429	3.9989282706	4.80806830847	5.20336233386	2.53938215975	2.80169915056	3.10613981516	747.287492071	True	
4.02633215404	-7.4809328419	0.250669893464	9.65365701565	-0.912901459834	-4.82978921198	4.25468053168	-2.56039987319	-1.24599847223	3.99723918488	1.29583742006	1.82282165193	0.800331344677	-5.45630698777	5.19536917631	0.770838725506	0.39867299775	0.468796882248	-1.55719302245	0.872938754496	6.07943162675	6.25910017181	2.95442901547	9.83304136745	7.51596201138	6.71043998107	6.35308662123	7.69245027214	5.8634336003	8.40783716554	6.72279459158	6.55916332976	5.63273135265	6.64922017258	9.98025831452	9.18317252425	8.1067175502	4.92064919467	4.15249590045	4.77880782717	5.14658735581	2.56470772162	2.81936553094	3.02691967905	748.572131977	True	
4.08422440192	-7.32854330094	0.246627119318	9.61556864545	-0.994657030905	-4.87220549034	4.42268365162	-2.57605200325	-1.38375789346	4.21221451827	1.15227271427	1.74866864349	0.886164429483	-5.33782635192	5.19912244903	0.478441967348	0.367464566654	0.500952559022	-1.48745591674	1.12932662537	5.91271330412	6.28835816997	2.92663329943	9.85569949915	7.71160082868	6.62462812438	6.40095393299	7.53375945633	5.9301836003	8.46083912418	6.58369289465	6.45712930208	5.74946436383	6.56333551368	9.87770802748	9.39049502339	7.91049248944	5.01218362897	4.17161563786	4.88360927165	5.2099919384	2.68172196914	2.77823688185	3.05513822406	724.224228367	True	
4.08503280448	-7.42230379035	0.366703016242	9.61593154405	-0.964889431928	-4.78782149898	4.46501160297	-2.79027199152	-1.38577777407	4.22473156221	1.06077512287	1.63441384012	1.03681494908	-5.32828764554	5.19831824767	0.50086516825	0.534896975837	0.639073138952	-1.73382453024	1.13387216763	5.96280185318	6.37262442384	3.00522777486	9.9319233441	7.76852216001	6.62904450067	6.3881963289	7.53156116624	5.95649066918	8.57302832009	6.53850475538	6.43221115183	5.70923315314	6.56584581626	9.87669889121	9.31414110484	7.98796432763	4.82445036657	4.30082696179	4.87425848816	5.29466261447	2.63786565427	2.79127280539	3.03476125652	745.915935404	True	
