Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.10965774882	4.44702733419	1.10053120447	0.980865406976	2.14351035949	3.84230927956	5.08622816254	7.90939449044	5.49459847789	0.00284069971433	-0.608420846263	-2.32641157054	-2.54877404136	0.704666285347	-0.0715874737514	2.03816973969	2.23909535345	-1.34760275374	-0.791997759486	0.537843540605	-9.99795785005	6.51287636023	4.41417200046	5.84361192656	6.23477072165	5.1330725525	6.1169864576	5.84929011417	5.91799256388	8.42917749562	6.56922165431	6.47032450834	5.5214335998	6.24286078678	6.08239040664	5.53954210498	5.02756409975	4.43351051133	2.73845618497	3.6065434022	2.19788299985	-2.39662106728	2.99849702025	2.66467710218	197.839352019	0.031896256628	True	
2.11345214994	4.42488978068	1.06531174901	0.98925466445	2.16315314708	3.85207840446	5.08932539203	7.91297066561	5.47159620341	-0.0235652607253	-0.589701790083	-2.32581032101	-2.54610655778	0.679330133932	-0.134883310644	2.03496544246	2.24196765595	-1.31872827472	-0.796087915613	0.508746739381	-9.99931071627	6.50693129741	4.41825699543	5.86694237397	6.24300441775	5.12218815013	6.11858910374	5.86506914164	5.9236989879	8.44219087618	6.57686487494	6.45279668485	5.52660294993	6.2280372156	6.11161410501	5.5513951071	5.00519559508	4.41632797967	2.72911033787	3.58772217014	2.19715367148	-2.396910471	2.99926166674	2.67576813359	197.888127866	0.0315772940617	True	
2.1122890556	4.41914763513	1.07559189655	0.990349291216	2.17170223656	3.81892679189	5.12408042209	7.90828934844	5.49173209053	0.0158959722655	-0.588247031605	-2.34174898205	-2.5476518661	0.642226807313	-0.139461621907	2.06288362681	2.23945362439	-1.39637744008	-0.783533701311	0.523286902634	-9.99994284037	6.51859273831	4.41535061745	5.8537592935	6.24147768646	5.11430503105	6.10005752497	5.8677678823	5.92044800126	8.44444652409	6.53946335599	6.46247577742	5.52976926179	6.23740110077	6.12111957529	5.55582570446	4.99695034267	4.400175084	2.72595892607	3.59689753967	2.1858225563	-2.39678747114	2.99806774484	2.68254505404	197.834522264	0.0312615211211	True	
2.11662050566	4.43618673647	1.03254729645	0.979006703385	2.21709515162	3.86126287025	5.14352687105	7.90380683377	5.48574595058	0.0262341962576	-0.637590783493	-2.3245359003	-2.57295554632	0.660214137072	-0.123885733411	2.02306985016	2.24601105648	-1.38784533461	-0.80578057128	0.521130831234	-9.99690556049	6.50041097908	4.42276401839	5.83902449276	6.20468381687	5.12619615976	6.09913394211	5.87179917347	5.90198044486	8.4510411984	6.55891406965	6.46617110604	5.51399706395	6.25721278955	6.10208721442	5.54672146623	4.98546956874	4.39648692171	2.72868757077	3.58416931139	2.1563813962	-2.39636276473	2.99969159954	2.67914005534	197.618656125	0.0309489059099	True	
2.12298836881	4.45824572463	1.01295332919	1.00297399183	2.24680499827	3.86013490487	5.14543959746	7.90038247104	5.47354837868	-8.69361031961e-05	-0.649570295761	-2.3101237696	-2.590592278	0.717676612642	-0.132485287913	1.98670467455	2.19898638089	-1.36524359992	-0.793813814847	0.547220424012	-9.99844288765	6.48307591731	4.4103143641	5.83383683197	6.2265347856	5.11539043518	6.10446332316	5.89535901694	5.91424240073	8.43737841793	6.55122231756	6.45965905602	5.52706247506	6.26570437279	6.10783885237	5.54557973306	4.9842833677	4.39182447661	2.71852040823	3.5766640523	2.15285217753	-2.39665132766	2.99647075181	2.67471890047	197.79726237	0.0306394168508	True	
2.1220576618	4.45595963426	0.998008163087	0.984078088143	2.26344783052	3.90674934248	5.16756925027	7.88930739873	5.47283165586	-0.00903989447244	-0.648126855649	-2.32179914752	-2.56480035041	0.680003891062	-0.163376032583	1.98189249717	2.22271242484	-1.35357615257	-0.734777681173	0.567847972815	-9.99699132171	6.48636329929	4.41939027428	5.84552264884	6.23024721821	5.1384924635	6.08626145343	5.88231208559	5.91158303184	8.45077997281	6.55161984681	6.44179385294	5.54690250844	6.2679845728	6.10377266908	5.54232985044	4.99099320909	4.36919461924	2.74092112422	3.59750735988	2.11286229771	-2.39619904044	2.99583946013	2.66875201923	197.860715571	0.0303330226823	True	
2.12483803767	4.41299498776	0.959019522892	0.997391570738	2.23819279344	3.89677233453	5.20938557052	7.8842043421	5.50973444404	-0.0223191103405	-0.642771798044	-2.32526475808	-2.52728426367	0.67115472002	-0.111580581895	1.98730537403	2.24890008947	-1.36791742708	-0.726464644045	0.556149109898	-9.99882647613	6.50121582792	4.41861699305	5.83395723291	6.22618533003	5.12046388027	6.0770926241	5.88234052302	5.89016417671	8.43152759082	6.55991732402	6.44677844856	5.53445940375	6.2543990147	6.09851301772	5.55097582205	4.98601659369	4.38412692216	2.73338691738	3.59027424806	2.10616006095	-2.3968783202	2.99879928535	2.66158236077	197.65652618	0.0300296924554	True	
2.12283379254	4.40568354019	0.942538391258	0.974465140843	2.26182923137	3.91127959399	5.19939466391	7.87338177333	5.53777421869	-0.025994676176	-0.619517499401	-2.35517937506	-2.53057684666	0.658578644567	-0.08256683845	1.99045015884	2.22327136361	-1.39421218136	-0.725506350372	0.532982608561	-9.99717048233	6.51917085179	4.42153752065	5.82507325346	6.20852635095	5.12908865093	6.10560065822	5.88481017857	5.86823560203	8.43912632155	6.5449505741	6.45469098902	5.54746047868	6.25293548794	6.08329140718	5.54663534344	4.99775662303	4.3785119241	2.72724672575	3.58751362759	2.10467299104	-2.39790098455	2.9977140114	2.65727846332	197.731117037	0.0297293955309	True	
2.12164709285	4.4165309292	0.907454115498	1.02207299385	2.21827572968	3.90259309882	5.18833234914	7.87217016596	5.53845087744	-0.0299519779001	-0.636066316965	-2.3518659661	-2.50609595578	0.632577527779	-0.0805877202496	2.00966289163	2.18997454075	-1.42849305123	-0.727294532295	0.510629371601	-9.99723689665	6.51487336969	4.42958509195	5.81386179144	6.19980322776	5.13196442172	6.10005860089	5.87154971992	5.86578013795	8.44626002045	6.54901216985	6.46538344796	5.55293237606	6.24883701621	6.08645644222	5.55432874296	4.99116443791	4.38356315056	2.72423785603	3.58192377852	2.11473325355	-2.39672161515	2.99720719849	2.6613629399	197.799425544	0.0294321015756	False	
2.12976928339	4.42106964418	0.894502247324	0.997985854667	2.18092394333	3.91815747899	5.16582915035	7.86222736167	5.52114244716	-0.0413267854195	-0.640096097337	-2.36251346705	-2.55592767823	0.600117803585	-0.0850297378439	2.04229911784	2.17781933349	-1.44752581554	-0.709049794235	0.515515733282	-9.99815069932	6.53421153529	4.43608174137	5.82697426597	6.18377480994	5.13214655548	6.11488109541	5.88171105639	5.86642269508	8.4464568701	6.54297383361	6.48008040625	5.52163862839	6.25367018244	6.09335553622	5.57474513628	4.99637913231	4.38381962275	2.73225829231	3.59599021024	2.1031637062	-2.39724003202	2.99771217755	2.65676415611	197.722448681	0.0294321015756	True	
2.13058252488	4.39109035912	0.891681054238	1.00455746915	2.15817178256	3.95191638691	5.16726572819	7.85526825448	5.51053900906	-0.0544482098954	-0.66527104437	-2.34460476263	-2.59266927542	0.602004116138	-0.0684801129649	2.09192399079	2.13716025223	-1.42949726268	-0.696208145894	0.526251549416	-9.99206279822	6.5315655895	4.42248451296	5.83777600531	6.18039679536	5.14007211322	6.12769470716	5.86154807794	5.86606901949	8.42896804548	6.53749725533	6.46173124423	5.51356505808	6.26113484477	6.07695486429	5.55915344161	5.00436977048	4.39758981817	2.72792079983	3.59114849305	2.11169083459	-2.39737863372	2.99609596146	2.65618127358	197.846554569	0.0291377805598	True	
2.13690203307	4.40522264542	0.902064283665	0.987636425497	2.21084926817	3.93344025366	5.18074301512	7.86068762521	5.52498791276	-0.0518334962281	-0.644090554214	-2.32960223272	-2.61233528656	0.613718074236	-0.0688521924001	2.07918333453	2.16881539585	-1.41723355972	-0.700760662357	0.477811985762	-9.99298181684	6.53633682517	4.41149021094	5.84363533706	6.20593090172	5.13947952635	6.12040849449	5.87215099254	5.87893633132	8.43699654311	6.53425172368	6.43703177097	5.53579458224	6.25983694819	6.08334562401	5.53894260654	5.01022235965	4.39576224872	2.74681719431	3.56614741518	2.1139285085	-2.39711811937	2.99802364569	2.66736494279	197.94221937	0.0288464027542	True	
2.13754859789	4.36861259494	0.916639905755	0.945686313155	2.20974557524	3.95537259692	5.2055623274	7.85792603831	5.50848007107	-0.0386803040391	-0.653221318343	-2.33330564934	-2.60254947808	0.61350405614	-0.133672213192	2.10726719357	2.15607575931	-1.39897960656	-0.695702136348	0.466669728349	-9.99781787556	6.54294711938	4.43132475788	5.8392749263	6.20847195723	5.14897821951	6.11797861483	5.85527863952	5.8803094037	8.44870122961	6.5447857315	6.42537087494	5.52754115562	6.26150623918	6.09037663907	5.53110866227	5.01365910073	4.39356890107	2.76676750203	3.5737483459	2.11804382389	-2.39727220092	2.99957265513	2.66504195443	197.9054353	0.0285579387267	True	
2.1292969235	4.38464692938	0.903527517922	0.960239314799	2.21248174698	3.95957513679	5.1991232129	7.85566739772	5.49196667713	0.0114719115748	-0.667214916831	-2.31860051365	-2.58252783767	0.606369768872	-0.128577234493	2.12782750234	2.17742408826	-1.38153345445	-0.721354087399	0.471529637879	-9.99974273569	6.54486170515	4.43491559013	5.84330860469	6.19424202825	5.16185694522	6.10250198649	5.86171212318	5.88862709041	8.43302858772	6.52089231328	6.42945581137	5.51753237189	6.24390122979	6.05041116504	5.5326063857	5.00781329717	4.38908944826	2.76937477817	3.58900245445	2.1490166045	-2.39754456241	2.99736531949	2.66756311119	197.623985826	0.0282723593394	True	
2.12904681124	4.37839881794	0.929718626852	0.949668185525	2.22543015948	3.9259159884	5.2383688916	7.86374220542	5.48097214864	-0.0265201087864	-0.639912629994	-2.33893704121	-2.57898738119	0.631953728186	-0.115022769365	2.13214415462	2.1526597761	-1.38039160847	-0.745661755151	0.50247858381	-9.99567746391	6.55314659239	4.43694629674	5.83536357433	6.19184851198	5.13803039743	6.11310564945	5.85224187629	5.90169540186	8.43476582706	6.52335699374	6.44150380184	5.5235922379	6.25493214437	6.0583405296	5.55921138474	5.01777691072	4.38993249279	2.78519287223	3.59280645113	2.14986744993	-2.39827756733	2.99911983068	2.66825608173	197.750531312	0.027989635746	True	
2.12973775977	4.38008397437	0.910350043656	0.961649548165	2.21875803444	3.91533481972	5.24717041768	7.85596609208	5.502316236	-0.0246069964261	-0.644281474688	-2.35623363793	-2.55963475812	0.612489699341	-0.0812946892615	2.15038683765	2.12645664778	-1.40027857933	-0.705032078469	0.498428314494	-9.99868124805	6.54757460632	4.42995115173	5.83846301863	6.19816495399	5.14568413561	6.10642622791	5.85586459148	5.88831686455	8.43639243709	6.53374491928	6.46035763899	5.55059566441	6.26823867999	6.07016324137	5.55536989308	5.01720645955	4.37851956485	2.77851850855	3.5967364466	2.15003072045	-2.39747482444	2.99851992771	2.66180587286	197.723955703	0.0277097393886	True	
2.1246178983	4.41423361415	0.936604439822	0.989226336812	2.26322053379	3.92243101412	5.25164410656	7.86743847577	5.47878746066	-0.0195638643518	-0.649911543432	-2.35749986292	-2.55303898404	0.622429527032	-0.085109653263	2.10642377026	2.15664891631	-1.41567608049	-0.690735112223	0.510696125383	-9.99610718594	6.53132882267	4.42839077708	5.83878977223	6.19092314296	5.14950002072	6.09743306981	5.86074555526	5.88128153525	8.43047027854	6.54159246899	6.44011568707	5.51260000869	6.26849758981	6.08201552244	5.56329625387	5.02205454691	4.3704289436	2.77878079685	3.59412788721	2.15586339952	-2.39698729605	2.99600786682	2.65736174165	197.749955325	0.0274326419947	True	
2.12537733596	4.42528309877	0.986612511322	0.951278258616	2.27248184952	3.89556601786	5.2473504841	7.86845131076	5.49179301566	-0.00831246553212	-0.676907299758	-2.36425844593	-2.55523784925	0.655266566253	-0.119123706293	2.09566793724	2.15530066303	-1.39611639119	-0.693009125307	0.486630792898	-9.99876424887	6.53042486456	4.41653985892	5.82813887563	6.18181133719	5.13776024318	6.09000676111	5.8530044594	5.88575385776	8.43492442219	6.54971121193	6.44322692616	5.50986456928	6.27443710347	6.10177067496	5.54767745285	5.02523324977	4.34862951924	2.77748097564	3.59905613757	2.15698927427	-2.39711982824	2.99526268801	2.66418098543	197.632292604	0.0271583155747	True	
2.12615190956	4.43286339406	0.941483542727	0.971460169963	2.30228083098	3.8665372328	5.21977056024	7.87304929366	5.48960668594	0.0204256829704	-0.689500780986	-2.32722333925	-2.54654635561	0.62601795879	-0.0759409530576	2.11825095458	2.14979705977	-1.37540217895	-0.703480964605	0.502008077968	-9.99992331664	6.54887645777	4.41395203705	5.8397896868	6.16876747525	5.13288885114	6.09159069597	5.84848525137	5.89973589751	8.43964698706	6.53083165552	6.44405861114	5.53026085532	6.26070356543	6.10010301702	5.55462927638	5.03764942477	4.33563836673	2.76378787392	3.62840457731	2.15876491844	-2.39694563641	2.99732460195	2.6703839083	197.555132772	0.026886732419	True	
2.12685175407	4.47194820325	0.917788334902	0.970464459912	2.26484092043	3.88815394832	5.23022869081	7.86624178552	5.51305307445	0.0158761078634	-0.675666112936	-2.34829156699	-2.54731713182	0.591801955398	-0.0846000475547	2.09311394125	2.14125967428	-1.36943742505	-0.694031743633	0.544209739499	-9.99862914026	6.53765536244	4.42487048536	5.83143548569	6.17563263821	5.14068182316	6.07878001851	5.86266717238	5.88598855984	8.43676402489	6.53393979753	6.45759083526	5.54745888788	6.24558649441	6.09141742289	5.56298663679	5.02236419679	4.34682122218	2.77549551553	3.62882353068	2.16597425569	-2.39769936411	2.99884071859	2.66799255888	197.553495158	0.0266178650948	True	
2.1262114705	4.48162591705	0.947177628888	0.930729743358	2.26156361009	3.86134047987	5.21024608962	7.86330629654	5.50517851992	0.0557704253779	-0.6617069131	-2.35347851802	-2.5562460254	0.614191790822	-0.0812556140532	2.05762781638	2.17227964952	-1.35226505527	-0.707293669349	0.519034428382	-9.99404749958	6.54995973768	4.42382852523	5.83868145268	6.15488520766	5.15345661214	6.08258792649	5.86459890646	5.88626760364	8.44717263644	6.55218680055	6.45686075329	5.52608749102	6.26067189229	6.08056530514	5.55889350698	5.03038552526	4.33252674316	2.78456794086	3.65406267434	2.15954740245	-2.39774531025	2.99787483893	2.6707392138	197.700481694	0.0263516864438	True	
2.12272701049	4.52283790395	0.937267233417	0.936096021628	2.25777199669	3.86439060856	5.20933353822	7.85567668439	5.49903766534	0.0446038428327	-0.669998164094	-2.33159459515	-2.55394921231	0.632102848063	-0.0927778047648	2.05383663692	2.18124727481	-1.34682080365	-0.668924205284	0.5229929781	-9.99900523363	6.55401147254	4.43878112712	5.8475502642	6.169786172	5.14907405605	6.09560236445	5.85246517055	5.888531492	8.45298777011	6.53975965011	6.45182060612	5.53775330154	6.25870852789	6.07843801196	5.55945464426	5.01884373345	4.33928207124	2.80189760614	3.64679951258	2.14504149167	-2.39775147615	2.99599249072	2.66480821636	197.670043758	0.0260881695794	True	
2.11867189234	4.56695786059	0.931709498814	0.955971801248	2.31653839045	3.84594945037	5.22250024732	7.86554378236	5.52035763389	0.0477590659557	-0.647558539434	-2.34563751102	-2.55280040538	0.640582476686	-0.0964578689922	2.02982118627	2.18057712023	-1.3469359388	-0.670337598844	0.508530965267	-9.99918292411	6.56155079722	4.42906656472	5.84335871501	6.18458351512	5.16041331023	6.09680601486	5.86179612928	5.87845812414	8.45576234774	6.56177253163	6.44821660618	5.54932995616	6.27154459454	6.06695490326	5.57590793252	5.03018234699	4.34697553918	2.78944356671	3.63928441179	2.14565993809	-2.39832229116	2.99730499505	2.6660013622	197.72008301	0.0258272878836	True	
2.12212617008	4.5629017717	0.914629243795	0.968883233925	2.29209770221	3.86348060886	5.20104677426	7.86812210713	5.53758026375	0.0153417038312	-0.646925573152	-2.34779873074	-2.55649373941	0.626610563822	-0.12187858633	2.05334118987	2.19031676053	-1.31652223432	-0.65755078083	0.475529367709	-9.999357943	6.55345084178	4.43915258684	5.853164446	6.18087072983	5.15745981718	6.09834416137	5.85168493323	5.86855183277	8.44063894189	6.54685319508	6.46894456625	5.51719660646	6.285557666	6.05326982512	5.56583275332	5.02347001918	4.34264090132	2.80477935323	3.64223419184	2.14164570373	-2.3972724272	2.9994616239	2.66973363974	197.597339211	0.0255690150048	True	
2.12945056256	4.56103855922	0.920488413243	0.941001484269	2.30986210903	3.88124388973	5.26168924353	7.85343659218	5.5249933852	0.0272642218112	-0.690326069251	-2.34191970888	-2.5518553383	0.607284931576	-0.0991380771915	2.06109783695	2.16940185571	-1.34687262164	-0.623810247824	0.484435169084	-9.99973624328	6.52948411172	4.4301896871	5.84790342217	6.18213519608	5.14514801974	6.08944888813	5.87166874264	5.87252982066	8.44794711469	6.53661685429	6.45819440449	5.51232663637	6.27099057209	6.0555265486	5.57315971486	5.03403827704	4.34064888543	2.80635508011	3.65487849146	2.11513665066	-2.3977615964	2.99655265253	2.66164166449	197.60632176	0.0253133248547	True	
2.13107743102	4.58357343731	0.919875406769	0.922653289272	2.30077318215	3.89045505784	5.27387206671	7.85523171005	5.51163934254	0.0322699129986	-0.701794197581	-2.3218846172	-2.57243837178	0.610309552669	-0.0896775563429	2.0511157847	2.12618947245	-1.34300309108	-0.636994677134	0.501047032011	-9.99957742975	6.53853749553	4.4331845358	5.85314727953	6.18168287438	5.1511423428	6.07810444026	5.87106561634	5.87840528077	8.44615550489	6.5475335746	6.46394831377	5.52809348083	6.28012598242	6.0606782668	5.58490369935	5.04082385402	4.34559099811	2.79654434236	3.63710017515	2.10804588752	-2.39695841987	2.99854099164	2.66047060379	197.590694075	0.0250601916062	True	
2.13224494125	4.57965114665	0.939309004242	0.896341353916	2.30273217897	3.92377521554	5.30295224852	7.84112482624	5.50197717115	0.0263143490504	-0.67156036503	-2.36460038417	-2.57538800258	0.617743379961	-0.0725709891401	2.03816437434	2.10745613013	-1.33014850593	-0.630115525971	0.511526510766	-9.99982523548	6.52370835835	4.42625534811	5.84738550191	6.17784834777	5.14675725519	6.08108571003	5.89338497184	5.87594070578	8.44036118034	6.55287601066	6.46215571086	5.52791289437	6.28027605042	6.06356336398	5.57989443976	5.04398351066	4.35110653768	2.80549313707	3.65001341578	2.10660737604	-2.39777889196	2.99504397006	2.66588978287	197.67957614	0.0248095896901	False	
