Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.260160044	1.46812021001	0.528470436184	6.59685963249	1.58783890774	0.826908909949	5.73382473728	7.32648249822	2.21630525723	0.226947336036	-0.71082803378	-2.6330862783	-2.60782705998	1.63424503024	-1.72140677428	-0.688884041198	2.44583560458	-1.15130692554	-0.00461893935734	-0.522734888901	-9.96456404123	6.61657214429	4.48581003632	5.87291019449	6.71238338652	5.43971550374	6.2021853184	6.10018114894	7.27106043853	8.34498725389	6.50176139992	6.42537736392	5.43148421721	6.29942855472	6.41938101421	5.53848239873	4.70146015185	3.93480247581	2.49167809073	4.16047086218	2.14684321599	-2.40099275322	2.99280719634	3.32173886995	225.932394303	0.763867836652	True	
2.24032558973	1.48059147238	0.647068284632	6.33628399363	1.4454337215	0.882837608782	6.00676679753	7.4028543588	2.38657329652	-0.0670772183835	-0.885575123816	-2.45846671638	-2.87642289116	1.59623688725	-1.6168484565	-0.647336636813	2.19731793823	-0.818713511495	-0.0719399308026	-0.521919669944	-9.86709245485	6.66994985468	4.48277680798	5.87952620664	6.62863028665	5.27425361318	6.14087117634	6.12111722454	7.2989557241	8.44295808891	6.33697208026	6.30161076233	5.5045457222	6.30118285528	6.39568862613	5.59421994986	4.64076705915	3.89396748093	2.52328578111	4.16459690983	2.09000528026	-2.40227805242	2.99370385634	3.28386276221	227.460553404	0.756229158285	True	
2.27266801393	1.64624586936	0.422849445587	5.98880740726	1.35528669761	0.916000716972	6.01644279579	7.37933713324	2.58042841335	-0.0555980190257	-0.831915368573	-2.35931022585	-2.72572894447	1.14351812794	-1.49613911449	-0.382063290691	2.42707379559	-0.747338339593	0.505770033532	-0.616955743169	-9.96829394617	6.63948724752	4.49793573084	5.8059780787	6.63028366136	5.40323527881	6.24346457648	6.03033327065	7.31807786982	8.36209158752	6.31055284165	6.39610959715	5.44041391319	6.19773575545	6.31396061565	5.59638698304	4.60113678005	4.07033306099	2.48197573104	4.15239970998	2.02283672591	-2.40072829028	2.9835427283	3.28014179081	221.385911394	0.748666866702	True	
2.30038806562	1.73386756872	0.587052712706	6.13841023553	1.03266988808	0.899304941322	6.17302005461	7.35746621347	2.39694240593	0.0740174904905	-0.83380036803	-2.6141832684	-2.88213336508	1.33899952906	-1.71162583555	-0.214300618973	2.22026474294	-0.114278432065	0.613203372626	-0.275884180704	-9.97612815495	6.74555889758	4.49157120148	5.86294456972	6.60979000554	5.33904351136	6.17882690582	6.00712212768	7.29889727523	8.43213838963	6.40569200939	6.44980722863	5.37424844885	6.12593609542	6.24322637588	5.61033164833	4.51717700077	3.99123705036	2.38383825497	4.20998446836	2.29680541886	-2.40238343527	2.99887998259	3.26474256352	221.619982026	0.741180198035	True	
2.31383686835	1.7031712436	0.451228399618	6.10944442338	1.22402426094	0.852721020033	5.85067586953	7.39873900096	2.17004098192	-0.188719198681	-0.89140995802	-2.45701912149	-2.77259259435	1.24314048146	-1.91056486187	-0.260623695402	2.30552254714	-0.171019568082	0.588474739425	-0.601688688912	-9.94172607835	6.81634056482	4.41848034846	5.90587731966	6.53052276181	5.30595021909	6.14146560982	6.0387196344	7.37381771491	8.35093648694	6.41963687533	6.35463432609	5.39533107604	6.16618377799	6.1521928704	5.5846570661	4.65282063511	4.11153970082	2.44490401671	4.4209168489	2.48673778726	-2.39558503463	2.99308294737	3.24367122226	221.781102656	0.733768396055	True	
2.32634726577	1.53453594447	0.365781139699	5.94655302787	1.22874876119	0.924907437301	5.94947720137	7.33608315066	2.15461167993	-0.167487219335	-0.990220585271	-2.60281745041	-2.7740650918	1.31016515737	-1.84732601716	-0.16488164963	2.27971701723	-0.720211614647	0.431770791499	-0.360247466784	-9.95812637402	6.83978195243	4.48593815145	5.68799825643	6.6418549522	5.37847676323	6.08067816922	6.0250686586	7.32411540069	8.33097089224	6.45054020228	6.3267531518	5.60042550704	6.31438824741	6.12969463297	5.58511141032	4.59257986645	4.0346834775	2.48061749246	4.45076211942	2.65272576267	-2.39855971474	2.98342993462	3.28627027187	222.370463857	0.726430712094	True	
2.28842415468	1.75181496448	0.379638500096	6.16876870629	1.27795627625	0.922376382069	6.07965624814	7.25663307602	2.34800420007	0.0680876116082	-0.95305643916	-2.49620915702	-2.83627327269	1.12322111061	-2.01067426629	-0.195699247567	2.1956436782	-0.621783044109	0.369278873324	-0.210717253	-9.9839143645	6.9545636509	4.52249566148	5.74040991172	6.69881292402	5.42184593993	6.09237628915	6.16071184265	7.36662517785	8.42138416286	6.4519531876	6.35912010315	5.54602177597	6.27623036179	6.176644712	5.5634991726	4.57230085617	3.91512666755	2.57029095997	4.38998112559	2.56693286943	-2.39878048739	2.97395049019	3.26037007108	221.733507409	0.719166404973	True	
2.33437147954	1.51035134199	0.440667027966	5.92203101226	1.04814781117	0.604854381365	5.95441294403	7.30238552186	2.23169760272	-0.055938457302	-0.928997289244	-2.58821467373	-2.87840335661	1.21608229346	-1.73905338188	-0.311973700379	2.24790217761	-0.407859428039	0.247070340576	-0.181719619178	-9.90358925141	6.94187054646	4.49876260678	5.80019588161	6.73328993262	5.39452289068	6.17182985288	6.10976037048	7.2822351026	8.32435410926	6.38128852176	6.36231125945	5.56524826207	6.31503861943	6.21044930708	5.58961193894	4.60129785904	3.86215578062	2.60918796353	4.45600499595	2.52291002808	-2.40182191357	2.99273009754	3.23789881199	219.419031955	0.711974740924	False	
2.34300731091	1.53433459088	0.418607656853	5.79760491522	1.00293860399	0.515629333264	5.88569087801	7.17998979096	2.4982299347	-0.116982491468	-0.834924934362	-2.62526794902	-2.72784582775	0.850605547743	-1.62831482128	-0.252276493354	2.14324721513	-0.396297779735	0.0179278379351	-0.465949725274	-9.86548159234	6.84634211706	4.48951441379	5.77522292248	6.80230687731	5.3663575728	6.12460479724	6.09577346232	7.26683510909	8.34730497487	6.37061549532	6.32285834199	5.45174331329	6.43476616072	6.25961591789	5.60634465061	4.70892549145	3.84465136903	2.62061359899	4.39531667409	2.51746699174	-2.4005885354	2.94963161757	3.2304447267	222.862086914	0.711974740924	True	
2.3446615852	1.4925504916	0.291520494458	5.93464379684	1.167817266	0.495419168002	5.99678654887	7.08270840651	2.38783044065	-0.0806677786846	-0.823488084938	-2.49662343456	-2.81406896716	0.677628861246	-1.64618075027	-0.293980491968	2.22693384874	-0.40922758837	-0.0238701356934	-0.504825379864	-9.93766562645	6.85050676572	4.50727697217	5.74741879766	6.82199282075	5.33929866366	6.17282802734	6.09509464172	7.24059645778	8.40857330043	6.36022236632	6.33888654812	5.51961495352	6.3704414416	6.22625388011	5.57852616677	4.63366213228	3.90383910601	2.5534709518	4.40333377006	2.49529992367	-2.40533713702	2.95262402631	3.17372162831	225.179432047	0.704854993514	True	
2.33376148641	1.49762272533	0.476198561107	6.12434261635	1.14236557408	0.647396935203	6.01570350741	7.18360488124	2.22828884098	0.0461202752929	-0.850719085813	-2.63856013456	-2.70472459349	0.571798980333	-1.68531111458	-0.0642274557186	2.27030387453	-0.758315918721	-0.0299006928127	-0.531827604202	-9.96668800294	6.70059200783	4.45595186667	5.81826143684	6.75918201024	5.43346712055	6.16195440434	6.066074063	7.28000029005	8.39073245548	6.49269921654	6.35911448807	5.50910245206	6.37250277308	6.19730686661	5.55815572206	4.74292267623	3.96493201499	2.44065923084	4.33931133242	2.32792429578	-2.40183157813	2.95925448836	3.27525721488	218.048186969	0.697806443579	True	
2.31211304615	1.43605486218	0.434375224354	5.93832261662	1.16089373346	1.02544988553	5.76199223887	7.36305436175	2.47012661772	0.231312210077	-1.00788159368	-2.73590466109	-2.51258107577	0.884632340732	-1.64645664693	-0.105931758807	2.2776696522	-0.729585999473	0.0531843628447	-0.485049570371	-9.95236134571	6.74435130118	4.48070892568	5.76908720913	6.66565336887	5.3513827445	6.14542005776	6.17823231995	7.28365704045	8.37547268971	6.43045074524	6.43556545477	5.41716152781	6.33848185872	6.11451129847	5.59137285618	4.66306508842	3.95432740276	2.5404923331	4.4215670579	2.26004726033	-2.39952979688	2.96889605428	3.27740906994	217.880976069	0.690828379143	True	
2.30504324449	1.32877337051	0.463827233094	5.77175108555	1.27433091951	1.18935334864	5.57018306193	7.41229740357	2.53855588601	0.24789990734	-0.989253095277	-2.57659500582	-2.79607860108	1.09915793564	-1.65503608881	-0.10189155244	2.22564593082	-0.198575724609	0.135780542132	-0.407267286415	-9.94919664932	6.72363816012	4.50333881542	5.76519146114	6.5955946005	5.37470456545	6.20388375933	6.14396184589	7.23506161074	8.28056724277	6.458926601	6.35871003596	5.4938602798	6.35853621108	6.17805552538	5.60522127939	4.57562575505	3.92101129037	2.56849547445	4.39901592093	2.18400898405	-2.39743866802	2.95681220977	3.29740744959	217.673532404	0.683920095352	True	
2.30364094998	1.23271595624	0.56700106189	5.79661000329	1.04739950142	1.2188193033	5.62487867721	7.34934016417	2.71612645319	0.220708613863	-0.942088536727	-2.53885998312	-2.74096366773	0.61179576103	-1.82764944968	-0.0983522300499	2.31092517237	-0.306098494001	0.300771258749	-0.51003037789	-9.98754662813	6.73848590932	4.39514046146	5.69897465671	6.53469008714	5.30475732999	6.16154799496	6.1468878168	7.22950869691	8.33505895864	6.38816615793	6.37220905118	5.48232212917	6.30062010859	6.25308517469	5.59486589342	4.66608973707	4.10004462831	2.68585416688	4.46890648303	2.03966533862	-2.4042233678	2.94639778771	3.2510859146	222.485599278	0.677080894398	True	
2.32311983661	1.23766170843	0.474649340984	5.75568557979	1.09423618985	1.2992753671	5.81131269222	7.42121113854	2.860418099	0.360846290342	-0.898033128839	-2.68928152708	-2.49062133952	0.490235709086	-1.81788389646	-0.116965265193	2.39657928083	-0.544294099544	0.0792837062292	-0.644441180839	-9.94729873884	6.73389665644	4.43961574018	5.68553483477	6.58765142611	5.3673729688	6.12825235836	6.14566266579	7.16287895877	8.3826455143	6.37153014181	6.33480138276	5.4980137539	6.19229764047	6.13099382844	5.53575073954	4.67874487303	4.14983415356	2.80484840394	4.5760163999	1.97267567595	-2.39848486455	2.9751397108	3.30454981143	221.476129976	0.670310085454	False	
2.36414631748	1.24360969948	0.220756771926	5.79811244405	1.07932452769	1.2679222379	5.6824989005	7.37850288872	3.03929895805	0.137449146289	-0.832237311529	-2.71413763586	-2.79915376955	0.838207794999	-2.00113712095	-0.203364823574	2.43747479768	-0.702085880696	0.272088047487	-0.676995836127	-9.98795098452	6.78069652958	4.51230807239	5.86715526651	6.50473986764	5.36305354551	6.20737062111	6.17112093441	7.13624999368	8.32380527646	6.41423889664	6.3514719086	5.5195485891	6.21582322292	5.95392253323	5.51466649774	4.61693503383	4.10606844734	2.79901224166	4.536231154	2.02939900983	-2.40107478088	2.9984476625	3.30225284865	218.154861031	0.670310085454	True	
2.33820755536	1.42096841034	0.280027178322	5.75472235051	0.878095630256	1.31146072135	5.60013891569	7.4529361631	2.71920147788	-0.0511230637104	-0.916980844607	-2.62879302699	-2.78583120022	0.958912696077	-1.69740591839	-0.199315884402	2.28026987351	-0.794298897328	0.237934358828	-0.914722227901	-9.96716913871	6.80939820936	4.52721363796	5.81228891409	6.55538346196	5.26498661268	6.21593826268	6.21737391358	7.18879329948	8.35256842659	6.46891908927	6.37921862985	5.5066335779	6.18375053553	6.06167024289	5.58397362315	4.52704203641	4.04028239777	2.68613218878	4.50686072287	2.13835451687	-2.40090633345	2.99884885417	3.33121795278	219.083027682	0.6636069846	True	
2.32496309909	1.35499999176	0.432240364699	5.85170229577	0.853866332283	1.31442504061	5.81755825798	7.42308147767	3.08262021998	0.0904847455399	-0.871913646944	-2.56908362579	-2.74066799367	0.98018325579	-1.67185292978	-0.395721880619	2.33802552113	-0.841869475489	0.284900982162	-0.806058784844	-9.97929344594	6.75552090581	4.43030987773	5.68737890398	6.47805063739	5.36499877577	6.15568932268	6.11611355747	7.15243373719	8.36981800101	6.44676403533	6.34252957176	5.55499957995	6.25305051664	6.06895577597	5.59191258339	4.58248224513	4.08225732096	2.58048316995	4.55023143207	2.13503174782	-2.39706968846	2.99037485854	3.34179952967	217.728185579	0.656970914754	True	
2.29091903942	1.5275448547	0.359468738777	5.81908242557	1.05295842505	1.35511319187	5.78661192466	7.39185128897	3.00556472035	-0.0511317360816	-0.769456713365	-2.5841432061	-2.89477622899	1.07785788034	-1.43673528069	-0.132877267209	2.28302534268	-0.941575038332	0.381182339439	-0.661091300894	-9.99348065314	6.80317531347	4.47673565298	5.65852215644	6.44176280013	5.41556492248	6.09318831412	6.02158479493	7.16573917059	8.41249048791	6.46297085127	6.30204830004	5.57899772329	6.22731493593	6.17791055708	5.61891638526	4.52480204444	4.05956074641	2.5207994836	4.49239199888	2.1590180552	-2.40236623486	2.97238313406	3.32669999451	216.598973952	0.650401205606	True	
2.28641681605	1.53692413389	0.51909124043	5.68723234382	1.03688236319	1.50712053935	5.85669060234	7.50172894418	3.47440235451	-0.062370371934	-0.97094462888	-2.50830180464	-2.83925773825	0.919798627438	-1.27722101469	-0.0353376193862	2.33201971092	-0.996552020685	-0.0852543033251	-0.564705491706	-9.99185149232	6.83321081263	4.43654513301	5.67951022264	6.53345938825	5.35493856111	6.1645708707	6.0720339369	7.0366273103	8.39123911338	6.55598048566	6.37972492845	5.44852529282	6.32257763435	6.20023557413	5.68386305127	4.50121524601	4.00616851593	2.43594943406	4.50732017159	2.21653082104	-2.40056024797	2.98049474543	3.3329779147	217.493160679	0.64389719355	True	
2.29639094074	1.49310958498	0.493255258423	5.98600750219	0.758331387395	1.77013911063	5.67950567081	7.36046916839	3.36984000185	-0.112941975505	-1.00822951137	-2.54314381222	-2.89482035807	0.940278570712	-1.16727256806	0.167938242973	2.27313022884	-0.993737199098	-0.257746361157	-0.454763297266	-9.96048962051	6.761795111	4.44199936056	5.72334898162	6.58172520018	5.3072115085	6.11124228753	6.06474958889	7.08414899561	8.34699470831	6.53097521865	6.35382887837	5.49450339887	6.1563272633	6.23658918533	5.69098872114	4.608328031	4.09927362819	2.40582089477	4.45548264651	2.25988409493	-2.40040973028	2.95806433201	3.37456004514	218.513801996	0.637458221615	True	
2.29685042522	1.45011976159	0.481749049807	5.92348691396	0.760184418271	1.95047085813	5.79522006799	7.39857756068	3.25154484076	-0.0548127942896	-0.903529983772	-2.39654365743	-2.86523445088	0.83645281047	-1.34707529869	0.230762443071	2.34670945954	-1.07098823059	-0.23538789997	-0.388665039294	-9.96702246713	6.73994606108	4.39547484905	5.7759615499	6.54785768688	5.34334043859	6.09515097295	6.12714849589	7.09380363625	8.39616253167	6.46658833424	6.35158981707	5.39315016247	6.20242080663	6.38340044176	5.62541076475	4.70743379875	4.12384609524	2.46801502693	4.40188706355	2.23702998288	-2.39872539245	2.96786590191	3.33351334262	217.051285794	0.631083639399	True	
2.28164673721	1.759153426	0.571714646428	5.83696944354	0.742459520874	1.98574953623	5.79939512034	7.41560098784	3.20488245823	0.197589176371	-1.02367284549	-2.44986333067	-2.74847251187	0.917899279269	-1.64677635055	0.289952631207	2.36280605688	-0.947784836091	-0.21731582415	-0.275875879913	-9.96102253789	6.71014307467	4.47309539301	5.83700865457	6.57365792972	5.34604316384	6.07187318924	6.15050594144	7.06343998594	8.33377145596	6.43590430086	6.35399497789	5.44574280026	6.28503372105	6.2789407254	5.53220920903	4.77911929576	4.06812889709	2.51783840573	4.38395792796	2.04735078053	-2.39740259346	2.95267609992	3.2767944789	214.666215869	0.624772803005	True	
2.28790160181	2.08290394739	0.437375506762	5.88105347477	0.611921101189	2.02396777342	5.65705237016	7.4025018868	3.20838490674	0.0786059350472	-0.771786066013	-2.34865489051	-2.93849569622	0.768113009276	-1.6170690492	0.514493716711	2.33550263158	-0.958863929203	-0.280894688107	-0.572318754551	-9.95933911537	6.68023215248	4.52473971199	5.89320200739	6.61502364046	5.31437247037	6.20247458083	6.0378600765	7.05167516396	8.37587952321	6.50037903769	6.27627480632	5.45596011117	6.22027008796	6.29524146676	5.65272883566	4.64231595641	3.95184309656	2.49858893587	4.3528062898	2.1526715476	-2.40075586243	2.9572011528	3.24728128441	220.734232096	0.618525074975	True	
2.25302698598	2.14123757129	0.487380044146	5.84172115622	0.497914009801	1.88820866058	5.46252645125	7.4847061433	3.0390939487	0.0868541637781	-0.647370462104	-2.40109069471	-2.87402524175	0.679489207856	-1.74826040188	0.571501343818	2.26377045218	-0.998498416643	-0.238148796175	-0.548264922424	-9.88083829197	6.76269412786	4.44169254235	5.89818131969	6.55377123137	5.34685203221	6.09262146026	5.95777579813	7.14082549021	8.34257034923	6.52997875594	6.36675604356	5.43660752431	6.20831933328	6.38138798126	5.62955938017	4.62495436219	3.93256097595	2.51651360405	4.3290101834	2.03206150309	-2.40123520594	2.97492690726	3.19291067739	222.94144731	0.612339824225	True	
2.30846530601	2.2195012797	0.592614350849	5.73927606278	0.278806771634	2.29326153545	5.87991250569	7.3395199452	3.02252802001	0.19285526551	-0.682074687105	-2.6726528639	-2.98738935402	0.876859662886	-1.83041244196	0.570609267276	2.17603646255	-0.697404528448	0.150120883436	-0.41065310482	-9.98154570277	6.73115567587	4.44535628742	5.89344928917	6.70143326324	5.38866426692	6.17328736854	6.00084410473	7.19411460552	8.37674973738	6.45725077495	6.35748764878	5.48099618751	6.13360615924	6.37158650151	5.58878131008	4.56957408784	3.95358606631	2.46934705717	4.28614598064	2.04292159648	-2.40141268956	2.95845597166	3.16261411287	221.993628722	0.606216425983	True	
2.29847689318	2.36574562376	0.341344906919	5.82823721933	0.408181281092	2.38516166487	5.65487617507	7.32844338635	2.93627814392	0.250896949485	-0.747424961192	-2.5747868127	-2.6676792757	0.910655510142	-1.87948073994	0.656444632127	2.23108046369	-0.800971853866	-0.0934113342229	-0.445549608907	-9.99494033066	6.78163635754	4.42910730083	5.85500976306	6.61940828942	5.37837133675	6.09401354487	6.13201041281	7.15288915146	8.31923774308	6.39581102566	6.40079401207	5.46546830825	6.2505725169	6.42185901041	5.488865302	4.44941575288	3.93747469928	2.37858475007	4.18061680813	1.99643430364	-2.4009049468	2.94650461524	3.19384591052	219.90358081	0.600154261723	True	
2.30128163933	2.57296009563	0.133342582553	5.8942671939	0.561347858098	2.53608717033	5.16462272566	7.23764489616	2.95423620895	0.332731706511	-0.658006175711	-2.55707586417	-2.83516083386	0.981157052238	-1.92548884214	0.523104253749	2.10522935552	-0.631644924052	-0.344569527586	-0.411706301057	-9.94951404869	6.80497889371	4.4831043068	5.83732730028	6.64994241011	5.44163202352	6.06960943033	6.12731715768	7.06427681822	8.32032008059	6.39171679182	6.3370618832	5.53533931824	6.28343425746	6.29795570876	5.53544548214	4.51293679921	3.94095458804	2.41812059562	4.14421547035	1.79514813458	-2.40147433622	2.9132783367	3.19558104271	219.881238934	0.594152719106	True	
