Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.17673277395	2.96118054993	0.704201799247	1.67041222439	1.40203525183	3.93785347732	4.56213950087	7.80808719185	5.33934019863	-0.086976739044	-0.671622185501	-2.37395376939	-2.67443970729	0.38147939189	-0.325393519823	1.71071352919	2.41665237148	-1.60737104341	-1.2069149018	0.217898869792	-9.9994496351	6.55806152013	4.41780437014	5.83745286944	6.29400052945	5.09585825988	6.0109230566	5.90344463009	5.95385114062	8.37846079288	6.49247109679	6.39534663569	5.47190324514	6.22983387797	6.01852069591	5.51339159969	4.79757142511	4.60259147481	2.71554855278	3.6889716627	2.33147633561	-2.39655165681	2.9756302386	2.71900284226	201.499397654	0.211019763777	True	
2.18053283613	2.95635554276	0.653832815523	1.78241778968	1.40422877347	3.89279139214	4.6349308242	7.8354209672	5.3144144476	-0.145328571146	-0.690495847795	-2.4149467463	-2.62427965665	0.384822355126	-0.421864614443	1.79302723971	2.44368458124	-1.47384869729	-1.27787389982	0.299654609082	-9.99286284579	6.5201600745	4.4162549446	5.84627057852	6.29616054667	5.09796145781	6.05920348808	5.85042731419	5.96532181349	8.37230756997	6.48151445954	6.41630246311	5.45950556987	6.16698223487	6.01255829623	5.44542519728	4.79694376225	4.55362869304	2.69844274799	3.70433489703	2.35834369644	-2.39662645122	2.98824136673	2.72000130196	201.212966602	0.208909566139	True	
2.16557581274	2.96160510231	0.751314341577	1.7462922518	1.47560505117	3.72450120601	4.71726177033	7.85095570527	5.32675592147	-0.175486363427	-0.684581555356	-2.4245399033	-2.6494863002	0.29152403062	-0.3945364741	1.8852733937	2.52945801131	-1.50652427475	-1.32686344663	0.284198843084	-9.99987577123	6.5249393886	4.45675242528	5.81183960539	6.30668117787	5.09891312537	6.09968597249	5.85735555098	5.95133514922	8.36043308609	6.48397117002	6.42655166083	5.40940946645	6.1618973349	6.02200026033	5.3983749771	4.79483920915	4.56944748791	2.68737211596	3.78316923901	2.31012367927	-2.39741344831	2.98705002882	2.70628516697	203.042538503	0.206820470478	True	
2.17142487145	2.82819594674	0.758640987551	1.64251772649	1.4500874374	3.71360708004	4.71782650578	7.84076418384	5.32301928232	-0.117429965728	-0.694132122796	-2.38218018505	-2.5414118541	0.349338782936	-0.49370034463	1.86475860734	2.46959774732	-1.56019341729	-1.41816915511	0.362144610177	-9.9946896262	6.61394161925	4.40955003003	5.81070790781	6.28254978965	5.10855500112	6.11011649291	5.87226143195	5.9484364068	8.37170069624	6.4711866348	6.40718641506	5.40612576308	6.20322011661	6.01846738581	5.45152151694	4.80755494801	4.547929356	2.64391292407	3.76611168379	2.24390287892	-2.39659647799	2.98309463726	2.71206317432	200.901464563	0.204752265773	True	
2.15858006648	2.82490853141	0.786998839163	1.62181189342	1.47169330799	3.60346880687	4.7921778744	7.83588614551	5.37306625609	-0.111996811671	-0.736142844179	-2.34224535849	-2.49092460548	0.21553130359	-0.391245588699	1.84473102809	2.46337867313	-1.37614066945	-1.43231798341	0.360412002964	-9.99844160214	6.61718626067	4.41040063052	5.80881524082	6.22162284764	5.12126171912	6.04253908652	5.83861267218	5.91703711718	8.39129449652	6.4551074448	6.428765403	5.4562874736	6.21126053017	6.04671792219	5.5044879256	4.73673895699	4.57545122679	2.67386738101	3.76786810603	2.26266842843	-2.39799334777	2.97938542521	2.72124464873	201.365210784	0.202704743115	True	
2.1514656591	2.6993431699	0.798933724365	1.53186723276	1.63173477939	3.55713743371	4.91034350921	7.84338295086	5.45228873024	0.00441566760489	-0.601075840082	-2.34385946666	-2.61321998081	0.35831238568	-0.455620865395	1.85340070124	2.45240888276	-1.41852882897	-1.47593368762	0.418542123197	-9.98968121638	6.63079147186	4.42535981285	5.77948522355	6.20849163149	5.19092359951	6.07327911397	5.84812395225	5.8914078495	8.41645393189	6.43523045496	6.40382222005	5.47295258998	6.17212420609	6.038497896	5.52317433237	4.75461796815	4.60901653887	2.67263198811	3.75635044547	2.2609301892	-2.39788545875	2.9893893817	2.66842916866	202.599932179	0.200677695684	True	
2.17655431166	2.68059257848	0.785637984228	1.39773524375	1.59995909485	3.54591174487	4.95570020107	7.81605067465	5.4426685489	-0.0447348701123	-0.729099745934	-2.36694940744	-2.56326839654	0.385357848794	-0.401745546242	1.7793202247	2.44540119295	-1.47158351818	-1.47084367361	0.372252624496	-9.99657236242	6.62699115873	4.40457499289	5.81943847467	6.25248345779	5.17606446534	6.09524478987	5.84325644401	5.84730795072	8.41515644189	6.46101887743	6.43044032945	5.4367005613	6.1425784731	6.03162539066	5.46501323951	4.78719742514	4.60923708949	2.72585664922	3.78467137984	2.25570185341	-2.39725195696	2.98438153233	2.63551996259	201.450774615	0.198670918727	True	
2.16141522146	2.64778305321	0.74927218691	1.44329454274	1.73515502474	3.5256245598	5.13074409916	7.78818348061	5.40978304118	-0.0739885580432	-0.70980536548	-2.43973309306	-2.46861606283	0.3383293771	-0.417520320083	1.80999625883	2.34204938495	-1.51476728318	-1.45013389652	0.362580231915	-9.99096110447	6.61486031002	4.40416916182	5.79970449042	6.24951697532	5.15792534201	6.08087460733	5.90187610324	5.86496237458	8.40930916636	6.51614539025	6.41669495889	5.43889447405	6.20611053805	6.02007505688	5.53169310053	4.79666935116	4.56540545824	2.66388214684	3.74511101394	2.35951254879	-2.39896793117	2.97382021437	2.6433731177	201.089487731	0.19668420954	True	
2.16818789436	2.56103947589	0.746449614883	1.39980700288	1.80911300047	3.47660622024	5.14840708752	7.76614628687	5.40658125478	-0.0419415404936	-0.700774268758	-2.41842773658	-2.49153248126	0.490768460548	-0.358786543415	1.86969814421	2.32591248377	-1.56985765403	-1.34436761079	0.312390533147	-9.98747717604	6.57056322129	4.41211081213	5.75883334914	6.23639538908	5.14136288792	6.03369822421	5.86927646823	5.86862582968	8.39112137909	6.49580802596	6.40613840837	5.41213520003	6.25630993003	6.04693963203	5.5121056609	4.81528753169	4.54238078375	2.70588634538	3.71357829033	2.31932111579	-2.39663041959	2.96815291446	2.6289544852	200.456153095	0.194717367444	True	
2.14986818997	2.5896891968	0.8266020608	1.30696084969	1.78487499106	3.41785276806	5.09571109611	7.78333302376	5.43005350447	-0.00185056489537	-0.715107234499	-2.39178930962	-2.55629558437	0.404939477019	-0.399345585724	1.90125543512	2.36831355649	-1.52712376717	-1.36972218532	0.310058929284	-9.98878280048	6.5699990608	4.42963170066	5.82651887295	6.19446954972	5.14440107172	6.06318508034	5.85636633904	5.86871307283	8.42043273941	6.48746607712	6.37771809139	5.40217877057	6.22253564555	5.99228299382	5.42762504337	4.89077817564	4.6007320039	2.73362184576	3.655839884	2.28198326883	-2.3994001848	2.97337146153	2.64686396206	200.779494712	0.19277019377	True	
2.15814305112	2.63726281754	0.890597476401	1.3149564584	1.61818650989	3.47570948305	5.18804050283	7.76082339473	5.36928222878	0.0366018051585	-0.566635765555	-2.37188329373	-2.60952940965	0.323838806393	-0.366707060538	1.89466443491	2.35797158022	-1.4192118728	-1.50086916825	0.358360930598	-9.99397820779	6.56028643886	4.42064647665	5.82183904821	6.16085583478	5.17188442658	6.12050871706	5.90090136333	5.87532702567	8.37066955074	6.51047238778	6.39695107881	5.4162356311	6.21400225333	6.00582245773	5.39239994593	4.94720292524	4.61486775319	2.70634026508	3.63954563316	2.30861110018	-2.3983320567	2.96417124445	2.62450245711	202.325786582	0.190842491832	True	
2.16625047504	2.66878298282	0.852222090056	1.26331551096	1.5671128101	3.30966160246	5.33134945799	7.71527256059	5.44447755181	-0.0704323978252	-0.636923777928	-2.38859424518	-2.61930796416	0.490502359428	-0.395789492034	1.92932167721	2.31298517712	-1.40855261332	-1.51182924387	0.39703931793	-9.98671046346	6.52200914495	4.44931207008	5.84311607729	6.14456137041	5.18788476718	6.07877762595	5.94222242081	5.81393242452	8.34211154736	6.47901194402	6.36269722184	5.3763085062	6.20913032148	5.98259499369	5.42958216694	4.91630409669	4.62898206962	2.66535372595	3.60776635924	2.2546892992	-2.39916619196	2.9649369826	2.62477573744	202.790593879	0.188934066914	True	
2.16618295698	2.80283002374	0.967531336726	1.22824764541	1.68490915228	3.41335449552	5.45045935487	7.74697080268	5.44943956512	-0.0951841893491	-0.776551124149	-2.30694588782	-2.63035032709	0.632699628662	-0.444872835069	1.84991246701	2.32811069799	-1.33421643695	-1.65145326141	0.356179963738	-9.9812783144	6.59954288726	4.40891148301	5.87588175905	6.20112741656	5.17138388742	6.12186893802	5.87252007142	5.8422454028	8.37267680806	6.43371821948	6.41158193904	5.44223321863	6.16975923076	6.03977147573	5.42219325711	4.93806658809	4.57614703546	2.67142251389	3.62430175228	2.21307892599	-2.39763754073	2.96548915048	2.66762137829	201.762118091	0.187044726245	True	
2.16821107656	2.7379478371	1.01473816031	1.08456402094	1.62611964907	3.45273004274	5.46328393124	7.73048137506	5.51204628431	0.0815827727486	-0.75265634851	-2.30876849342	-2.67039213516	0.796376644265	-0.482732325855	1.84025304088	2.27238210551	-1.36036308165	-1.56722623917	0.379908320004	-9.98345191921	6.57461295445	4.39589214885	5.8687656673	6.19772360759	5.09345625885	6.09647858448	5.87180314984	5.77633004103	8.38129199485	6.48403509317	6.42450878637	5.45703181342	6.21001828137	6.07797794626	5.50003127958	4.91434609481	4.60377526483	2.71006208437	3.53299720566	2.215815686	-2.39793636684	2.9690713807	2.6890374469	200.775751312	0.185174278982	True	
2.14346380512	2.73730592559	1.13547176751	1.12996526205	1.62781060276	3.52406697725	5.47131624461	7.74559505975	5.57060154219	0.0941473276678	-0.6871764938	-2.3363174748	-2.6493992212	0.891415667691	-0.439130595237	1.82596238885	2.25812855157	-1.42458867302	-1.53938887901	0.399139013278	-9.97785484767	6.5443836521	4.42817228444	5.85245520275	6.20668564991	5.10211282915	6.09034064701	5.85464634317	5.77677710697	8.41360342259	6.49315999551	6.41099291345	5.47253103633	6.22288983888	6.04790884697	5.46894866308	4.89402645902	4.58354178998	2.7324436752	3.57528022857	2.24419334725	-2.39674355344	2.96675555448	2.73257535416	201.174583593	0.183322536193	True	
2.13384467346	2.9163611752	1.1572055523	1.1483300707	1.7603914183	3.60737189225	5.48036262483	7.7643964697	5.48279004227	-0.0928886269004	-0.57116442164	-2.37858378752	-2.60792205122	0.862528763937	-0.405903418014	1.90834620195	2.22187512074	-1.4703771331	-1.48841337735	0.44761274028	-9.98271982768	6.54758078532	4.43322422058	5.82855908606	6.2492464169	5.08809454023	6.15387780753	5.8794828488	5.83937025597	8.40080490177	6.51153235982	6.4189443218	5.4452702195	6.21938848577	6.02844229294	5.54355028908	4.89244205481	4.56506220957	2.78065703578	3.57198930413	2.24396514666	-2.39715407594	2.95949397434	2.74541748221	200.848589846	0.181489310831	True	
2.13137440362	3.07239064176	1.0434018535	1.1327292384	1.77645522138	3.69137890706	5.42517973745	7.74599476634	5.5325297419	0.0731720450431	-0.588237942819	-2.30327648615	-2.62227253672	0.792214185364	-0.393267962122	1.87268775724	2.21270369832	-1.41840757895	-1.50951208524	0.492040355229	-9.99841841933	6.53178628553	4.39737989732	5.79129288158	6.2277616064	5.14849764568	6.12344035612	5.86499338469	5.78131780366	8.44554289265	6.49471814856	6.4419805966	5.45396179874	6.18523456962	6.08303771945	5.52913535905	4.91293734757	4.56209490178	2.78602014124	3.57332306281	2.1779403742	-2.39630844084	2.95875511812	2.74041936316	200.910190143	0.179674417722	True	
2.13966377284	3.12013800737	0.915880117685	1.29261498757	1.88221743894	3.7208525827	5.55474530665	7.74187059864	5.51169925556	0.0708272363746	-0.746131808861	-2.33238604376	-2.54835849567	0.651905928646	-0.372535585183	1.85897950634	2.27919382948	-1.43082673438	-1.50225356798	0.442904538385	-9.99154385618	6.50417507483	4.40576606712	5.8173134781	6.25533984159	5.13881114504	6.0972745221	5.87838573063	5.79770301769	8.41217252196	6.49596257201	6.41985234569	5.50681190574	6.20611517542	6.04886592685	5.52811796974	4.88346013032	4.55697862313	2.7815863747	3.67385418336	2.15702225047	-2.39714192011	2.95735824951	2.72661583091	199.609986656	0.177877673545	True	
2.14229762753	3.06793555597	0.872451308256	1.2571474488	1.79736126696	3.77654627782	5.57359089859	7.76787373967	5.50317768415	-0.040189683634	-0.753850930742	-2.34442265445	-2.53026469092	0.793659513562	-0.35491880131	1.97180416914	2.31744100398	-1.44301313871	-1.47032220554	0.349473706046	-9.99436931816	6.53244402037	4.39547891345	5.85811585065	6.20399242545	5.14252972237	6.1155098349	5.87146079404	5.8586552594	8.39396519907	6.48721771263	6.40128406522	5.53440854483	6.1931651673	6.04799734452	5.6177000029	4.86076157007	4.55119657665	2.81807139647	3.68762587641	2.11578740261	-2.39849255654	2.97681794989	2.70724166295	200.973690732	0.17609889681	True	
2.13259385808	3.18635899351	1.0046527142	1.18754908926	1.75123981844	3.64016241493	5.61681954432	7.7982193904	5.48548261196	-0.0152209982896	-0.701960633922	-2.32446834795	-2.5296632888	0.791540627905	-0.391081712188	2.03082716025	2.32271263231	-1.39299479648	-1.55545759525	0.193665151712	-9.99255342467	6.56784559976	4.41298072459	5.91870379847	6.19489324988	5.12931787454	6.13399872388	5.92775235526	5.8474396135	8.40433931862	6.53561043567	6.43217396358	5.48690358721	6.22791171207	6.07727753505	5.58067182426	4.8112238055	4.54462443192	2.83101580369	3.67803227828	2.06551777689	-2.39522096767	2.98110398333	2.72806919092	201.711615563	0.174337907842	True	
2.13934253062	3.19818171648	1.04233652798	1.10204319943	1.75300607992	3.60225997269	5.77871407123	7.78966158845	5.48062628497	0.0546393251809	-0.650605547307	-2.28031172495	-2.57458502072	0.809019559055	-0.333559059623	1.98162306452	2.30128055416	-1.3186622151	-1.62245355837	0.215843786454	-9.99207726022	6.52528816392	4.39874131822	5.89359469861	6.19454668122	5.14417742669	6.10411858646	5.87836830395	5.82767329355	8.39622803693	6.51125799276	6.4489990489	5.52435523023	6.25817055404	6.07168071196	5.53769084053	4.84955255591	4.57144451552	2.85141721227	3.72226194127	2.11010878166	-2.39811538492	2.98637286235	2.75443698571	201.260473564	0.172594528763	True	
2.1408640791	3.20411378902	1.07609883174	1.04667125426	1.83527790168	3.51948249061	5.73865409563	7.80816804731	5.5269339929	-0.0392669284962	-0.683690140057	-2.37472298353	-2.51563755887	0.888558188137	-0.386593843617	2.00298722344	2.18393813941	-1.31013092816	-1.63340449572	0.224840243602	-9.99393080828	6.53743154866	4.4003095914	5.86705173978	6.12312109314	5.11114325157	6.07081765359	5.90021073345	5.84018314665	8.41294699963	6.50558842511	6.42983920942	5.4918463027	6.31268422	6.1089895541	5.53297363011	4.825052751	4.54344254532	2.88665221368	3.71893392576	2.09741441428	-2.39762879	2.9896674131	2.74826038404	201.754753828	0.170868583476	False	
2.14785607385	3.2441895848	1.11264327666	1.01549624417	1.88847624976	3.54273265764	5.72153029562	7.81701357789	5.58769261733	0.00246333552059	-0.640009593471	-2.36257612728	-2.66596801473	1.07339750613	-0.273961216375	1.99333740258	2.22388919458	-1.26770228513	-1.65679491797	0.27981978261	-9.99827185318	6.49592636436	4.39114989021	5.890665301	6.16468129567	5.11238772495	6.10478988761	5.92080540311	5.79800870168	8.41122793301	6.49989908228	6.41551063212	5.48569307367	6.28573122355	6.10990752799	5.53202449129	4.85092576595	4.60731261505	2.81663655156	3.7513290325	2.09943297742	-2.39864161337	2.99595409639	2.73255621502	200.831463932	0.170868583476	True	
2.14410490504	3.24594071375	1.12813921242	0.990800188625	1.84500527113	3.62253777375	5.89764517543	7.76910845428	5.61335479387	-0.049690750151	-0.68554957411	-2.25505589763	-2.6385618544	0.975849059619	-0.206204139262	1.98349171275	2.3149629237	-1.33261668611	-1.74592644888	0.403150213546	-9.99485603301	6.5377032981	4.40292089746	5.87329442211	6.19268495241	5.10721863164	6.12357640113	5.93801401093	5.72662738977	8.38407610385	6.50698738434	6.42604796667	5.48247399563	6.26296411072	6.07468193123	5.53347176341	4.90053253197	4.59105260957	2.76596777084	3.68479836355	2.1449819091	-2.39714825838	2.99012043822	2.71027224047	199.904055489	0.169159897641	True	
2.1197443471	3.35100162172	1.15548125029	0.924654104869	1.91667287996	3.70755211771	5.82876954048	7.77840235293	5.66633311855	-0.0264467785497	-0.574609679342	-2.30282932138	-2.58370756785	0.866648204329	-0.17677019056	2.03089107813	2.25251497861	-1.39794481282	-1.68933354599	0.455037345246	-9.99944293723	6.54139978537	4.44402448918	5.89487831887	6.23329051268	5.11758244573	6.09222271768	5.91929682818	5.77441177779	8.43728535295	6.56018430772	6.45740154321	5.44202708746	6.28915138051	6.09596298411	5.56260188182	4.90949305905	4.5625073417	2.87091101279	3.73933085468	2.19213829968	-2.39831722947	2.99268925568	2.68132440862	200.131897744	0.167468298664	True	
2.12335626959	3.38543466721	1.16892081628	0.952296212785	1.86449026982	3.75110934826	5.84983132174	7.76364134584	5.72075204062	-0.093862907571	-0.611889027588	-2.25850627916	-2.71127461305	0.868640640793	-0.2292764206	2.20054806297	2.1668545551	-1.37986838787	-1.61044314701	0.432637121906	-9.9662049835	6.55071587474	4.41730597021	5.90000930679	6.24350572428	5.18957423523	6.11642067811	5.95725593944	5.6839453328	8.39683888512	6.52572261479	6.42536811326	5.43707047962	6.23998632925	6.0704042436	5.51375606789	4.97228517577	4.57102800684	2.87861872163	3.75125151927	2.19360003939	-2.39947933951	2.99171741025	2.65020469095	201.307162384	0.165793615678	True	
2.1275806714	3.43480879999	1.1066933946	0.972480226905	1.99513123089	3.75958194221	5.84818258458	7.76773689547	5.72668638639	0.0528114834826	-0.712689254083	-2.30198958967	-2.62449668666	0.884163961067	-0.273359344664	2.27785361848	2.19270241323	-1.37732102255	-1.47907363939	0.440619193069	-9.98922503338	6.52480596842	4.44744187014	5.92528744114	6.2849813465	5.14718047121	6.12114731252	5.9435152748	5.70621236443	8.38757526028	6.48661795605	6.39435308907	5.37197438595	6.19910343053	6.06297351372	5.49807220637	4.98745503882	4.51624850487	2.90930231679	3.74090471128	2.18016848636	-2.39960000656	2.99355000554	2.64492030531	200.974623057	0.164135679521	True	
2.13518972034	3.44180534173	1.13564354271	0.997698211251	1.94944410235	3.72633630377	5.85191205319	7.79926988931	5.6733121208	0.0175825945012	-0.727675496457	-2.29475344524	-2.57782915907	0.802212411951	-0.188524603627	2.34856201491	2.18807027754	-1.43374326064	-1.4425465856	0.362387044117	-9.98371739296	6.47513254855	4.42359766699	5.90053886676	6.27334939929	5.14367032868	6.09677123537	5.90463088194	5.71754549528	8.40370962802	6.50407153722	6.38499165919	5.3307242015	6.14733153185	6.01515325308	5.44500407041	4.99182999747	4.51009795377	2.87645792864	3.69661930052	2.18146366279	-2.39679382173	2.99675375747	2.65196893749	201.090653592	0.162494322726	True	
