Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.10627331391	3.02819245489	5.35064238986	0.276202600108	3.71107072941	2.13779813753	5.76909838195	7.18508568024	4.12466233123	-0.0852217865141	-0.543721704535	-2.29934320704	-2.50520290712	0.131896277377	-1.0071941841	1.31701697131	1.53127559893	-5.20343565216	-0.661239302604	-7.75833575446	-9.9928880076	6.5898160524	4.44226501539	6.26027676008	6.27897060189	5.27021674717	6.19115479403	6.06654567101	6.61030493895	8.61966542382	6.75327313114	6.634145992	5.81992710184	6.48372039539	6.37912327546	5.83301416229	5.28012388599	5.16614117011	2.40829142366	9.45665013102	2.98453471546	-2.3946600176	2.78358448879	2.50123067292	220.606374627	0.309161736394	True	
2.10786715131	3.05475232084	5.40925521268	0.249779704563	3.71261443525	2.17450249133	5.77940799711	7.18547147445	4.21897884892	-0.0291117949775	-0.64867084754	-2.27005088208	-2.72563169292	0.134589632113	-0.994428418001	1.35220606831	1.46775351594	-5.23697223079	-0.740571034162	-7.74772897407	-9.97559958926	6.52331153313	4.43059997307	6.20413844186	6.16655608086	5.25002970618	6.18502814934	6.13022428933	6.60082934932	8.6143382138	6.74628948873	6.60577109475	5.8524365576	6.52966145389	6.35499495407	5.81195533164	5.21785510177	5.18560186269	2.36813229102	9.48666538908	2.92557452145	-2.39643826864	2.79102281014	2.51630758958	221.023884305	0.30607011903	True	
2.11779532701	3.16445411248	5.50146502452	0.237944492666	3.67879064307	2.12513621057	5.83642159219	7.13538895083	4.13097330259	-0.115639122352	-0.693916741886	-2.291362874	-2.68431530492	-0.0158167344133	-0.917996176745	1.30539518725	1.38363682631	-5.19700889311	-0.791762500832	-7.66474172245	-9.95276137251	6.52896218272	4.44675175903	6.19727702205	6.22214534654	5.22699089013	6.20947403239	6.0478554057	6.59736425078	8.58798834016	6.68094239926	6.70079717512	5.80981076521	6.52334437516	6.33717660637	5.88698358075	5.21665638757	5.18570787252	2.3181587685	9.50814006543	2.87507186628	-2.39540239006	2.78317054703	2.45889572675	223.108336563	0.303009417839	True	
2.12536426964	3.12189517443	5.49216447453	0.197272308481	3.70335376883	2.01252238315	5.66696204852	7.18498788478	4.23189839156	-0.0447522617642	-0.682346984067	-2.33568832586	-2.69229418278	0.0539747569599	-0.91897166232	1.31778415378	1.34701473393	-5.19383753137	-0.930912201085	-7.53338675013	-9.98814843953	6.56279308569	4.41116374501	6.19494304762	6.20624718674	5.27312159749	6.14449897356	5.96728779723	6.56832749071	8.61024262812	6.74551329548	6.66275111484	5.78463602059	6.55936609386	6.36054994779	5.83760162613	5.264503383	5.18890781879	2.27239779052	9.49922378413	2.86442887042	-2.39596314586	2.79230077416	2.50736506141	220.974914777	0.299979323661	True	
2.13908061386	3.15200297144	5.44023683098	0.0764808644438	3.8410663338	2.24531938923	5.46821188711	7.22026439335	4.11590469572	0.0144183233153	-0.779773234001	-2.33692297856	-2.68010857864	-0.118411430756	-0.925846392026	1.25461366473	1.48754336458	-5.18935783752	-1.03655745581	-7.52506360209	-9.98896535734	6.57759666166	4.44742792452	6.17686473342	6.22368039187	5.30176579593	6.08975657332	6.01408354072	6.61681831164	8.58247024698	6.73498772446	6.66760453559	5.74168069956	6.58552060856	6.3326471255	5.86379384854	5.2124308075	5.20487048291	2.27587198126	9.47990862062	2.90855213417	-2.39535026337	2.80225428215	2.51516060023	222.530432288	0.296979530424	True	
2.15189862366	3.05304930589	5.32258382737	0.0782358990435	3.78614793055	2.23182518646	5.5086028517	7.13907051116	4.21052917428	-0.12159960843	-0.675453908991	-2.3562176064	-2.72199769027	-0.0949480898087	-0.99827943452	1.11025655301	1.49085407733	-5.11777337364	-0.655159711202	-7.60750726366	-9.99319797713	6.57962001711	4.42590801856	6.24514316502	6.23455388311	5.34689774648	6.14254086056	5.99793210412	6.5580447594	8.64661696195	6.69751846926	6.65920418089	5.72663311137	6.71391953564	6.34810931933	5.87092998387	5.23596350172	5.23789257098	2.36539023217	9.60075509893	2.97688668642	-2.39808659927	2.78468322821	2.52756208298	222.630666735	0.29400973512	False	
2.15327260768	3.29221540974	5.37349026021	0.0918211382326	3.9730705465	2.19476010389	5.50622617419	7.17133863979	4.17530086603	-0.145017941288	-0.791005199077	-2.42855900108	-2.67615923583	-0.163698607408	-1.01507780036	1.01982169732	1.41725352198	-5.17809742562	-0.834233913327	-7.76106166915	-9.98740646541	6.65016979315	4.40235345431	6.26544577455	6.22195820311	5.26565350232	6.12746771336	5.91062874162	6.59267024099	8.67398900154	6.73823848346	6.71799874795	5.70835410413	6.67280999162	6.41548753368	5.85420886002	5.27945105973	5.2788364314	2.41004394178	9.51464156669	2.96760077547	-2.39535557238	2.78774001411	2.49453966595	223.10763322	0.29400973512	True	
2.15437281409	3.25857231497	5.38139699276	0.139690776778	4.01932368973	2.19853302472	5.34566854778	7.25233011183	4.11332966445	-0.180546468978	-0.813155563522	-2.42985865114	-2.57737261924	0.00192650938759	-1.05899259638	0.972094403604	1.46288941496	-5.21460696043	-0.735610116713	-7.75760865077	-9.99425312773	6.58602083557	4.3870364806	6.19226572113	6.24218824358	5.2298158378	6.07984387425	5.96381142521	6.6125220528	8.65929810203	6.75445321033	6.71901319418	5.77775966788	6.70803203336	6.37075104902	5.91543631752	5.24642437907	5.20920437587	2.4062371274	9.56815309483	2.95348486564	-2.39400741022	2.79564435521	2.47638783318	221.807816224	0.291069637769	True	
2.12737281918	3.00278303499	5.46188215707	0.208154246708	3.87155730334	2.17191822803	5.22592693479	7.27660635963	4.21430266103	-0.0153180554185	-0.698787448287	-2.40016922813	-2.70571455479	0.10411209874	-1.03181760398	1.05892663702	1.39860483409	-5.11429236584	-0.696232643934	-7.88246911216	-9.99859801848	6.51944508024	4.38009921343	6.13431996034	6.29212603981	5.27845804482	6.14481377057	5.99705752156	6.55159297732	8.63592212012	6.76361156455	6.68019602131	5.78881259115	6.76624646804	6.39240325914	5.87417792847	5.30483575044	5.17281889428	2.42857133817	9.51439476953	2.92776394469	-2.39718616427	2.79324255936	2.47918431027	220.642256033	0.288158941391	True	
2.14981334545	2.97264371631	5.3956502895	0.156183921234	3.9431866709	2.24935878578	4.99191076979	7.27033462562	4.14161930304	0.0447962804972	-0.869733407965	-2.28997078483	-2.67067499566	0.113744298566	-1.06481880779	0.946499565743	1.3829918552	-5.12022560309	-0.57966279511	-7.79092018736	-9.99891949841	6.48967891049	4.34065317875	6.17841953089	6.27241059238	5.27300655765	6.23007538627	5.96388490168	6.59273809832	8.61591109881	6.82014286893	6.74189089491	5.83741950526	6.76145440982	6.45505232565	5.82322234307	5.26957764506	5.17569642367	2.48104688878	9.51198853403	2.97807656852	-2.39571754985	2.78792449715	2.49087389874	223.878625806	0.285277351977	True	
2.15651870984	3.06353104311	5.4298663587	0.148699867859	3.96325950556	2.20500489247	4.89879656438	7.28578477948	4.12666066483	-0.0479181045396	-0.943520996981	-2.40034757042	-2.632951298	0.110426310458	-1.16320112354	1.02834406991	1.5509481758	-5.13608330422	-0.710285949523	-7.81982334227	-9.9950633523	6.51104524666	4.36614870319	6.22444408912	6.32304760303	5.23617859268	6.15089948662	5.95893975492	6.59705042104	8.60582206822	6.70652184638	6.64700888309	5.75962993728	6.7351404668	6.42309155402	5.85366652512	5.2413780057	5.14673918344	2.48870432204	9.50986326378	2.94673692558	-2.39328930047	2.79599459291	2.49753526425	222.435247832	0.282424578457	True	
2.15365881013	2.89902386727	5.41636697307	0.138483631441	3.88618546902	2.32507258516	4.8546583197	7.2945356194	4.11660738232	-0.0104343159601	-0.760057493722	-2.49724376545	-2.55213033694	0.0438145870263	-1.17419047164	1.0413115502	1.53946152364	-5.07758008361	-0.683434883307	-7.7984538592	-9.99232137289	6.48907383519	4.41109562705	6.22193218277	6.22891833675	5.19896250187	6.18634688199	5.92482179241	6.60197602134	8.59893403205	6.70838708047	6.70371801792	5.72746057484	6.68108535563	6.39539750292	5.84539625097	5.25788161551	5.14304316975	2.51044811844	9.45648373784	2.93575042711	-2.39561679634	2.79422684903	2.48690853016	220.4908717	0.279600332673	True	
2.14053341898	2.89377010793	5.40708611863	0.145415913823	3.87616977968	2.36719513703	4.98159211885	7.30460584238	4.10815849437	-0.0890687771401	-0.674254726015	-2.4076051245	-2.69222291833	0.0498710874455	-1.20363071257	1.03011225354	1.6289203656	-5.04787183878	-0.646550887231	-7.70732389255	-9.99597376911	6.49070093458	4.40650120423	6.266568265	6.19616526043	5.30326664725	6.19294077309	5.90402461947	6.62577485462	8.60676272766	6.65650191204	6.65865924015	5.76704446656	6.65402522497	6.33864350033	5.83700945717	5.25893717461	5.16993313357	2.56629163432	9.46635947313	2.93507823672	-2.39716721536	2.80373099038	2.47245340818	220.764119513	0.276804329346	True	
2.13357462612	2.9522677579	5.43837762772	0.167702218548	3.97674318768	2.24156258501	5.12912158413	7.31105259564	4.19778549043	-0.0161552170019	-0.625703180507	-2.39578699134	-2.61475610523	0.149612066182	-1.17782793947	1.12253142547	1.59093598684	-5.0223443963	-0.741595840623	-7.68267249589	-9.961839752	6.44636155579	4.39939176324	6.30790631212	6.25325411337	5.32950973668	6.18351861756	5.91466749425	6.60036997787	8.59881500293	6.69448448654	6.64309102729	5.77420364591	6.63641948601	6.35048942431	5.85873024172	5.32891958373	5.25479365773	2.57975270508	9.48684815242	2.8750476475	-2.39292268525	2.80678471849	2.5129041919	222.251575465	0.274036286053	True	
2.13193296608	2.99091523457	5.38615482492	0.11477479157	3.93011070909	2.1736171374	5.09575254588	7.32382482027	4.16241856573	0.0238484388266	-0.761081405418	-2.48096024654	-2.49937467264	0.203726576143	-1.10149210737	1.14739403965	1.67634182504	-5.07768719789	-0.695481933512	-7.7891124754	-9.99176604363	6.4734274645	4.44874702457	6.30442010131	6.2508712221	5.3205631996	6.17193016035	5.93913831191	6.63142053322	8.62783924322	6.75371032631	6.64039904245	5.73413003034	6.61641912353	6.43803760108	5.80724553349	5.26902434899	5.20082390344	2.61000820991	9.51221602111	2.93012432966	-2.39844065726	2.82000153828	2.52455982503	220.589409942	0.271295923192	True	
2.12161970145	2.85319058061	5.52438098094	0.21670389313	4.07974713831	2.20083970783	5.16335719024	7.39540838477	4.19743973336	0.0983843380042	-0.753162696359	-2.38799949388	-2.50967771277	0.154173451279	-1.27434116083	1.20371245714	1.75930632672	-5.08203351257	-0.810588397171	-7.80970437888	-9.9982244168	6.54808475601	4.41946215246	6.29547182034	6.17191002242	5.28529903229	6.19099787528	5.87281646598	6.59802661651	8.57891069583	6.75991209777	6.62504965793	5.77326027662	6.55977279741	6.37728413227	5.85804513186	5.22162877854	5.24528101472	2.68024406676	9.40271823325	2.9112653651	-2.39729289786	2.83487233405	2.56779675466	221.239788538	0.26858296396	True	
2.12675106018	3.0467096372	5.33320553393	0.238571141915	4.03995519143	2.16463955666	5.14981644492	7.48953275852	4.15294407838	0.161389667622	-0.855393723517	-2.45903691412	-2.5492498515	0.251101944369	-1.28407818512	1.22633474598	1.74630562147	-5.04318831479	-0.685719560106	-7.74444017304	-9.99408322591	6.49842930266	4.40432196643	6.18552336963	6.18404727395	5.29032959415	6.26138446266	5.94226956007	6.72189884946	8.66130125956	6.74558610343	6.64270375408	5.73266506788	6.55201362256	6.3525798855	5.81760569443	5.16268649597	5.23818711595	2.67654834583	9.48233845299	2.9852147207	-2.39944298919	2.85697338276	2.54635336982	221.972157755	0.265897134321	True	
2.13801264238	2.98838654082	5.34995640157	0.123303921131	3.87808121258	2.18274357199	5.13858968711	7.45718252043	4.14416668131	0.385669621385	-0.895194621393	-2.41790578986	-2.50925825343	0.21703391053	-1.29611224177	1.2895692974	1.73195602711	-5.02466787659	-0.667913793288	-7.62593539217	-9.9933936894	6.48857351826	4.44829278759	6.20280336228	6.22023741176	5.27226185536	6.27121912483	5.87811603869	6.70068051803	8.60468665476	6.74070518277	6.67837049445	5.75214644606	6.50101023379	6.34759551772	5.85863403883	5.16058328091	5.18337196291	2.67935550228	9.52654319833	2.97413777443	-2.39621804344	2.86139852865	2.57860044526	221.099220127	0.263238162977	True	
2.14812901581	2.93796600056	5.34828498602	0.133422085346	3.83945118911	2.23474227266	5.18723379049	7.459614161	4.0626361533	0.420574699764	-0.957248075424	-2.39140653874	-2.60232033263	0.378318211387	-1.2317662056	1.23412439948	1.79420198539	-5.12372647912	-0.602298533387	-7.53478504695	-9.98825451384	6.5042860981	4.39167893662	6.11424322978	6.26196184105	5.29294577796	6.26824044589	5.89935664779	6.70732622201	8.56656073793	6.76569296377	6.62550929963	5.729117573	6.49424769017	6.30375489321	5.82519144547	5.12034533302	5.12642295331	2.59996683919	9.47398643484	2.96017224858	-2.39671554245	2.86356599035	2.58081656433	222.324079018	0.260605781348	True	
2.13733054339	3.00048614327	5.38483053631	0.173368926738	3.68753635297	2.17509679088	5.25830736077	7.5175522414	4.09543498048	0.371508099557	-0.926714085932	-2.38534006089	-2.64333883654	0.200573538535	-1.20697578259	1.23609120572	1.84346641289	-5.1596792869	-0.62678828778	-7.46181330614	-9.98526307352	6.46704298681	4.42803043293	6.1222946871	6.25302779966	5.31162700038	6.27068497676	5.92030108098	6.75989378782	8.57635980515	6.67205306547	6.65136417779	5.74075690511	6.4846532375	6.33719928942	5.77339389868	5.1152324948	5.13026433168	2.62762160449	9.46768729886	2.94260677008	-2.39669804761	2.88048753805	2.57472781557	222.143506772	0.257999723534	False	
2.1461047377	3.19772459922	5.36996037543	0.162879994735	3.75074209179	2.17176819836	5.3766706199	7.48282885958	4.04220301455	0.194101849768	-0.811162953271	-2.3873991551	-2.75098270678	0.212393891647	-1.39556286325	1.2694965056	1.87385008524	-5.24546490637	-0.663760119254	-7.4785866791	-9.9873173347	6.47336159064	4.40703512841	6.1520134488	6.2716444319	5.25480176596	6.37598757593	5.9462105907	6.76897096781	8.5915110377	6.6850562236	6.58878804265	5.74442950374	6.44780925032	6.34159722583	5.74208318308	5.12925745896	5.0473304357	2.68803479464	9.44375273033	2.91846796313	-2.3975014233	2.87875866952	2.55682002173	224.059676215	0.257999723534	True	
2.14669085599	3.12593561453	5.47951417621	0.12459216086	3.74214834118	2.03715039017	5.30401113508	7.47386924969	4.03501414174	0.124501853406	-0.861758047539	-2.4204260524	-2.64350315231	0.177548677396	-1.37884841055	1.17395221296	1.93963832247	-5.21597623832	-0.602108098454	-7.35382367746	-9.99223027084	6.56408618252	4.43405585505	6.20058337613	6.20036703315	5.2643887177	6.26303885948	5.97329867926	6.7836859043	8.59643898651	6.65185523817	6.5734460613	5.77006276172	6.38859219508	6.38272199403	5.74990890303	5.06772925243	5.06392670298	2.60458472961	9.41829353576	2.91100689284	-2.39614188973	2.882393401	2.56564555203	221.324822353	0.255419726299	True	
2.15475415839	3.21149343854	5.40989749868	0.109385261121	3.69909336004	2.25568794936	5.21554117132	7.47024327356	4.00012095245	0.0570744297622	-0.834149485237	-2.26071082342	-2.65724620903	0.105875008598	-1.40007836073	1.22574793587	1.94180458028	-5.34038720059	-0.565626180785	-7.48463704351	-9.99775815457	6.49807084171	4.42438408453	6.19088967384	6.18657425412	5.26150225979	6.26350366182	5.93489252684	6.78818768658	8.60956906244	6.69552383067	6.58893841351	5.71745970524	6.43772609982	6.36645275595	5.76913944587	5.03058205316	5.01958053777	2.60839215519	9.45364115066	2.89997553678	-2.39829059965	2.87526040126	2.56960842859	221.504738403	0.252865529036	True	
2.16294914653	3.32995522867	5.44491982777	0.0434065255359	3.74314896958	2.36861980099	5.24962795518	7.48995608435	4.04606603202	-0.0524292702378	-0.758466266658	-2.31353530412	-2.67400032061	-0.0015881337015	-1.46876382659	1.30903340001	1.97263736964	-5.29732745192	-0.514875614385	-7.58214420028	-9.98134892606	6.57857367349	4.4317319019	6.23510588057	6.15865692446	5.25438841395	6.22079259001	5.95038331201	6.75431982514	8.56552246503	6.64925297209	6.63077103781	5.69758322996	6.48080110883	6.3514166229	5.71743483128	4.94000843231	5.0577479954	2.57238973643	9.34693258213	2.871554889	-2.39659181048	2.89418919052	2.55597999147	220.279580895	0.250336873745	True	
2.14590076831	3.53118186338	5.46109970318	0.13390343592	3.65702839393	2.32406611102	5.31899580094	7.53210160334	4.11851481784	-0.179321021455	-0.765055166591	-2.32641674592	-2.73584139798	0.15587057474	-1.32244680013	1.19170572024	2.02033016818	-5.11552445085	-0.386645876177	-7.6101725966	-9.94342131651	6.56416836532	4.41162747918	6.24935306157	6.16520233151	5.2691985512	6.19337365515	5.94697739124	6.7307342904	8.57416382176	6.63823060385	6.6215785379	5.69398657753	6.45514916152	6.31060893403	5.69158703076	5.00152841538	5.06164220183	2.53247547785	9.39958567974	2.88342153597	-2.39850591488	2.89487379055	2.60391715471	220.143495952	0.247833505008	True	
2.15307727573	3.58897264189	5.45820091918	0.0495231443702	3.64116608501	2.23308790674	5.170607398	7.49979079912	4.10434286675	-0.0982764418055	-0.679949597284	-2.40120336388	-2.64608591023	0.146883650373	-1.19533369545	1.12725841263	2.07464951559	-5.04287223415	-0.52452086039	-7.52064480526	-9.9654143059	6.59758972286	4.45661421871	6.24351040109	6.24629895378	5.26241948531	6.12421980744	5.84061597323	6.76054391571	8.55713896693	6.63481331153	6.5506274761	5.69637705321	6.39414571998	6.26517071562	5.70006760817	4.95246097007	5.07388891418	2.58191175151	9.38556542796	2.88438249206	-2.39843668668	2.89191254508	2.62909670369	219.337202581	0.245355169958	True	
2.16503139801	3.61785389009	5.50131022832	0.0968182965457	3.70468534002	2.27830362343	5.03805113755	7.50217246372	4.09474020243	0.00473583142027	-0.552516716405	-2.42150229641	-2.70664778401	0.2670221642	-1.16171085832	1.0778788096	2.0600065195	-5.02384763793	-0.451413447878	-7.43181736547	-9.99975704555	6.64401326365	4.42410343661	6.17871588893	6.25476457685	5.24963552025	6.153231898	5.91039690752	6.71262047479	8.52510338673	6.71465977553	6.53727507216	5.65231770603	6.35331739846	6.26768743889	5.74369813073	5.06497583663	5.11532026789	2.53129375544	9.31546322971	2.85541154572	-2.39699519405	2.88432106881	2.62664194947	220.537146981	0.242901618258	True	
2.13602225943	3.63048270164	5.52750636429	0.172797049801	3.66574100985	2.19036500125	5.0345126066	7.53280037354	4.24111015449	0.129757821217	-0.705971450503	-2.2992070933	-2.67681211963	0.162563107808	-1.02971016401	1.05788164255	2.03202882971	-4.98850930869	-0.371884765234	-7.49240738352	-9.99792461781	6.58648098713	4.43726683734	6.19524059608	6.2302472294	5.25412928684	6.09008772888	5.95106157011	6.66707851051	8.55706415676	6.68660712232	6.61304409937	5.67466286249	6.40212887581	6.21299787608	5.80380256079	5.12603460094	5.13049619621	2.58882910182	9.38542434982	2.84768944805	-2.3973129743	2.88302417832	2.66131802204	219.6897011	0.240472602076	True	
