Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.15770110106	5.94819564183	0.473366562208	4.38064281142	1.02225101919	4.3058532871	4.51701926968	7.72864278859	4.79187519641	0.0833447117749	-0.745208359655	-2.26224526833	-2.73866936883	1.19546230285	1.17762741654	1.20368033438	2.09591762538	-1.45472652542	0.195272092587	0.798029773462	-9.94644381109	6.60447361959	4.48318886563	5.81938930101	6.41916292451	5.29648355314	6.05279953274	5.84194719116	6.33004263161	8.38952877038	6.52239209663	6.3969990063	5.44829002313	6.16754196535	6.08790407026	5.59345880098	4.92993911822	4.18072844651	2.32430201849	3.0660640426	2.16374687481	-2.39811079721	2.97680759056	3.17341133405	210.449943307	0.485961630949	True	
2.16606936611	6.1173563684	0.441344659494	4.41493888123	1.09533651694	4.26316480991	4.54535256068	7.68686790211	4.90176580243	0.0476927196028	-0.568143839797	-2.28991971021	-2.7294426366	1.22511929974	1.23070528359	1.13976371489	2.14675823846	-1.29718703923	0.124771485256	0.700395814099	-9.98785343096	6.54804419966	4.48871694954	5.8220691171	6.47362366618	5.24518547324	6.0585352946	5.89736990918	6.27794513326	8.34426219632	6.51892892228	6.40421123155	5.4425515532	6.16226371064	6.12937869445	5.59918239678	4.91744948338	4.24069056592	2.43708073755	3.03507304378	2.12791658282	-2.39731262499	2.97168711318	3.2248938991	210.498205893	0.481102014639	True	
2.1456951524	6.08964166071	0.545722759006	4.56578854948	1.12329604999	3.99226438339	4.66295273276	7.76902881719	4.8402288001	0.286777599364	-0.690566946049	-2.33616472431	-2.63650136447	1.12713300101	0.898238993058	1.10515729018	2.32737904405	-1.18356275503	0.188057047289	0.787374386458	-9.98942200086	6.53794360968	4.43256073159	5.8056350518	6.53666173042	5.30826538123	6.13384919664	5.92519437504	6.32516517376	8.41744475993	6.46703270873	6.39326150015	5.33204273048	6.12507758595	6.15378064795	5.54534645534	5.05229333887	4.22389687877	2.4973905989	3.12697772801	2.14058458677	-2.3968874112	2.9820250038	3.18026007708	212.760351024	0.476290994493	True	
2.13453960501	6.04524507311	0.698649014856	4.50450384438	1.00979607035	4.04722401922	4.81550666988	7.76365090819	4.81475411957	0.106034331706	-0.692864582493	-2.23353812665	-2.60005384689	1.25391072839	0.828221066417	0.997176033768	2.38251285782	-1.08593903381	0.335882786446	0.56004670681	-9.98125350905	6.45385791587	4.48771269217	5.7023262062	6.53986244357	5.19774939118	6.17816474103	5.96918458804	6.33660914023	8.32521476371	6.44664750983	6.4157324263	5.31188244332	6.15771205348	6.17554690839	5.57858983403	4.92841874526	4.15695377293	2.4870711968	3.24268303565	2.22119983233	-2.39697094709	2.96940804455	3.17431165638	210.295112588	0.471528084548	False	
2.10148927979	5.91964219659	0.8347958079	4.42973308073	0.925317579654	3.97949426778	4.70605671201	7.80685833917	4.88714599677	0.256192365265	-0.781211127291	-2.21787458247	-2.59883384309	1.2209428355	0.917450924613	0.906462240262	2.36165255509	-1.16281481825	0.250528873653	0.558438391821	-9.9660545513	6.37605822773	4.51323910253	5.81737504166	6.53866695739	5.19544806723	6.15937269404	5.97482545374	6.30629033171	8.39037250088	6.47981056947	6.45770670974	5.38165087823	6.23919089212	6.11531995222	5.56559241167	4.80724568594	4.1170075078	2.51972961613	3.33357876063	2.29280497426	-2.39594528161	2.97152718352	3.1300176653	207.128702834	0.471528084548	True	
2.08234917332	5.82458142887	0.891962130583	4.5545171128	0.829868146056	3.78182887623	4.90169608529	7.79060756588	4.94938482049	0.334878072378	-0.753906197888	-2.38754784704	-2.54436150343	1.40279318146	0.918569986005	0.768553257203	2.28227923346	-1.33371479051	0.0954607792467	0.473956908881	-9.97444256067	6.44193204484	4.52205435596	5.75777843636	6.53204954682	5.24193521409	6.18646015551	5.95870274931	6.24044960519	8.48471283586	6.53996699674	6.43428590288	5.46559968766	6.25503804844	6.1299014933	5.59702739723	4.795907298	4.13714238303	2.47609702816	3.37277730018	2.23175481683	-2.40061451923	2.96895038053	3.11539580287	210.535986953	0.466812803702	True	
2.05782327381	5.97248594843	1.03399763079	4.58613533742	0.926665240674	3.79386661573	4.67013334727	7.79093959853	4.96417004723	0.239362393047	-0.617515093526	-2.33140177131	-2.46133839647	1.43370598457	0.68432376005	0.872371157181	2.3421137591	-1.2485016833	0.120568776851	0.386041522711	-9.92932135507	6.39213105159	4.53251494394	5.80788559134	6.42094183307	5.31643885027	6.09696691056	6.00084680722	6.26188475666	8.43863443234	6.5317146914	6.51382364217	5.5064758438	6.14425749705	6.13037955647	5.64601038256	4.88137388097	4.13335208997	2.53068376332	3.36215959523	2.16601494714	-2.39603385271	2.95126636523	3.00735404179	209.194346059	0.462144675665	True	
2.04008199519	5.84776350044	0.99972832425	4.46812115556	1.03203811382	3.73491384877	4.63733843218	7.76863349285	4.98929839509	0.184397773755	-0.508283011518	-2.20993332438	-2.65186790569	1.25940654644	0.864357971216	0.86787554507	2.24318640644	-1.30144939655	0.017604673175	0.453438042123	-9.98348417292	6.36553079171	4.44747565242	5.78984723824	6.47186825842	5.2497753207	6.05991218795	6.02058172817	6.2506566118	8.48218413202	6.55743889858	6.47912648107	5.48253111388	6.31792071199	6.2051623863	5.71178224063	4.89157258571	4.07122631492	2.59584310617	3.32573004634	2.1459235275	-2.39463234381	2.93354375202	3.01307589281	208.536164484	0.457523228909	True	
2.08125598879	6.00896473477	1.07737597721	4.40444669725	0.786142896236	3.81338498403	4.71966609966	7.7404679669	4.99818904585	0.133597050353	-0.492466714635	-2.34638973336	-2.56960173216	1.13937206995	0.845080244941	0.742167421929	2.1894821165	-1.56029112085	-0.271831161471	0.380106646558	-9.98425165522	6.43054937446	4.49484227788	5.84216841496	6.46027196822	5.2534286344	6.14309971861	5.9938692653	6.22588247014	8.43441648388	6.61022170547	6.49576010006	5.48297410341	6.2288195649	6.22865543008	5.67145587888	4.82371889818	4.06714192519	2.65235262582	3.44066864311	2.06797496691	-2.3933736432	2.9420146414	3.03368135172	207.340760753	0.45294799662	True	
2.09496144147	6.00405304098	1.07676752416	4.45834185197	0.68606917339	3.93058964008	4.78029869172	7.72847160137	5.09208046516	0.320752320258	-0.495215757211	-2.36867660684	-2.55539983754	1.05192042161	0.821764239844	0.632803267611	2.34024644943	-1.67108891854	-0.376267055474	0.434113706395	-9.98300179888	6.4396419932	4.51704384726	5.91677005535	6.47330057161	5.22180008024	6.16357451986	5.94379591788	6.17679705995	8.41392974956	6.61504857705	6.44846836553	5.47517417379	6.24799972175	6.21830948436	5.72184243218	4.73683430798	4.22796363557	2.60631399487	3.41558699663	2.07671714782	-2.39458548157	2.95041913024	3.01948091794	206.848315504	0.448418516653	True	
2.11566433854	5.75768302126	1.13503847354	4.43116281576	0.607642782189	3.9516177722	4.76740182561	7.73912543472	5.159185098	0.185318149967	-0.456318942637	-2.48156799214	-2.54794806699	1.0873030375	0.858996140278	0.561646088772	2.37690417527	-1.71795300253	-0.218870414383	0.338084097275	-9.99852812076	6.48880272271	4.4586632555	5.96442531425	6.4296557556	5.24730854775	6.13644175222	5.97458828694	6.13170980057	8.42735630609	6.55939987649	6.40575160186	5.48129993332	6.28053340271	6.08413380575	5.68763873763	4.6013315048	4.22899030712	2.5730767643	3.46932963027	2.13914949953	-2.39724834021	2.95686226303	3.024516853	207.959080989	0.443934331487	True	
2.09722008306	5.77246797738	1.14407144383	4.38688635258	0.72144080931	3.83438575766	4.94831360404	7.80376530534	5.10348035326	-0.0258605242382	-0.400054964957	-2.29573283865	-2.64227506622	1.04470468242	0.918063095993	0.52328341826	2.52771050038	-1.70164683065	-0.322219764503	0.447358435479	-9.93028550561	6.46990906466	4.46771586788	5.95677933541	6.45957338518	5.17784611798	6.1877883727	5.98759809293	6.16935608576	8.39670278693	6.50453484646	6.40545925148	5.45617962666	6.31686453053	6.01580336348	5.63785591303	4.62611792719	4.32080255247	2.60457905956	3.59330477259	2.17670751956	-2.39457447638	2.97177606586	3.03427151391	205.806117164	0.439494988172	True	
2.11892390041	5.73005607608	1.06385511943	4.25674268548	0.715270929151	3.94213894525	5.1053178633	7.73498095561	5.07590391643	0.0256638783637	-0.54479478233	-2.31735188568	-2.62926155182	1.03263802346	0.865205049421	0.42827442095	2.45274110605	-1.76140922071	-0.358739279403	0.351264082509	-9.99012192545	6.42798374202	4.47226824808	6.01556674109	6.38234277612	5.17364606361	6.22333157417	6.02133416418	6.14463377678	8.40235390229	6.52475996344	6.4932523231	5.45804902684	6.25184375405	6.00020812083	5.60403237734	4.60668525733	4.34982874937	2.64402662949	3.66333533594	2.13609478163	-2.39534195089	2.95372811757	2.98627386875	206.496651362	0.43510003829	True	
2.10994757071	5.83926278757	1.02897797654	4.32777541004	0.70178708748	3.89639510353	5.25713070113	7.66877959152	5.09659120634	0.198349025992	-0.765143403377	-2.25527269988	-2.70486765084	1.07083000017	0.950824267557	0.29574256956	2.5117478584	-1.58560325836	-0.41886883637	0.281579555517	-9.97567674926	6.53628339931	4.48285500969	6.05904449705	6.44330238113	5.20915403443	6.13886892751	6.02714184018	6.15335471043	8.41494650834	6.49182911179	6.50208842253	5.43924964397	6.21087753242	6.09368958154	5.54606420564	4.64020474294	4.2929479512	2.73631519628	3.70155695569	2.0720710421	-2.39654759471	2.94709923244	2.99179442029	208.055932261	0.430749037907	True	
2.0800332693	6.12513611003	1.03094645095	4.4221741683	0.80967621	3.87559451305	4.95764138559	7.66488305396	5.10351838419	0.253443245518	-0.656519825608	-2.29673275788	-2.57195665984	1.15619422311	0.592580811674	0.470675485604	2.57570463685	-1.56517868533	-0.473516406759	0.39347138372	-9.98761016487	6.52832014819	4.50379817069	6.00779463402	6.47851466879	5.29171135438	6.15514163178	6.00557487158	6.07054842693	8.37030659467	6.50601824024	6.49661681396	5.45996096795	6.11670759773	6.0493347828	5.55098478291	4.61778264104	4.26296699638	2.87006119836	3.70795580395	2.14095401646	-2.3974621723	2.93715280091	3.03043564844	208.037526281	0.426441547528	True	
2.09606744435	6.03915607262	1.02987594894	4.23250131423	0.758634625078	4.06595978252	4.91801358584	7.65561287752	5.12064788565	0.408454317227	-0.620968167243	-2.33268195394	-2.55335030608	1.17177843497	0.35391147746	0.344783227259	2.47859829497	-1.32799233679	-0.568963687668	0.285939675115	-9.9840252856	6.47747734963	4.48775746163	5.99852251177	6.55549670209	5.22649974332	6.14908294212	5.94803020532	6.0899988861	8.39581527659	6.56506365909	6.46166629707	5.4904854486	6.2449190712	5.99213499887	5.53936375126	4.62495623506	4.27487255865	2.78725851189	3.77920866012	2.16364025814	-2.39439194786	2.92745037137	3.02670565045	207.623795798	0.422177132053	True	
2.05788084425	6.11449018312	1.10119942915	4.30123696593	0.955223253465	3.76288627815	5.05942868564	7.70804740487	5.13118660674	0.260971712702	-0.786195862721	-2.33416513462	-2.4616989975	1.21777381056	0.342696347851	0.38451556992	2.53412014464	-1.41658989675	-0.501956995178	0.325104258713	-9.97869236829	6.46405727539	4.48078370197	5.99521487535	6.57801274923	5.27575941169	6.08168578243	6.02168524462	6.10087795156	8.46137517	6.62421106251	6.5414909961	5.55196150611	6.22353215042	6.00384549107	5.58390437929	4.69403069334	4.42135589371	2.82100265899	3.7662400768	2.20168595637	-2.39516643134	2.92993446421	3.02070817028	210.893599376	0.417955360733	True	
2.05945385954	6.02711813937	1.04793325646	4.49720028273	0.923398551083	3.77803258204	4.93560470061	7.73051413572	5.01892076648	0.25497622901	-0.661758380255	-2.22797020171	-2.61621663246	1.22776536915	0.411063471757	0.537019934647	2.39985614131	-1.55607181943	-0.471386549931	0.358717248288	-9.99376619674	6.46752133615	4.4791876328	5.88481271797	6.50616833576	5.26316860832	6.13822698517	6.03408503299	6.20041355955	8.47194456875	6.63779798472	6.48135127228	5.60021194375	6.28966212942	6.03736493194	5.67367327543	4.79085682212	4.44585958417	2.6984788523	3.69855936404	2.3286194282	-2.39327369202	2.93486027575	2.99851805816	205.712324235	0.413775807125	True	
2.06295692289	6.05737998566	0.93371578299	4.5281756945	0.971549784842	3.74229165155	5.05676405947	7.70063006776	5.01422273549	0.241371617407	-0.532591287508	-2.28660817414	-2.61034740038	1.3816203337	0.394030823877	0.491567020462	2.33041860243	-1.50276691391	-0.37668018645	0.346027804589	-9.99688445941	6.39247042574	4.51594478904	5.85737678779	6.47445950898	5.27050736795	6.1143051968	6.06417680383	6.21366817871	8.41555927126	6.61200400476	6.53253835465	5.56455665269	6.21164275029	6.06997139062	5.77310784553	4.79463219242	4.50381324657	2.65335893462	3.62535214391	2.18069071804	-2.39455000039	2.93579149172	3.03348636154	206.841030599	0.409638049054	True	
2.09757848791	5.94895465026	0.838287463092	4.73011799996	0.932197786599	3.71161969824	5.00486967296	7.64679018962	5.00270306125	0.0994220794245	-0.529720901963	-2.40149108432	-2.44464348327	1.25631015556	0.318047919874	0.462296989898	2.3257236608	-1.67767342245	-0.579659929519	0.34467220878	-9.97781065495	6.44079443458	4.49653492794	5.83927401132	6.42758609007	5.24737601574	6.15197548715	6.06655452847	6.19681281047	8.4392621502	6.5700542012	6.47564358892	5.57645471748	6.31106226774	6.0513484362	5.7588081696	4.90676601635	4.4647595863	2.75721447243	3.60740848138	2.08015448768	-2.39658160386	2.92371556363	3.06422461096	206.269607642	0.405541668563	True	
2.10902603837	5.94533831733	0.885130329148	4.89895617031	0.827580003245	3.48421822572	5.05661015126	7.62695203903	5.04031204773	-0.073629398674	-0.719933853807	-2.38948528293	-2.63543744006	1.01506162279	0.439342195797	0.467302082227	2.25289536591	-1.73499620888	-0.650352699638	0.166158210084	-9.98890280824	6.44664242321	4.50400391708	5.80500193294	6.4878320442	5.22829445135	6.23647939708	6.03046848147	6.18610278901	8.5219495265	6.56504486779	6.54130862194	5.55524852122	6.26933334664	6.05170281838	5.74638529458	4.80442158202	4.3980045612	2.81635203797	3.61400924888	2.1570029273	-2.39525542032	2.9277560668	3.04509964241	206.44669307	0.401486251878	True	
2.07475508448	5.91563819056	0.982237587433	5.0808612504	0.95503827574	3.64308602476	5.0275568971	7.66191631065	4.98132438322	-0.16190681587	-0.540016318076	-2.28340203778	-2.53586081644	0.886868925273	0.477988744782	0.515166162563	2.37265090124	-1.78153458977	-0.525915622997	0.297444137597	-9.9769481991	6.37018733854	4.46397138864	5.79381653585	6.4674513913	5.25207789815	6.16129835206	6.00679092685	6.21157345243	8.49478514104	6.55686762166	6.53433168268	5.58555952797	6.27902898506	6.0775610994	5.69218144411	4.87992401695	4.42856264782	2.86107542831	3.59753354896	2.16714722348	-2.39326446881	2.9167991448	3.05719966489	205.614883123	0.397471389359	True	
2.09138644822	5.79730895633	1.02903654643	5.05902544492	0.795471340152	3.548332652	5.00887641756	7.6167549803	4.92209157958	-0.146316090932	-0.521662218089	-2.32789618951	-2.55816382157	0.852489266305	0.475439008632	0.348831027723	2.2204272399	-1.73185436672	-0.468012535613	0.319909331973	-9.980994098	6.53431099638	4.46910624128	5.84983884001	6.48946575835	5.2967616667	6.15054657046	6.05248753993	6.20582538838	8.50364028154	6.65026956721	6.48688006477	5.57351391882	6.20270206153	6.06341517776	5.73638103186	4.82308853042	4.39383256147	2.92192265788	3.53295902927	2.10135008675	-2.39381232159	2.90806085532	3.03858007383	208.510641985	0.393496675465	True	
2.06170050113	5.97549961707	0.959783380999	5.10425424695	0.888913073609	3.54088195121	4.89625206045	7.59874746882	4.9675196047	-0.180053044856	-0.424078411474	-2.29426932938	-2.52039219483	0.816905533156	0.479967885406	0.588866330471	2.23409236097	-1.75981416499	-0.353665380603	0.133703252641	-9.98833544076	6.41383974538	4.45902128902	5.8755300198	6.46039553191	5.30429370316	6.23060694261	6.01659953052	6.17563503507	8.52566506549	6.63950006709	6.5197421577	5.51878593591	6.21265486313	6.15992456248	5.72715909015	4.91634869885	4.41311449267	2.97501239044	3.56670670697	2.08067088348	-2.3982041983	2.90203827757	3.06739888664	208.38222804	0.389561708711	True	
2.09238204903	5.97826312738	0.996618906888	5.18920522523	0.710048232147	3.49415565654	4.87267251638	7.51742435693	5.13278414922	-0.196914020766	-0.464063192017	-2.40185562675	-2.42372014461	0.751867269489	0.549768254183	0.70670595902	2.19903128866	-1.92970528656	-0.560382020777	0.152059397933	-9.99959508474	6.42289161876	4.51851719823	5.9144989863	6.44149396773	5.27426192377	6.1833777002	6.02357347705	6.04362991014	8.47180306733	6.57058505014	6.46539941504	5.49042233407	6.19953102637	6.18997644423	5.62563542012	4.90271724654	4.47010353841	2.88963338341	3.59011908064	2.20045834583	-2.3946568684	2.89444092581	3.10044301576	207.190658807	0.385666091624	True	
2.11046466996	5.97121230802	0.922174345305	5.2082499828	0.895055233925	3.48156888354	4.88279154587	7.57751055157	5.08073535385	-0.053669706407	-0.628031652361	-2.36270031168	-2.45797353298	0.599981473376	0.6370783561	0.87347503992	2.23347138325	-1.84905240109	-0.669199749302	0.251009310641	-9.99317078028	6.39664807824	4.43474492243	5.86880810733	6.48916928555	5.28153344576	6.12109273975	5.9966111212	6.05500173843	8.50122401243	6.56504619701	6.50010220617	5.44406354565	6.26568004757	6.13018385997	5.67517414593	4.91472963839	4.45048246245	2.83520428193	3.54712785	2.17017232221	-2.3953197267	2.90554022757	3.05815485717	206.150361409	0.381809430707	True	
2.06575828567	6.13548129008	0.826967285156	5.40167604045	1.04312984433	3.63080464796	5.01553511578	7.50802400566	5.12954256879	-0.0088026978667	-0.512718024449	-2.35913734744	-2.40374806431	0.596805462095	0.737489355991	0.927065667863	2.31391079597	-1.96262522104	-0.967136998631	0.256374119861	-9.99347880085	6.41897999824	4.51327520266	5.82636510851	6.60711763664	5.3159752392	6.21321310748	6.05907506468	6.0622790607	8.45609808209	6.61451458174	6.45853282477	5.49745546407	6.23772303427	6.08738171154	5.63194479969	4.90332331943	4.46001396861	2.82049084783	3.5923101796	2.07644487248	-2.39463722121	2.8987177927	3.05623610627	205.982831489	0.3779913364	False	
2.06596293453	6.1156026987	0.968768400561	5.46153869396	0.928228109622	3.7483362703	4.90902892965	7.54623043293	5.24074007212	0.115454101174	-0.578408461818	-2.24638371515	-2.52831790528	0.724909641886	0.752834862267	0.999848018848	2.22962105436	-1.86519295985	-0.899026413207	0.269225501838	-9.97459032447	6.4034070158	4.50795017795	5.85481626765	6.56596228965	5.27819252583	6.26018053665	6.10835563582	6.00113360524	8.42174206613	6.57594454997	6.48003364472	5.51525833879	6.22098914709	6.01552967352	5.70105297639	4.90375613214	4.50611914905	2.71249736163	3.55108607576	2.15306712019	-2.39487720616	2.90497393605	3.08282828169	204.919444799	0.3779913364	True	
