Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99994219686	-8.02144831726	9.98672333765	-2.81288836086	-0.988600679675	0.270426473774	0.0602273439217	1.00753366124	-0.725900370864	1.29277714453	1.41118823623	2.23649505963	-0.33087585826	-0.837144237682	-0.39361505557	0.722416354006	0.109498809197	0.157519110555	1.89625042473	3.95278241911	5.87012520889	2.33099692592	5.96096524858	7.39761859713	7.76121988202	7.50785242962	9.46313347627	9.52062708263	7.16851370647	9.31063304277	8.37447016101	8.4882882438	7.45981456665	8.72661777127	7.98359907079	7.78345904124	6.41899004429	5.92066617824	5.54984413081	6.28412519291	8.73311608992	0.892226118648	2.6361993223	2.31393297909	4157.06154359	3.58983424683	False	
4.99912365026	-8.02809238749	9.99694779904	-2.80304126534	-0.994813001671	0.267811056909	0.062997825891	1.00373752434	-0.713037078559	1.36574261742	1.36985311991	2.22344832369	-0.427255613047	-0.82276946873	-0.152688110766	0.743532444191	0.043691872893	0.152742229573	1.92403538752	3.96635516788	5.92678731158	2.34808482113	5.98522080094	7.41525844411	7.79383365299	7.5216645486	9.46774852218	9.54212030275	7.16366582137	9.33532000844	8.3604229375	8.48100690293	7.44676081804	8.71275332301	7.97200529825	7.77652749043	6.42565178235	5.91088387284	5.518400021	6.29483954436	8.65929714335	0.908177158895	2.63919022292	2.30911271501	4159.97076561	3.58983424683	True	
4.99918158355	-8.01962014541	9.99266627345	-2.84912613896	-0.969122520206	0.278329959056	0.0116548059045	0.999263981532	-0.622538510349	1.34638995025	1.26540604898	2.17268783538	-0.36471271377	-0.805561920775	-0.223657481515	0.712859717543	0.0400605082933	0.314735641333	1.9411682418	4.07362778919	5.87667671346	2.33724739343	5.96910441847	7.43093566517	7.83799735951	7.52687972959	9.41620557327	9.55075125423	7.15674315643	9.33703799764	8.39855785055	8.47477846627	7.49300000628	8.67458241393	7.95444506892	7.76058953264	6.41465350202	5.92384515105	5.53624688309	6.27104143907	8.62975941846	0.929682829686	2.63774472764	2.29959634016	4151.48954129	3.55393590436	True	
4.99963059953	-8.01096874561	9.98962981285	-2.90603797643	-1.01653153287	0.355022471963	0.0353780225332	0.995827764367	-0.650651969383	1.30276076551	1.29182064795	2.18991075197	-0.395882589256	-0.770340717761	-0.292293676447	0.728919179893	0.0802238896972	0.244962358702	1.89085876184	4.17232021735	5.8039980103	2.28660190761	5.94660971954	7.47156125454	7.84282346582	7.51908283729	9.42496858961	9.56073371505	7.16167155418	9.30548645596	8.41850971251	8.53364095671	7.49001269586	8.65815304406	7.91980805526	7.8244303161	6.43459486804	5.90240045271	5.51379767311	6.29816422676	8.62844309987	0.890529654912	2.63388606703	2.30066547696	4157.12757495	3.51839654532	True	
4.99972830707	-8.01348382173	9.97170069178	-2.82789074167	-1.03338192647	0.416944533912	0.0939030903705	0.932276487636	-0.698707804668	1.28089514927	1.31519402932	2.16279241751	-0.304652673369	-0.86669850882	-0.368590700347	0.747034159574	0.073222159708	0.295802716849	1.89138874174	4.16110317341	5.87328843373	2.30148900722	5.90365540831	7.47693667532	7.81734774445	7.52178599534	9.43621589007	9.59471824485	7.14651060945	9.26744821457	8.38899332421	8.54169438646	7.51494065607	8.6868811232	7.94633381917	7.83149783563	6.48185611087	5.91731445732	5.51873990827	6.26637242042	8.63447422082	0.912580906319	2.63246359889	2.31865334583	4155.2414048	3.48321257987	True	
4.99879799109	-8.01131245758	9.98201780232	-2.96729726894	-0.959258724214	0.339325755924	0.0798273244845	1.02154807561	-0.629444884228	1.24714500634	1.33022847781	2.12075615901	-0.249061378462	-0.875914623266	-0.309540957438	0.76813265518	0.0258720440529	0.30207386432	1.94515575542	4.22306393357	5.94920182858	2.30460579395	5.92574431121	7.4554006812	7.84492854676	7.56984781432	9.43709494871	9.61093536188	7.16253416577	9.2457234735	8.33839719043	8.57270948952	7.52612124648	8.71726140988	7.94989360394	7.87027230621	6.51430914922	5.90472608414	5.50209787364	6.25505453176	8.64950810468	0.9571878504	2.63089119528	2.31887761173	4160.66836268	3.44838045407	True	
4.99997078546	-7.99326068301	9.98617350921	-3.06304631919	-0.948566439607	0.384323506937	0.176923945164	1.01896312454	-0.636055322458	1.24673361811	1.26549126597	2.14681841499	-0.282487626295	-0.812473192631	-0.359609650481	0.779267515123	0.00846015656874	0.283603018227	1.91599368713	4.22264424791	5.90541600216	2.27671272315	5.92125661545	7.470359017	7.8720448875	7.59007486722	9.47463082097	9.65409385825	7.18038923528	9.25653428827	8.34741422072	8.58466050745	7.54024148943	8.7424338194	7.9327185132	7.87102414406	6.47907799996	5.91058172065	5.53663771101	6.27469606632	8.63278723335	0.96896963588	2.62278747439	2.31368371258	4161.54134773	3.41389664953	True	
4.99997499579	-8.00595064576	9.99536879848	-3.03463481237	-0.854261214095	0.403849687646	0.128612474259	0.979595547033	-0.696600417869	1.15181742492	1.37815583713	2.15934136502	-0.226853289662	-0.714800647573	-0.337338097601	0.797508193279	0.00779836551847	0.317041590191	1.87130336822	4.16971757296	5.86791048465	2.28648665117	5.92893012384	7.4858203576	7.81775057858	7.6203342736	9.51130374052	9.68179173367	7.19761791378	9.30008800751	8.34715103095	8.57423036839	7.54633555466	8.76187252526	7.93035549722	7.87228098856	6.51297477314	5.89116025035	5.48890816979	6.32210102714	8.60607804015	0.968615987684	2.63110084177	2.30759646625	4155.74833834	3.37975768303	True	
4.99984057791	-8.00128966286	9.93271929545	-2.98452723932	-0.784385462966	0.352951249541	0.197001995952	0.948901373437	-0.68676689547	1.21609710487	1.33379978121	2.01051720602	-0.299150091928	-0.749511026799	-0.380005950315	0.805580271896	-0.0331388113525	0.351697184764	1.94512875679	4.25930655325	5.96844654482	2.28162373034	5.99699502119	7.46842138122	7.82151609547	7.67735975897	9.51668620826	9.65516521594	7.24368264796	9.30936041709	8.35302643493	8.63291195012	7.54022932047	8.76886897053	7.91703986207	7.88215981967	6.50758606264	5.95774308354	5.52516200961	6.27899111209	8.60910908446	1.00364256723	2.62588453843	2.30539429345	4147.23240607	3.3459601062	True	
4.99974406292	-7.98225782805	9.97717717743	-3.03314206794	-0.814972651734	0.370579180157	0.211677387402	0.931625587894	-0.693245047256	1.19105823737	1.43845852481	2.0216730222	-0.347594477351	-0.745222420731	-0.381281467176	0.838387744298	0.0474639499685	0.304581304658	1.95678598791	4.22793566344	5.90507375309	2.29362290775	6.03217673202	7.49970332587	7.83020874001	7.63606608508	9.52998080465	9.63934241004	7.27921091104	9.28793210749	8.34077456455	8.68808320948	7.54713085987	8.786766125	7.91798605778	7.91506330388	6.56119540993	5.96083239906	5.51406837082	6.23140008173	8.60796564484	1.03284484193	2.61766569628	2.31295894069	4140.48956024	3.31250050514	True	
4.99999082033	-8.00620413671	9.99413600214	-3.0291946272	-0.820318144255	0.357920118498	0.208578400814	0.961477469735	-0.75023512052	1.10792738085	1.43554405631	1.88261225515	-0.312813874647	-0.72264973442	-0.292102927765	0.971409162819	0.0704122616205	0.264539644285	1.89084372095	4.18698503961	5.94307061133	2.34078046273	6.01478864153	7.47235555502	7.85144705635	7.63457348052	9.50547979442	9.621958241	7.29977242473	9.29599466678	8.30837111826	8.63893578209	7.55669750507	8.73653059752	7.91950068307	7.92994281752	6.61285277998	6.01234828013	5.5280749072	6.23211611112	8.56874085953	1.05750797056	2.62976377057	2.31076900657	4140.91211804	3.27937550009	True	
4.9993726677	-8.02527330375	9.999879615	-3.00379345385	-0.915100269436	0.332747752955	0.298057193761	1.01815402259	-0.691976432267	1.02964802107	1.32517619735	1.94732195595	-0.247684028044	-0.732946308322	-0.255181134587	0.938133139312	0.109777447507	0.254705950504	1.77512297349	4.20466824214	5.9069743753	2.31658500364	6.01683914575	7.50020381836	7.89496868492	7.65278850451	9.49360931938	9.60673138679	7.28619548653	9.26638884639	8.30635714848	8.65213326225	7.57739398121	8.70472856633	7.90402478631	7.93603312598	6.63262523533	6.03951942142	5.46229991416	6.2151040404	8.56427079313	1.03433721341	2.63537357842	2.32797876397	4146.3602534	3.24658174509	True	
4.99881203093	-8.02899397265	9.99618658055	-2.98507580451	-0.889453785044	0.411916236903	0.305958856064	0.956367686709	-0.687608867076	1.00708119869	1.35930068429	1.91323840725	-0.226466250914	-0.795868962008	-0.273483459427	0.888582215073	0.0947769398103	0.261613259676	1.75142345158	4.11572483715	5.83832810206	2.27563428803	6.05363596582	7.52073485423	7.92752425445	7.67264759972	9.46979734699	9.61225406109	7.32900083898	9.21999106368	8.31419400748	8.60482937152	7.5838757635	8.70998792461	7.90690041457	7.9529464631	6.62837169788	6.06675396977	5.4465985691	6.21899535898	8.55968829003	1.05036706926	2.63598438313	2.32814280685	4152.47473085	3.21411592764	False	
4.99937140446	-8.04148731507	9.99703743119	-2.98045570085	-0.876387189811	0.423104673469	0.309858517073	0.943207591728	-0.631978967795	0.989965520372	1.32301671151	2.00790888545	-0.349030227113	-0.825684472055	-0.254999689288	0.865112218681	0.0802401362944	0.276681145262	1.66322130398	4.17897129669	5.79606230307	2.30426699711	6.02805172169	7.53481892907	7.92221164497	7.65309838448	9.47257455486	9.60241553963	7.34097455419	9.21967942161	8.31451147912	8.57456035348	7.57331890343	8.718603064	7.85379385813	7.9852270416	6.62221118893	6.12051518318	5.43451701686	6.2440426934	8.60463126503	1.1004634892	2.6411278316	2.33545068138	4162.49020097	3.21411592764	True	
4.99956428098	-8.03482412518	9.95929241104	-2.95229220195	-0.91152068224	0.390606231926	0.259464983353	0.917455516539	-0.643392352167	1.06937917791	1.3878853166	2.0680579607	-0.399287043469	-0.749473896696	-0.215501336152	0.851407773569	0.164023894813	0.412159947508	1.65257930879	4.16656357456	5.7521081859	2.32990736691	6.03628778414	7.49311186821	7.89516568578	7.69614857737	9.4610292473	9.61389447318	7.34903864261	9.24617560499	8.27989622386	8.56726423066	7.60500114731	8.7296718407	7.86629618956	8.00299158822	6.6294868877	6.08175308659	5.40766681707	6.25241467936	8.58970408401	1.06143260917	2.63784857884	2.35073490745	4160.43698255	3.18197476836	True	
4.99915459766	-8.03406431565	9.99231948376	-2.9562313557	-0.932463194747	0.457712569957	0.16764762075	0.883267968785	-0.643576599385	1.08509358799	1.30994966961	1.98524651634	-0.349519902561	-0.715206466832	-0.17548560725	0.829138620702	0.20450273645	0.346066119704	1.68709687102	4.11584080505	5.79210345876	2.29401575933	6.01171840979	7.51333713868	7.90766952563	7.71457968465	9.47921764705	9.5638605813	7.39987849782	9.21647770399	8.30109105711	8.57038373884	7.59289999205	8.70563650011	7.852176655	7.98745538705	6.56460911139	6.09036478345	5.41835775563	6.28319075888	8.57896902479	1.05210295086	2.6406588699	2.3357899367	4164.05397295	3.15015502068	True	
4.99888234684	-8.03169857922	9.96802778171	-2.97286575199	-0.892528539068	0.42209931106	0.289622183024	0.884892142419	-0.68410348903	1.08856278713	1.41864939858	1.9678856445	-0.371920473204	-0.744154118602	-0.226914545121	0.83918892172	0.216043453775	0.356349680445	1.72579619636	4.16769113301	5.76153340715	2.30966908716	6.05550009122	7.52027677038	7.89279438728	7.70398692327	9.47262116179	9.53234535243	7.350921314	9.19695815156	8.31564006584	8.62446350793	7.59577757348	8.68960187354	7.79648191042	7.97521060472	6.58324604595	6.08334669619	5.42292545832	6.31497807428	8.59846296953	1.0950273565	2.63974941155	2.31808513722	4160.37212409	3.11865347047	True	
4.99983563175	-8.01976020698	9.9861182341	-2.91353600033	-0.941227460242	0.392728232394	0.351230660412	0.882985933384	-0.679224299356	1.00670658206	1.41404940028	1.9944187123	-0.486934007554	-0.633580229682	-0.162776302685	0.800236154334	0.203393941683	0.254201173559	1.63627950458	4.16807084872	5.76468622421	2.28873669371	6.00057839323	7.54107911262	7.91754051235	7.79834562564	9.45012031722	9.54092200409	7.33122723191	9.26251850916	8.29630851928	8.65697059781	7.5528013632	8.68884892779	7.79575895926	7.95131571346	6.63706338697	6.10488729812	5.41986942939	6.35288363629	8.62302521028	1.09527293775	2.63194602227	2.3069770881	4153.66636346	3.08746693577	True	
4.99962873425	-8.02191295732	9.99144417417	-2.91218126779	-0.979218411186	0.402567536465	0.32837281875	0.871490504062	-0.630434820797	1.07338731939	1.30926301928	1.94868698498	-0.483980996321	-0.521303537165	-0.11185578893	0.803894156247	0.273795000665	0.286074007475	1.68322523821	4.18815475732	5.76876555225	2.33166099075	5.94572183576	7.53799854848	7.89982885468	7.7821875675	9.46662843152	9.58518419197	7.3043195749	9.26754660573	8.30328670273	8.65262413971	7.57487548927	8.7229039406	7.76589076691	7.9578675596	6.66764575606	6.08648171108	5.37892444099	6.30009071688	8.62499515855	1.15251257995	2.62999393052	2.29525354343	4169.25963814	3.05659226641	True	
4.99903816896	-8.00423940813	9.99103437312	-2.92233934476	-1.05032506366	0.421113419709	0.315166197665	0.859398715893	-0.555204095926	1.09305005044	1.33241366714	1.87885308377	-0.413899448218	-0.577115456349	-0.127910457199	0.775801351957	0.276151650313	0.295342724577	1.71191241017	4.21120570888	5.75955575479	2.27999730096	5.921428491	7.53197249116	7.89882589692	7.77982505714	9.46120095082	9.61418017228	7.30793928128	9.26553805278	8.32014745812	8.65240144912	7.5600213681	8.71757842857	7.77511518177	7.95758399042	6.68611041422	6.08131247878	5.3745232962	6.31462882941	8.60762691847	1.11659935064	2.62737456003	2.29782429297	4167.94962465	3.02602634374	True	
4.99890629738	-8.01172070212	9.98799990333	-2.93035725638	-0.999081535069	0.396894556606	0.353030481097	0.906626671128	-0.546862783151	1.03757457166	1.34872604706	1.93835643223	-0.493573322592	-0.580045043751	-0.051093807772	0.795907686814	0.273910018328	0.225969454601	1.6866722622	4.25848002892	5.79992535137	2.29315092766	5.96760391915	7.504872514	7.89703573518	7.79978398529	9.44922790961	9.65229996221	7.30213444131	9.28551091589	8.25490030612	8.62501697668	7.54073946127	8.70845633469	7.793748506	7.98233556145	6.66633998507	6.12665157108	5.37033316806	6.31548572163	8.60577050726	1.12094647701	2.62930133639	2.28607747332	4180.29573306	2.99576608031	True	
4.99967280521	-8.00885541715	9.99715543333	-2.90318692092	-1.03089100221	0.375466767972	0.335528220777	0.890011018184	-0.637533014028	1.0454085453	1.31934886946	2.02726210584	-0.581823584747	-0.576463546357	-0.0942256651188	0.720918932297	0.304846244638	0.338923531031	1.66714827632	4.21235597537	5.78201863787	2.34072195069	5.98366955331	7.47482660436	7.89990225838	7.79589074307	9.46837247461	9.65364183198	7.3267847592	9.28572117333	8.28970223807	8.64814794213	7.53460470056	8.72363490134	7.78877449294	8.00001903433	6.63794973446	6.08100492706	5.35365020679	6.29765560692	8.58730767329	1.11653920123	2.63026194725	2.28492767937	4156.99257027	2.9658084195	True	
4.99902620712	-8.01333488981	9.99857134458	-2.86682002889	-1.03956002115	0.405607722153	0.275612500387	0.884798145528	-0.623855429602	1.07748342206	1.30256659649	2.01524433727	-0.570828715032	-0.593627709889	-0.111541571997	0.774751641317	0.186328222703	0.381465966109	1.66291471243	4.1304528604	5.70612226886	2.36999565179	5.93955574697	7.5060372422	7.90769165783	7.8077601614	9.45061732144	9.6460788721	7.35575605747	9.23977297471	8.3287866032	8.65669123363	7.53364441734	8.71708503641	7.80404929985	8.0211619275	6.63922471147	6.04816594149	5.33485719591	6.27765142035	8.60983357485	1.09992570787	2.63065893417	2.29575653807	4169.4689524	2.93615033531	True	
4.99916777091	-8.01873191993	9.99462340014	-2.91704624468	-1.04095640586	0.464731725873	0.288095886335	0.886748213187	-0.562709017554	1.08093101731	1.35471589575	2.02196554284	-0.564778513136	-0.618543299253	-0.133363113397	0.751812511535	0.11393280384	0.225183562285	1.68096443569	4.12805496962	5.67440138968	2.3737664413	5.94782492394	7.49109865973	7.86591414422	7.7766566432	9.42735359181	9.64266690835	7.36424359735	9.23726908556	8.33698050798	8.68324580796	7.51984410737	8.71696986281	7.79824438421	8.01989794257	6.67595862903	6.09075401277	5.3124477471	6.2674797402	8.55259722652	1.08856009846	2.63472659938	2.30987997344	4169.52789597	2.90678883196	True	
4.99969716875	-8.02074512024	9.98529791	-2.84401077249	-1.09957975912	0.403017327367	0.31816347528	0.870035714987	-0.466265888091	1.00905228658	1.36466182259	2.07294157348	-0.599173574801	-0.594193582455	-0.196152035173	0.74510404954	0.12227563534	0.277043336292	1.62074514134	4.18242597889	5.72528096184	2.33575555605	5.96859377351	7.4854468856	7.85608308601	7.79279268573	9.46087082711	9.65562193802	7.36138371366	9.25682889158	8.35420886289	8.6785393468	7.56172856227	8.68343169815	7.79409035295	8.02114367727	6.69322932742	6.1115038697	5.32277967631	6.29520747211	8.58717328794	1.05058323931	2.63478280222	2.27589392064	4156.76885711	2.87772094364	True	
4.99960922781	-8.01556813636	9.97639521467	-2.83153187639	-1.14029485608	0.482609311707	0.296563881931	0.882282836751	-0.52347030002	0.99413785353	1.50002942858	1.99212251551	-0.529088475106	-0.448100288298	-0.283731945458	0.662539852439	0.0546151305731	0.274547031709	1.67578433098	4.22492739315	5.71273874869	2.29668772841	5.98988059875	7.48019199367	7.86051340501	7.76398068682	9.43903523003	9.61986728297	7.32572599663	9.25669691682	8.34554294786	8.67509098478	7.58061766008	8.64713232356	7.75864499964	8.00120617696	6.66563387716	6.0955508962	5.32608495143	6.28767266315	8.53805400314	1.05857138315	2.6325596658	2.26432492664	4154.1839174	2.8489437342	True	
4.99960490729	-7.99924821207	9.98750926861	-2.82642845222	-1.23327882051	0.533125747061	0.338135710909	0.826769945036	-0.467827630411	0.997086932792	1.48062602065	2.02665464128	-0.60465474482	-0.464238188726	-0.285717232774	0.718080117492	0.0328682508263	0.331160193861	1.7753112082	4.28394164343	5.66214860941	2.28497569567	5.99920591342	7.49181178457	7.87793568745	7.77768833285	9.4137949996	9.61946372952	7.3282222511	9.28000788234	8.35201569824	8.72684676426	7.56903766584	8.63955652182	7.79323072656	8.01573903788	6.60658065337	6.11059322554	5.33471164857	6.28563977086	8.51540282705	1.0408649836	2.62476911754	2.27856376644	4150.12836258	2.82045429686	True	
4.99991861423	-8.00212108104	9.98500645026	-2.81883684057	-1.19532652276	0.507557274185	0.36558561337	0.873380682277	-0.553727940577	1.01799258517	1.40393617132	2.08022953445	-0.683200688128	-0.481826192297	-0.281232499525	0.781580297572	0.0111635920156	0.402727471494	1.71700272012	4.32055239802	5.68276906233	2.27896569884	6.02474208337	7.53336343046	7.8596668556	7.78028973735	9.36875390401	9.64216384084	7.368124827	9.30465225369	8.36081688532	8.76392419058	7.55387006256	8.62879877783	7.77540518727	8.02131296355	6.62111140808	6.08966974169	5.32780336422	6.2484946051	8.54981139338	0.996318574088	2.62747216784	2.2938238738	4150.05546009	2.79224975389	True	
