Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99903737404	-5.06306561751	-0.818609240649	0.25886981581	-0.676963772451	-1.64586054291	0.271778684295	9.84926954228	-4.55293453886	3.49968147175	1.01109176153	1.31610494247	-1.58287906259	-0.972558359611	2.18026541875	-2.10358542589	-0.394403865948	1.49575039852	7.05078542202	2.14759922842	0.387641946935	2.25538055656	1.62136939132	2.19787262678	2.3143909298	2.14233784519	7.28320255861	9.94621618665	6.58616351873	9.13125045452	7.84644091894	7.31710213266	7.19739557432	8.02774013291	7.63890537817	7.42327366769	5.0042769806	6.42160363574	4.13761104113	7.70061649087	7.36187137869	4.29232639554	2.93867195221	3.80591300071	5047.05381359	11.6872418607	True	
4.99717979568	-5.12761174284	-0.803852287411	0.306495216797	-0.510864534732	-1.83910986775	0.328391588688	9.70700081109	-4.43166131351	3.55862752506	1.12522818286	1.10564275759	-1.48512697675	-1.04829092276	2.1690406701	-2.10833339001	-0.460193945087	1.62757953117	7.21374983622	2.02505757581	0.31059671932	2.38821312646	1.55530509782	2.3074388666	2.40152468879	2.12604212819	7.30952756711	9.8779363091	6.60550063728	9.15521488486	7.80784660586	7.37160494458	7.29848576021	8.02126258969	7.6953898767	7.35599489514	4.91253021115	6.39729559437	4.14716333526	7.72929200756	7.35559960211	4.26747160051	2.93604617255	3.78572141842	5101.42932993	11.5703694421	True	
4.9963777756	-5.00533771112	-0.714441931672	0.219626461745	-0.670307212581	-1.84188330969	0.390685566081	9.65442324883	-4.47226145358	3.60284741148	1.06708258395	1.01858477023	-1.48551540005	-0.838832871201	2.23681387647	-2.01075979501	-0.518197896179	1.73484341658	7.20017098041	1.8655180373	0.186569629406	2.29852854778	1.59370028119	2.309627739	2.45111026101	2.14888858633	7.26978402649	9.89872192567	6.53940575625	9.11079649503	7.80159696947	7.38289833689	7.29388108252	8.08062837477	7.64092150992	7.32661795311	4.88620797908	6.40433261907	4.081065845	7.75014643577	7.28642479239	4.27753620043	2.93772295075	3.82126769235	5085.18525311	11.4546657476	True	
4.9983359624	-4.96388218982	-0.684042319412	0.0712868150634	-0.696545880351	-1.79972479262	0.592397993238	9.70180281391	-4.53649741407	3.51472976408	0.963608018631	1.10251439215	-1.489237806	-0.785556131745	2.23256108512	-2.05991125557	-0.606861677071	1.74746060082	7.27036221159	1.74250581342	0.203811161849	2.33078925008	1.67780623321	2.43853050937	2.37621049525	2.19332688279	7.2384319388	9.93051652543	6.60133827249	9.03962896671	7.69489752989	7.43101624901	7.16400984334	8.01712143351	7.68753891305	7.30933195178	4.90404432417	6.53253763201	4.06965350371	7.8491742001	7.30428812376	4.36337610064	2.93370522692	3.79520351192	5104.16074644	11.3401190902	True	
4.99624638351	-5.19088092697	-0.572165855755	-0.0251387079287	-0.487302650617	-1.77137186857	0.621924774351	9.5379165285	-4.49176531694	3.72423407635	0.946182057904	1.12228150898	-1.73318700758	-0.841116966683	2.31060517269	-2.23650230407	-0.66683885167	1.85563899928	7.28640603154	1.80952966949	-0.0917285978828	2.23823842819	1.66745306208	2.24815551585	2.37127720461	2.13052202724	7.22434231555	9.97503416842	6.5318964043	9.05340092753	7.68950421682	7.47159031479	7.13360311213	8.08758961524	7.60134881386	7.30950426466	4.82153718659	6.53069411563	4.06481983132	7.80478353186	7.31897313888	4.41294827941	2.92748842949	3.79454366072	5069.82163661	11.2267178993	True	
4.99837629496	-5.23471879446	-0.469705494638	0.0511225755796	-0.526140440978	-1.84173056291	0.452977839832	9.63205281073	-4.56912182695	3.88996033395	1.00764387276	1.02966631122	-1.75423981368	-0.959374126431	2.22864283647	-2.17235942325	-0.43434880753	1.94036137283	7.45064951557	1.90064553988	-0.178339087856	2.21319533352	1.77623508922	2.32678211279	2.40810002177	2.18131521462	7.19654935117	9.99927156049	6.48094342323	9.07229951594	7.70133035569	7.55471383376	7.17679721848	8.12066075681	7.73111925255	7.29399438517	4.86122075735	6.46161667447	4.07336795744	7.63666865009	7.38444232373	4.36082524975	2.93945372214	3.79444180759	5050.43771374	11.1144507203	True	
4.99910330865	-5.26527442265	-0.618423467657	0.196667995415	-0.686006099094	-1.75293515411	0.630427436571	9.51827033232	-4.75896485636	3.86010361002	1.03310266101	1.03880163571	-1.80930098871	-0.937820200289	2.39222973662	-2.21870069436	-0.264285324788	2.10593182367	7.39745038276	1.58009585618	-0.150268924891	2.33164784543	1.65972507968	2.30765329901	2.44998901517	2.26066896781	7.16182528645	9.97270541142	6.44363972557	9.04937710175	7.71308265062	7.49613472267	7.18043183866	8.04936255282	7.70170048619	7.29220237937	4.91488252117	6.41456677173	3.99288850664	7.62276573485	7.43169075954	4.27900266636	2.96781072258	3.79512977491	5044.44825572	11.0033062131	True	
4.99160012903	-5.19621446454	-0.619753898568	0.0186533998681	-0.497892943489	-1.83499279297	0.518784046431	9.68646033577	-4.80556629789	3.89467642369	1.04510489682	1.37592973404	-1.87577688369	-1.0317410634	2.44088867007	-2.26477782845	-0.20119602918	2.08218633698	7.31114938274	1.48178161825	-0.173028673006	2.29873237333	1.71923816989	2.24527960817	2.46208796136	2.25200525914	7.15746621522	9.95101443691	6.55234581512	9.06695826404	7.67964524183	7.52882418153	7.11594213542	8.08465951459	7.70919458701	7.20284617958	4.93729302446	6.34382397833	3.90363809278	7.71445597994	7.45176835953	4.26511160609	2.96952739608	3.79882039372	5062.97162996	10.8932731509	True	
4.9970509937	-5.35269832973	-0.581716191901	0.187944059728	-0.404269834028	-1.92067009078	0.491821022443	9.67209529101	-4.80466943425	3.86034869199	1.04643161622	1.49262442734	-1.93668079652	-1.08630546076	2.37485881836	-2.36193825106	-0.198433717698	2.05497931081	7.24774339712	1.49499334161	-0.357152281447	2.33188720398	1.74895990351	2.2357430699	2.44153166263	2.3432479328	7.1313205809	9.88191262958	6.60661771589	8.92718627977	7.62376653196	7.42694582372	7.1642726817	8.08576284894	7.63889161187	7.11825370618	4.957774795	6.37416575539	3.852999411	7.81699065866	7.40971926365	4.21666486177	2.96066652711	3.78572791121	5061.84265933	10.7843404194	False	
4.99641440743	-5.20160049664	-0.556683766789	0.085746293675	-0.44650590047	-1.96245829551	0.440653156427	9.58057910394	-4.8967522915	3.95612136449	1.2335316817	1.39892329387	-1.89055719183	-1.00504146824	2.42537298978	-2.54557238633	-0.318446297709	2.15992104673	7.32576386476	1.72256291147	-0.438966154904	2.32681865084	1.76946494615	2.26850836951	2.45614775945	2.33358823635	7.04746115778	9.80839490795	6.50239041817	8.93521008621	7.56961114256	7.39849304683	7.17267311987	8.09779263662	7.54971121579	7.05725196662	4.94962257858	6.36858111013	3.80453175167	7.92707620387	7.49885499624	4.15685609331	2.96149634085	3.78219755252	5106.14168214	10.7843404194	True	
4.99808369104	-5.32555276577	-0.654494418817	0.0978886765861	-0.441576829456	-1.70176980386	0.370046222751	9.74737850253	-4.93247655592	3.93135102206	1.06915395689	1.48230461512	-1.90097430567	-1.05242216018	2.37918335517	-2.52207131538	-0.362369635979	2.01181559486	7.55717645175	1.58561464655	-0.369631545828	2.32286738181	1.74651059077	2.24057115514	2.41643146457	2.30903516087	6.9416099332	9.81968266829	6.52872867193	8.79962557879	7.67443557322	7.39356817605	7.12475808413	8.09061095481	7.54279393632	7.06224846876	4.87284964743	6.37538696329	3.74502105485	7.8834843692	7.50386410151	4.11612902136	2.96961472381	3.77270221648	5074.54792716	10.6764970152	True	
4.99885413911	-5.21135518117	-0.702614299877	0.0916144163605	-0.494116115831	-1.68776951745	0.316223455497	9.7985923586	-5.03189732996	4.01560827797	1.10841285798	1.53689335383	-1.90159504173	-0.995299457168	2.35958293513	-2.63875704368	-0.388948061689	2.05500492352	7.56697825425	1.55542010017	-0.348527497409	2.26478450613	1.72814645768	2.18903385795	2.4413012944	2.29534278283	6.91524030221	9.88409436909	6.48625307586	8.91270057709	7.59714275107	7.39770063749	7.14279397081	8.02946796334	7.60208259974	7.05607810031	4.86413415498	6.33602316394	3.81549671418	7.81256139986	7.51717854118	4.06764987696	2.9634022319	3.84351733774	5065.15533847	10.5697320451	True	
4.99647236986	-5.15248441045	-0.74064421593	0.0787785870108	-0.512559396057	-1.73777625212	0.416941827181	9.72966406117	-4.99469862381	3.97567842764	1.03412148894	1.48505954818	-1.99955327507	-0.825135997822	2.48884495374	-2.7019519095	-0.595000353114	2.17143631918	7.7013097365	1.59384013426	-0.238655147518	2.31609417544	1.75673194453	2.2195336527	2.40233763403	2.27699686907	6.87842083288	9.96560924459	6.45846597708	8.83467425972	7.61884238804	7.33151748459	7.27946011115	8.0053235046	7.54858829534	7.11192998331	4.81787311553	6.42157167826	3.780547052	7.90401018835	7.64758922277	4.05410767923	2.96971553317	3.85648166866	5070.2665075	10.4640347246	False	
4.99990762242	-5.10111957961	-0.578192565559	-0.0506557272827	-0.664274249975	-1.63384059684	0.347113892538	9.7776517927	-5.03923071798	3.9486303602	0.956733861381	1.53973406387	-1.9602255787	-0.939380972928	2.47472486321	-2.64382932166	-0.4597833206	2.07809345095	7.80326571784	1.76843959289	-0.341207520544	2.24996345908	1.68353627327	2.28519856821	2.33290932825	2.2700667491	6.90406369555	9.9851491379	6.48914265711	8.80672270158	7.66518620886	7.32002988453	7.33280055628	8.10829355089	7.53715563029	7.12724355326	4.82681573863	6.38516127577	3.81822362687	7.8807736282	7.7583406755	4.0643802567	2.968179957	3.86377895995	5081.25401379	10.4640347246	True	
4.99685081767	-5.2958973916	-0.380121123196	-0.0269042864568	-0.745924587729	-1.58961691855	0.290063594315	9.78337318376	-5.04478887711	3.99798004928	0.932753737211	1.59869255278	-1.88226873817	-0.894849452069	2.46785372662	-2.56882603519	-0.609476600884	1.98812121616	7.844943037	1.69747421289	-0.396980355264	2.24024809647	1.63178797552	2.30075885989	2.32658170384	2.25111983984	6.96286594112	9.98857575323	6.38696475661	8.95237058384	7.64743509214	7.23615620748	7.32880721397	8.15527876871	7.43286206468	7.13394696663	4.88178421722	6.36084983425	3.74700490394	7.8431097028	7.72196577783	4.16090161943	2.97799352396	3.91253542284	5057.16197182	10.3593943774	True	
4.99833917665	-5.43734764019	-0.354541720361	-0.000103949370138	-0.754362805894	-1.51143970963	0.378698714354	9.7412821708	-5.03923460198	3.99657861261	0.960204601457	1.62400476351	-1.85336049966	-1.00072672879	2.39168060563	-2.45834370094	-0.670493354458	2.11269637269	7.61306616344	1.75254030289	-0.572026740519	2.17781966301	1.7021529676	2.25664868829	2.37251447165	2.32624387326	6.96981163508	9.94748408132	6.28668271568	8.95737452602	7.6134436373	7.32114457611	7.4003658119	8.18917100697	7.40963786961	7.13964909283	4.90722603903	6.41992343054	3.77521456417	7.78781520998	7.63654473132	4.17878820391	2.97934560092	3.863353955	5059.12426062	10.2558004336	True	
4.99846309061	-5.27352342877	-0.266027514414	-0.0424877510315	-0.905147248549	-1.61671390745	0.486131223168	9.63202200177	-5.01138130266	3.88472319967	1.24740832341	1.67240450137	-1.85362686697	-0.897610382756	2.11541215414	-2.59330503638	-0.525550044964	2.19175328556	7.45216641229	1.85711522929	-0.561791437907	2.25324629181	1.61479355792	2.24722322241	2.39197139177	2.26211616714	6.98471121629	9.98876427736	6.27421047991	9.05070733625	7.62553887823	7.26625641337	7.36950246685	8.11577103069	7.48271591608	7.1430065393	4.94900698033	6.37495155776	3.80181811471	7.71437178434	7.54151182406	4.18083847771	2.97137291813	3.85103652917	5054.90445062	10.1532424293	True	
4.99921190914	-5.21304958169	-0.183685437907	-0.171951727502	-0.945884501413	-1.65547129794	0.673611239966	9.58530969498	-5.10522205097	3.84729635131	1.22636010718	1.64896346059	-1.81067347439	-0.894719069773	2.14346743038	-2.53684033946	-0.509740390649	2.1598775275	7.51048618522	1.79126040788	-0.447233381396	2.26877770595	1.67036093503	2.21981923213	2.39430616549	2.24814403194	7.05935469027	9.99854914295	6.29730853143	9.06739332718	7.67106022427	7.25296776763	7.35826559558	8.15385472117	7.48647648996	7.05107202807	5.04771180199	6.32314161745	3.80457417736	7.68784483075	7.61338927441	4.15882478383	2.9724909401	3.82333423122	5040.08223385	10.051710005	True	
4.99547208582	-5.14801467127	-0.359387373889	-0.0721119007804	-0.956192838537	-1.73317189274	0.830134733675	9.61100524906	-5.13576199756	3.8984892755	1.18918291062	1.78364883897	-1.97775753604	-0.930521673913	2.21839616249	-2.69021219856	-0.367936910772	2.18489854242	7.42119920979	1.5656089969	-0.301271322382	2.23138199914	1.68335971565	2.16490483928	2.39419317609	2.15626700302	7.05492699007	9.99147926016	6.34963820048	9.13527817685	7.69495776102	7.24808387613	7.33635485004	8.21360329372	7.60837878981	7.03886826217	4.99862092099	6.28940324177	3.83154359227	7.68417079947	7.67560757248	4.12435963696	2.98426290424	3.78733881952	5121.69314087	9.95119290493	True	
4.99896859277	-5.18231180529	-0.348264018946	0.0433535654433	-0.871429052002	-1.91683638937	0.869800318388	9.55533310008	-5.1286732468	3.75833476751	1.04090344511	1.88042463752	-1.88478767485	-0.861305688255	2.24172528174	-2.53926752526	-0.318941965974	2.17598177564	7.3671576541	1.61695248242	-0.442717665316	2.32118815718	1.67837982203	2.22264275728	2.42864875947	2.1034113893	6.99316595848	9.9908262588	6.31455264231	9.10631355748	7.70552237795	7.26453840295	7.2818113361	8.16795382582	7.54223378748	7.06760049201	4.92129366346	6.28834164787	3.88824101549	7.75554230097	7.672305887	4.17961759534	2.9764807147	3.80004116734	5080.55243766	9.85168097589	True	
4.99626364599	-5.2081351166	-0.217129336141	-0.0706789877656	-0.836333481784	-1.96463055517	0.906453344635	9.56747786783	-5.10807748566	3.68798745714	1.04175116186	2.01428518513	-1.99827467574	-1.04913380823	2.2748379363	-2.44027883131	-0.373822334128	2.19773974391	7.3174276394	1.69720787438	-0.232966944784	2.31386415123	1.6616280295	2.24583342935	2.39057361493	2.15745878618	7.03283057762	9.9861325922	6.38680083623	9.14547084204	7.59113969304	7.38941478937	7.26166186972	8.17346166422	7.51196645403	7.09280636417	4.9686854457	6.1836523061	3.77541207983	7.81378002639	7.62689279029	4.16620203075	2.98103863017	3.79607000807	5062.07106469	9.75316416613	True	
4.99732009716	-5.15043908076	-0.0924680875487	-0.188460985751	-0.89044108595	-2.02110339197	0.886235090163	9.56454618269	-4.96023359254	3.82780502766	0.971620456393	2.00520495087	-1.92226105869	-1.03424523446	2.29188410746	-2.3240166693	-0.60452355135	1.94977212037	7.29281847096	1.83381037988	-0.255409257049	2.34452138638	1.71742423549	2.28770168718	2.40921567714	2.19058557254	7.01787740476	9.9951442548	6.37595084671	9.12366244136	7.6622490527	7.46889123252	7.3187763176	8.23053609222	7.5867972779	7.02585934953	4.97475617917	6.2238859581	3.70087482784	7.79244067056	7.65781206474	4.19922719061	2.99314265577	3.78909985014	5043.08435738	9.65563252447	True	
4.99222406911	-5.11705400402	-0.0432966535404	-0.235757431211	-0.838477144538	-2.09789739369	0.723550930926	9.69411725452	-4.98025824189	3.77057472495	1.01578416889	1.95479758737	-1.8998178002	-1.0161250031	2.30325042533	-2.29901859338	-0.575974879314	1.85924652229	7.31985535007	1.90417171574	-0.225885154189	2.33080293794	1.68881509699	2.27434627072	2.33684442037	2.20781107595	7.02614455393	9.99229702941	6.38368252484	9.04201467228	7.63499918446	7.45172500928	7.36436270172	8.29515131546	7.66972766662	7.04223742296	5.02194654613	6.25614561147	3.68989514124	7.82706321381	7.61332276254	4.16471648441	2.99692826894	3.82173889144	5045.20939023	9.55907619922	True	
4.99707181884	-5.20497457279	0.0764301433176	-0.328904930624	-0.760618006618	-2.06181453326	0.761888812081	9.631881341	-5.05017983995	3.98809524484	0.88479972527	1.97767690298	-2.00772638783	-1.08202267543	2.33511635993	-2.14717302631	-0.610571034151	1.92791409474	7.13667210235	1.82647412694	-0.287917039542	2.28517495778	1.67100816324	2.2729992753	2.39314677018	2.18633276275	7.12553419298	9.96155317713	6.44790188469	9.07735319866	7.65716435318	7.49989751617	7.45381965035	8.29808651507	7.72689127525	7.03981142392	4.97622049769	6.19556161381	3.66845425981	7.85794842722	7.52786866167	4.07827222017	2.98172375829	3.77501567326	5020.41506365	9.46348543723	True	
4.99934046533	-5.17919971805	-0.0604381521786	-0.215695854134	-0.807774426942	-2.00058488363	0.712531618189	9.60134641195	-5.17306280766	3.88885760462	0.953191725529	2.11314604919	-1.87563059856	-1.09180343309	2.46321955879	-2.02303354147	-0.606652205109	1.82969480109	7.05723972937	1.91605426727	-0.236490256949	2.26831303121	1.70350787437	2.24424726631	2.32446769967	2.2627496781	7.08088780726	9.98264301232	6.42513477061	9.08935787003	7.64779799217	7.47059103889	7.42312579403	8.26631387084	7.83011094686	7.03590744661	4.91557795412	6.16322004807	3.6563730694	7.85143995036	7.47027385662	3.96837392006	2.98268615671	3.76759542462	5029.34482763	9.36885058286	True	
4.99762079684	-5.00132642202	-0.114124417837	-0.296461823261	-0.834715078958	-2.06687969234	0.931704519108	9.42779851446	-5.18131219602	3.91130461146	0.856352926968	2.25706415705	-1.77163338056	-1.31942873929	2.35610342239	-1.94343543563	-0.497265751714	1.86784568398	6.94049099802	1.84830812051	-0.198660123074	2.22600778092	1.74776649836	2.30779155486	2.33401518245	2.26132655046	7.03346295288	9.97891273098	6.40981532138	9.08264298582	7.65761137581	7.50672267418	7.41005075439	8.18612306602	7.86597248103	7.01175173509	5.00656314683	6.16439953637	3.56548838959	7.71281087279	7.39612830037	3.97262447699	2.96829544922	3.7892964641	5080.36679978	9.27516207703	True	
4.99919299789	-5.0167768382	0.000667772988816	-0.386531609285	-0.62987161677	-2.34846437866	0.988512436476	9.60643595826	-5.10176982376	3.91719750991	0.687072225731	2.05885950099	-1.5449298645	-1.36516883882	2.12599445028	-1.90085485079	-0.486702952938	1.85386049126	7.05687226546	1.75246035199	-0.297818945733	2.25874884711	1.71804826474	2.31029957614	2.31489788832	2.2645329952	7.02074377337	9.99500122172	6.4793778014	9.12335947473	7.64953754007	7.45109995834	7.50159991446	8.23518281871	7.86991222012	7.06619719227	4.93671903195	6.19475058522	3.56290688488	7.6866692294	7.3804794518	3.92561897344	2.98300551719	3.74474531302	5031.51796642	9.18241045626	True	
4.99786110717	-5.05890841409	-0.0280629128611	-0.450056685574	-0.575919903901	-2.29147993929	0.963970779576	9.46001784425	-4.99434678176	3.84597984706	0.747400860022	2.00553900484	-1.49962342421	-1.34023243841	2.12556517495	-1.73277654669	-0.494641397286	1.86381531441	6.99240636083	1.85866412772	-0.180822629309	2.30379712241	1.77235511972	2.25124537367	2.3541800934	2.15839863394	7.02958386028	9.9522420336	6.54199784285	9.17284147509	7.52797446046	7.55374237418	7.60775452106	8.30498016354	7.82447493423	7.09864439268	4.95190617098	6.2507702926	3.57078629694	7.65634879651	7.34475869434	3.90741219982	2.99676268006	3.76734525409	5042.10209971	9.09058635169	True	
