Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.55094336448	-5.93182441437	3.23713756993	-3.63130358693	-0.0230904383689	-0.672710707404	6.08097875901	0.106904816719	-0.877936830531	-1.08736414219	4.0522185623	-5.70954446477	3.22019836947	-4.18738206661	5.69428408283	-4.06703567385	3.61636163072	0.521665979331	-2.28531094465	0.717969656024	-0.844303805889	7.50072490714	3.56734070911	5.73276965991	7.59091663807	6.1191810114	8.81938067574	7.56164906294	5.459746309	5.85596189958	2.7087907705	4.09288578647	3.50929275698	4.54156400462	7.17065241027	6.18919665282	5.79836837578	0.463526909313	3.26151519647	1.95925105402	4.49666476948	2.40923531801	2.88744385675	3.29615645909	2784.7068812	34.8919401198	True	
2.49716476115	-5.99992818687	3.40057647791	-3.84498062785	-0.121268608419	-0.760851798601	5.9157687837	0.31521005309	-0.832851391508	-1.46711674161	4.44893772107	-5.58982596676	3.18393010263	-4.17658820543	5.5993197015	-3.94218542207	3.85118603366	0.434298969115	-2.19927954417	1.12277096544	-0.674155955523	7.66782696178	3.65401658861	5.66803081898	7.48020951289	6.12928530381	8.94416786604	7.48357730437	5.42496811299	6.05891469456	2.65024998826	4.13994275248	3.56605999579	4.60089865126	7.23111641133	6.05386891903	5.83215635793	0.467926836775	3.30006941095	2.16171708315	4.32774508023	2.49621313182	2.9078281222	3.34520039936	2849.08426389	34.5430207186	True	
2.46692788413	-5.90070623117	3.10351426958	-3.51593889481	-0.0776305894479	-0.591961050674	6.00041348636	0.173732863152	-0.869567347882	-1.5014229651	4.17045622111	-5.5974570686	3.19009933544	-4.29749800341	5.84183617136	-4.1110900235	3.95050043764	0.251126178893	-2.20297572381	1.00076669947	-0.714867722656	7.72012410621	3.64455875381	5.72259298246	7.28782013248	6.13745261176	8.88575787329	7.60675587843	5.40026753221	6.00399201176	2.69742267604	3.93512556079	3.41613464404	4.61435959764	7.23759383976	5.95591999951	5.88071613485	0.619558510681	3.36330453984	2.16912897055	4.32629914351	2.47967017913	2.90820585728	3.31454790194	2810.3930864	34.1975905114	True	
2.4704568877	-5.92593157684	3.06036611859	-3.50007348455	0.0778009765894	-1.04663781735	5.98791866546	0.0524471906879	-0.313396986007	-1.22889200505	4.07740470633	-5.52381654494	3.24136373155	-4.23282177974	5.54606089829	-4.38352905259	4.02693298157	0.0206549327616	-2.25991168833	0.804626822649	-0.225510581668	7.73083526655	3.59515948514	5.82543932705	7.19411773438	6.24958802501	8.92054254989	7.57889411216	5.33787251185	6.01613352928	2.5914423417	4.03697006689	3.66200385358	4.55593343643	7.41196342598	5.90024132537	5.84962673418	0.557442652418	3.36548955664	2.1105861095	4.1390355007	2.39514350988	2.90442305494	3.29368964905	2766.35952733	33.8556146063	True	
2.41262822031	-5.97264881562	3.10854583668	-3.51169143412	0.280860130865	-1.23850389993	6.25989135041	-0.0300551642814	-0.485557983896	-1.11605181658	3.68924890734	-5.58399858382	3.2299057194	-3.98674028951	5.60817369446	-4.61082904831	4.1453867892	0.258655141464	-2.22120729401	0.681564915861	-0.0936033727029	7.55850621205	3.50768951609	5.83218650556	7.05534155033	6.22902772447	8.81024425987	7.48554253053	5.16036088192	6.11498137342	2.72563083213	4.394995907	3.54164646678	4.67052384938	7.38337621297	5.83381670383	5.82440263398	0.689159981172	3.30207589602	2.24189662781	4.05769308697	2.26790758412	2.8954340912	3.28880560974	2773.00891555	33.5170584602	True	
2.46124143356	-5.93036161148	3.2777989261	-3.72353071145	0.477914206423	-1.2041839958	6.06885204378	-0.0330526166132	-0.453924126441	-1.20649427957	3.68584534684	-5.78793718547	3.27363483256	-3.94197372112	5.51017830029	-4.33142042718	4.19668255714	0.565527502489	-2.17222380445	0.0605400234219	0.399348986191	7.69993739436	3.38264468545	5.96841411554	7.24673053132	6.14024830349	8.65775078787	7.56096180589	5.28580154312	5.95600410173	2.56350981512	4.52018540049	3.47076802954	4.61625456935	7.4541889351	5.77733677281	5.86883028986	0.827149541537	3.15468478965	2.17486161916	4.07581605064	2.23977984609	2.8792441099	3.27072111927	2800.57093012	33.1818878756	True	
2.44824922273	-5.79327939552	3.30062273399	-3.67894993064	0.379494941146	-1.3538314577	6.08794441611	-0.0963375073493	-0.854971512589	-1.17389414592	4.17626367315	-5.33917751211	3.30820570094	-4.23890418932	5.27953937476	-4.28807371301	3.99478114353	0.667250627391	-2.06177877366	0.148283994607	0.534088837005	7.65632263091	3.46414767968	5.95624953748	7.21094003204	6.15211613624	8.55010774749	7.48843833773	5.15439058949	5.85442511066	2.71527065194	4.71688674658	3.36802356036	4.61269169453	7.45541738467	5.81731738256	5.91460614356	0.736742937416	3.15712896993	2.32296025368	4.11385118973	2.21860329766	2.83679958833	3.28321290063	2736.97361382	32.8500689968	True	
2.450085793	-5.7705231507	3.30993749133	-3.75712523928	0.25566506119	-1.24253791728	6.19829850045	-0.23282027842	-0.790556601108	-0.960027078056	4.02458278993	-5.63150475632	3.35045314677	-4.06891919436	5.22075695385	-4.09635009421	3.9122208153	0.780116991021	-2.19184508013	-0.0995946662087	0.729878427536	7.68479445079	3.35437548487	5.96921338612	7.31375666388	6.10612778435	8.58536568248	7.51392473959	5.33620631717	5.69740671319	2.85381665434	4.6933211294	3.42717929155	4.67005561519	7.48659466145	5.81745464656	5.87758679054	0.949414968129	3.23824342306	2.26437478616	4.21863697608	2.19641657599	2.84891125543	3.26307205532	2761.35140035	32.5215683069	True	
2.5035966913	-5.41845051709	3.22056005659	-3.75403831059	0.237709680565	-1.50981651724	6.15795169063	-0.0531524960671	-0.589315803586	-0.708797765731	3.57112935297	-5.63885839339	3.45448424431	-4.00130111636	5.32923941142	-4.30118647772	3.77610597502	0.689541556545	-2.30423089404	-0.151648593051	0.686560722868	7.63477706155	3.4167803129	5.96627925082	7.42488850578	6.24626523641	8.67103933747	7.45149931439	5.30130568	5.62049169172	2.83257156358	4.61950116576	3.59707086906	4.78264882786	7.39298588725	5.81781340903	5.77203817159	0.954026893449	3.38205570288	2.22447828151	4.17931424925	2.33545419788	2.82868763837	3.32304028088	2868.37243862	32.1963526238	True	
2.541610058	-5.44691068167	3.07367645789	-3.83986032099	0.110883590519	-1.18107395865	6.299767934	-0.154994530941	-0.46947102933	-0.861089830213	3.71036493018	-5.40448089944	3.32743260994	-4.15140124046	5.31110523628	-4.48887427721	3.98021164515	0.228310628999	-1.73095099633	0.0375510353976	0.740731396507	7.80603904877	3.52563794142	6.09499941891	7.64204665661	6.15455347984	8.63164758125	7.34918469387	5.21529223902	5.83913207687	2.90805979796	4.42900427577	3.60237080848	4.75362991854	7.34501453856	5.91631899506	5.71050815352	0.915918078484	3.31765131054	2.21327532673	4.15505852706	2.25980006962	2.84477892421	3.32768877477	2857.8529416	31.8743890976	True	
2.56866993158	-5.1617345114	2.85252070522	-3.63734869521	-0.0761029050938	-1.29372925117	6.39941766865	-0.16211025884	-0.547175549105	-0.97009477016	3.98518134827	-5.08888508276	3.24828891359	-4.32317673917	5.02887413593	-4.63620332963	3.83408810739	0.106602928975	-1.23833128164	0.00432993120043	0.949394597621	7.72426343953	3.55839097115	5.98859639011	7.56151488193	6.1131074227	8.45970158099	7.53967922349	5.41236670969	5.86072748419	2.88418788624	4.38896760856	3.52800286957	4.73908068754	7.48208183526	5.81583466659	5.67360334744	0.956254924209	3.26754433032	2.12927958636	4.29129757535	2.40586281154	2.82862834794	3.25992648799	2963.33594346	31.5556452066	True	
2.49810438013	-4.8954849463	2.66615712925	-3.77143224009	-0.121650579257	-1.17357260937	6.44232152666	-0.396788019436	-0.801320188657	-0.971245130495	4.0259138956	-5.17504987104	3.43707585086	-4.14268738688	5.08023410268	-4.6315297062	4.03401166671	0.148156204056	-1.16549308328	0.0966036888435	1.18494012984	7.78918093424	3.63649707312	6.01555561065	7.61870379841	6.1294138374	8.44386757711	7.62931571716	5.37077539706	5.97414518858	2.84075919599	4.49765083241	3.53504728579	4.74977556976	7.63503695322	5.86876883151	5.50320379623	0.980113079809	3.24087993466	2.18717984002	4.1648954234	2.30308930958	2.82570640175	3.27499993496	2926.00676591	31.2400887545	True	
2.53528493789	-4.74182030416	2.70776856067	-3.67538942011	-0.47638602216	-1.03601107419	6.37532337945	-0.439692982518	-0.879409848725	-0.792172963564	4.09058765457	-5.01129053519	3.41195298678	-3.93188390545	5.03964628162	-5.0652661394	3.83132478013	0.0343178970304	-0.869040834591	-0.0668212944777	1.17747859893	7.75313499192	3.43033455878	5.91605737985	7.7078607694	6.35733306659	8.70713278811	7.74226549795	5.23499174278	5.82216161674	2.94230857387	4.56273242547	3.55121122267	4.74313857575	7.57868824064	5.83428406191	5.50492231218	1.00877585124	3.24993532291	2.10552278867	4.3887620525	2.24516232717	2.80707746247	3.29180340936	2908.59453752	30.927687867	True	
2.56290143117	-4.79714075043	2.72105239968	-3.65954421084	-0.556230908361	-1.15837395517	6.31024219825	-0.231513223565	-0.851093402247	-0.759624951902	4.15651988408	-4.94031272757	3.2917068687	-3.87744789035	4.9877232074	-4.81629476389	3.89551079247	-0.397088398382	-0.883737906168	0.00762092112048	1.35196006532	7.68603766591	3.52735993699	5.91342405989	7.71477234715	6.19361519573	8.79585321272	7.67312454293	5.18633072902	5.83036475334	3.06803002163	4.67243119989	3.52497148675	4.66191579643	7.68749670515	5.91726041481	5.58865003951	1.28569350961	3.4418542769	2.17248435399	4.38015697097	2.3695202362	2.8243939479	3.35003769105	2947.80621388	30.6184109883	True	
2.55148871949	-4.64462451839	2.59947052462	-3.63078322432	-0.49704133516	-1.41743877364	6.58798928177	-0.362913328122	-0.93231023193	-0.900311008482	4.34523529876	-4.80191126052	3.34374954405	-3.97451245639	5.03792964495	-4.92284048409	3.79262514816	-0.347171880377	-1.19579250428	0.170530694052	1.16989090189	8.00485933577	3.42804596033	5.84556232155	7.55379575156	6.26317828238	8.82626214972	7.81675819142	5.27898531709	5.80507110627	3.03052058906	4.57952198302	3.66831602315	4.80175942502	7.91474330293	6.02345145662	5.6403664726	1.17876974913	3.58955908595	2.28003411729	4.46332811517	2.29524960745	2.83256742692	3.3472954238	2959.04924524	30.3122268784	True	
2.50465421636	-4.69265053575	2.58808581144	-3.57982937398	-0.351368269745	-1.52963641772	6.64976021581	-0.12372832762	-0.980064576054	-0.970625700011	4.06913470382	-4.81702110108	3.38804385511	-4.1111654731	5.17457694038	-5.09565998598	3.76566399324	-0.262646420037	-1.15251267249	0.200606304003	1.2228808019	7.90540289907	3.30833907943	5.93791992305	7.29305280046	6.13491515646	8.61725151016	7.8976653274	5.40315963185	5.91267248201	2.95075330189	4.43475574977	3.77094995628	4.8725387041	7.90940813181	6.09112911604	5.61874883323	1.22278581815	3.5832607594	2.47064265448	4.52010303373	2.48655354331	2.86122837863	3.28066439724	2902.27415464	30.0091046096	True	
2.52149342243	-4.67096046841	2.27838695153	-3.72363306869	-0.0189810973849	-1.60157917415	6.54917302874	-0.195119821556	-0.990362264915	-0.818270012782	4.37407619094	-4.7429185801	3.25156538885	-4.24771032218	5.07012571039	-4.90858700103	3.9132162597	-0.215582814162	-1.01164184092	-0.00274660075025	1.36321716961	7.8160887806	3.21204170577	5.96937511408	7.37275223798	6.15954883757	8.48109874144	7.94292457167	5.46584717853	5.89100624259	2.94854032912	4.42199349338	3.67761763119	4.89515400168	7.93425261784	6.14009206041	5.61688445715	1.10822945697	3.7632635522	2.46617006273	4.40954588724	2.54855919215	2.87706940981	3.2439287762	2883.79178493	29.7090135635	False	
2.52605566428	-4.8183226728	2.37765657587	-3.471633462	0.234484284049	-1.90357170876	6.49068782854	-0.18792294048	-0.935012440891	-0.927228074733	4.25253911218	-4.88501703217	3.14554753979	-4.21116087637	5.1912122058	-4.64601919519	3.98542534834	0.0287522838339	-1.05161101805	-0.186707095613	1.16157413346	7.82797724358	3.30644168549	6.01458660988	7.37442683611	6.30718980897	8.46589925757	7.9824386253	5.45915065991	5.89391517063	3.01600015947	4.3990831206	3.57040193474	4.79688025528	7.98924391333	6.24436462607	5.6669098067	1.08924471901	3.61139644295	2.4049537427	4.27922561456	2.54833176184	2.84294561153	3.24989392124	2905.16726433	29.7090135635	True	
2.51784686233	-4.82782921449	2.5863070458	-3.3810392356	0.246491521647	-1.95226104623	6.53007966985	-0.203362028777	-1.14024846596	-1.10996610866	4.38921698335	-4.62924014438	2.79738691958	-4.30619897349	5.14367283716	-4.72171918283	4.13946657036	0.180940245385	-1.08346509348	-0.105618915804	1.30792023927	7.66262867465	3.23972312287	5.93706124103	7.27942378144	6.40375088785	8.58483222015	7.87625555486	5.44742415679	5.9388021994	2.93872169337	4.37564940066	3.50507213371	4.83353658939	8.03440809173	6.15771139491	5.74027326348	1.16892980602	3.62773531387	2.41892675987	4.37528189847	2.63791006658	2.79558643156	3.18578962756	2907.82997949	29.4119234279	True	
2.5529900618	-5.1296764837	2.89166382149	-3.65547945906	0.562302393164	-1.88525517722	6.20686084883	-0.196590032801	-1.24722742166	-0.65657728356	4.44638587348	-4.58203634613	2.66506814701	-4.20232700215	5.13819205621	-4.91986425488	4.21405434484	-0.168617226154	-1.11657591188	-0.0900403981054	0.983093220642	7.57921438398	3.10119530145	5.9760964785	7.27253382105	6.36613272929	8.563610618	7.72340509915	5.47401403547	5.87636604582	2.91919692665	4.307659422	3.4618550539	4.91539181925	7.87182982721	6.05899011758	5.72625039503	1.08738504237	3.71008709535	2.38407245705	4.38458697309	2.53221055016	2.80296878445	3.1920865385	2848.86960888	29.1178041936	True	
2.54127545956	-4.93362691871	2.81301537253	-3.60872287373	0.230443667406	-1.98146177123	6.06737048443	-0.0140844372608	-1.2049630148	-0.515464644747	4.26765881695	-4.40933774775	2.68244726173	-3.99274193846	5.03461929622	-4.57682629809	3.94361838311	0.0278536281954	-1.06100993446	-0.170405670592	0.907051143249	7.56672660996	3.08689458818	6.2318220043	7.30325717188	6.19601338669	8.65170391811	7.68593465766	5.51857810923	5.73837462805	2.93052893313	4.18903638409	3.49337789257	4.88981890724	7.91833524916	5.83761477431	5.56548379941	1.15943242661	3.64179872743	2.28351925776	4.52594884336	2.50172980389	2.76769354365	3.1371350977	2885.25943487	28.8266261517	True	
2.43791876219	-5.08982339768	2.64103981639	-3.31698433997	0.176932848275	-1.74630746186	5.97074889367	-0.124833059134	-1.22170338464	-0.359592986115	4.0982355243	-4.33553278598	2.46357765704	-4.30081448123	5.23871005032	-4.46464040972	3.91720639624	0.33350984317	-1.09994868331	0.0149308551894	0.90501389031	7.42156486845	2.9785200724	6.23666763294	7.24428999762	6.09894332385	8.50047004565	7.65745645203	5.44016572207	5.62226491028	2.8120330055	4.2602092289	3.38277295067	5.0043570174	7.98123066115	5.68202101469	5.65471532944	1.15822052679	3.67509597059	2.31260358318	4.48931285456	2.33139839979	2.78582837466	3.15254674032	2717.55086643	28.5383598902	True	
2.42914751232	-5.23860915826	2.60778630161	-3.16346035929	0.185789568218	-1.70865564789	5.90145733066	-0.0242324281442	-1.14576868295	-0.276577290518	3.9231525451	-4.37856317983	2.37510079239	-4.19517466068	5.39839016788	-4.30238643218	3.5975996129	0.187745235664	-1.19408193077	-0.204873969528	1.23801553224	7.51319513772	2.88483836708	6.44533576731	7.37610333059	6.25345207854	8.32862323627	7.67843657255	5.36621732826	5.48417831411	2.69719890983	4.50669930451	3.37118919365	4.99106586669	7.93204781107	5.54648840054	5.7208484078	1.23720126134	3.59246361017	2.31016366749	4.48485764833	2.22422612725	2.79057750965	3.06576614021	2722.15123243	28.2529762913	True	
2.44396186918	-5.3150180401	2.43468405241	-3.23960233431	0.222181572427	-1.4520829623	5.93718547152	0.125874984714	-1.24138747017	-0.232412379291	4.01607003873	-4.39564914403	2.28629110986	-4.25531229283	5.17916852416	-4.31891067031	3.59407360988	0.130645931484	-1.23398697861	0.0485087834601	1.5523948682	7.47452638826	3.04300773386	6.47951168278	7.18519118781	6.18511837561	8.35309650935	7.63920855197	5.45484125395	5.46136221442	2.58341337444	4.4275217874	3.42946754919	4.92390238837	8.02717671157	5.37769606822	5.70845163153	1.19921904775	3.60003072493	2.22305021529	4.49169075981	2.12937550216	2.81773326465	3.12753177004	2755.44158261	27.9704465284	True	
2.4466711231	-5.28792544562	2.54645733295	-3.26182402629	0.0110541205094	-1.35133342561	6.07906333098	0.0944818983879	-1.47931182117	-0.379558526357	4.09225263615	-4.44006839346	2.3170046693	-4.31180818784	5.32354331312	-4.39320008404	3.9358001759	0.0522907527288	-1.07913655242	0.00745091017921	1.73896314451	7.64322159251	2.95446545204	6.43667366317	7.07600799411	6.1906990422	8.44583334484	7.53866365486	5.37574962162	5.32056668102	2.4629146572	4.24507730031	3.48801301958	4.98392919379	7.88153925837	5.27093098172	5.67585581752	1.07769682783	3.57973121934	2.31088216195	4.47478445439	2.1906324474	2.85024822796	3.16613582892	2725.58551628	27.6907420631	True	
2.5227739482	-5.38062942681	2.44651937503	-3.22298171481	0.169030297098	-1.37313166875	6.15987248815	0.449039259977	-1.56179844892	-0.313673354448	3.9407650167	-4.52880039118	2.30575997693	-4.22070737046	4.99181350152	-4.29595128299	3.83428726959	0.0662714922189	-0.784509007424	-0.0903981737287	1.58921003927	7.54331995876	2.9273339155	6.42155472102	7.27208597539	6.20414110288	8.41428195446	7.48246421483	5.23800194326	5.38094018071	2.72932003269	4.1641037227	3.3784299612	4.9403261315	7.78367788801	5.15986569208	5.78317601897	0.99772981551	3.70850510396	2.35384050858	4.36502125005	2.02545541648	2.85106315105	3.22897445319	2781.66762226	27.4138346424	True	
2.44223942073	-5.43362226941	2.59228801129	-3.20118573847	-0.0748142247004	-1.11375844187	6.13231316482	0.0906024241565	-1.21029099108	-0.5603510884	3.90147756975	-4.51285296619	2.22344811472	-4.08786509407	5.1650497564	-4.09847877328	3.83039036097	0.167087468354	-0.940146304505	-0.308559326187	1.32877992937	7.615807956	3.01159233372	6.47036917058	7.30559329656	6.16317772253	8.56198226031	7.50034800501	5.17647524913	5.39941039191	2.82671737888	4.25997636087	3.40629992446	4.73999869384	7.9796066724	5.11622449339	5.86907755325	0.967439450159	3.70110146699	2.33937615894	4.23313144676	1.99029456687	2.83320191949	3.17704451308	2877.07975016	27.139696296	True	
2.45527317498	-5.56490760483	2.62663442366	-3.00187930145	-0.152087372317	-1.16816274654	6.19757443888	-0.233532130432	-1.28668555963	-0.459649048103	4.13386648041	-4.20851908699	2.08973788863	-4.21063434865	5.0660398719	-3.73803457874	3.82614461262	0.0616177822605	-1.03213434929	-0.577081032416	1.00168182462	7.72136443306	2.94104891848	6.3682667197	7.29202152664	6.17404629262	8.51644456799	7.4421117028	5.10730857185	5.51997689135	2.7808581317	4.25923647491	3.41622158373	4.82621106505	7.93241263783	5.27535912112	5.96483832579	1.12789904786	3.73569025876	2.37377515332	4.34407573146	1.90298204074	2.80883592392	3.11892623233	2704.75643432	26.8682993331	True	
