Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.54780638484	-3.08081431396	-1.07805581033	1.81038271887	2.03393511054	-2.96697538425	0.510983338463	-4.13430005005	4.17435928235	-4.61436114632	3.20731539155	-0.746050021399	5.67086793756	-0.959029621649	-2.11429746077	2.68126969594	-2.87315649866	1.34540783846	0.602827234094	-0.179144231276	1.1957515142	6.5246854098	2.07177076617	6.65462600653	8.15986382798	3.83788123088	4.45570312119	2.49633421524	3.87353550161	2.69645166264	6.27717309507	0.956749653289	3.04301224774	8.41937282962	3.25510755748	8.41289114566	2.5500448112	2.42766088145	2.23967927302	3.96000583303	7.91674726672	0.901339162876	2.96119245121	3.76736711577	6044.10700889	192.638033808	True	
2.5341518504	-4.3412018516	-0.861128363771	1.95825184261	1.80360374803	-2.87807156376	1.0468509606	-4.24580623424	3.96040438029	-3.94954290842	3.40993806156	-0.473578842307	5.88891722909	-0.922433355293	-2.0666931902	2.34103487742	-3.50046941398	0.476266613516	0.926172299107	-0.410421256414	1.21164354783	6.31344709373	2.57618128995	6.77993198949	7.94700622297	3.80646145334	4.33150753883	2.01916992195	3.55464480458	2.82461271662	6.33051519365	1.10252324984	2.78040215227	8.07514390545	3.13416697483	8.30566661756	2.46771655967	2.13402424531	2.29059817877	3.811452174	7.80862381198	0.712284746311	2.93351398962	3.92179252005	6272.1969921	190.71165347	True	
2.54728104175	-4.71627580281	-0.678544645282	2.06667869625	2.1838077691	-2.86178429811	0.907930099822	-4.23202315453	4.01492817304	-4.25207679013	2.63765961926	0.220769014306	5.75028415517	-0.867660209898	-2.06257233025	2.40081845342	-3.18646392923	1.03895080548	0.567525785	-0.179962386341	1.68983287117	6.69225283211	2.89019390963	6.72389332544	8.13173997829	4.08199563649	4.18738063042	2.02678250799	3.71472055754	2.54370837626	6.51389730779	1.4014861756	2.76457514252	8.35738872436	2.51165291721	8.52029235228	2.43293448345	2.32480518993	2.39310812362	3.62204645608	7.80338955913	0.876468110393	2.93702829313	3.83150301524	6619.48589533	188.804536935	True	
2.35753351825	-5.16351466529	-0.679336096452	2.74173888518	2.34164296818	-2.04556335032	0.84903252401	-4.96862964587	3.83499217331	-4.38185840093	2.01937126298	0.534565559291	5.77990233076	-1.17391182498	-1.79062671499	2.92678531435	-3.0248457459	0.510858906077	0.530072304631	-0.766894515734	1.07240847111	6.75583479841	3.01187925629	6.50316904541	8.00873701772	3.96294756914	4.19368481414	2.23608033079	3.84985829236	2.85816004121	6.64810208991	1.27176304784	2.96102798543	8.10174718708	2.58036479714	8.35073622049	2.78144579948	2.03985949735	2.46471822862	3.61669048059	7.60387401951	0.800907367826	2.99352715871	3.89648274376	5988.48250737	186.916491566	True	
2.50441791564	-4.61129648175	-0.659244315522	2.6845552304	2.56344403161	-2.41075267242	0.858561568872	-5.43231339136	3.86397195092	-3.92232569917	2.15695341671	0.0160990162918	6.08796934946	-1.19143844031	-2.20494539774	2.84505898601	-3.36131298193	-0.0643525172727	0.823172984083	-0.407357605049	1.59597192745	7.03183542099	2.9347386553	6.72631138457	7.601181759	4.49509138859	4.03285522992	2.38731094968	3.72601335443	2.76974588225	6.57169688726	0.96623989495	3.05001419533	8.46809626405	2.94600473108	8.44376565124	2.58098250581	2.33656273064	2.33614821425	3.69667721727	7.82226011786	0.696158901917	2.96843378754	3.69436440556	6427.56125197	185.04732665	True	
2.40526878903	-5.10196106664	-0.292317557415	2.52188576787	2.26193999547	-1.72034896449	1.15531007628	-5.88362366635	4.12797977383	-4.19380954341	2.0730058526	-0.45288856005	6.30360278536	-1.31172406766	-1.82078075871	3.02323891167	-3.56053038817	0.748003701726	1.02782713742	-0.411112907124	1.19221793296	7.34594811928	2.65776734922	6.62224222469	7.51390702025	4.4427540796	4.33193714168	2.24551700971	3.66323696859	2.71552794434	6.8420846881	1.02273589645	2.90289866243	8.34623044773	3.07559855596	8.29278717087	2.51219390524	2.47567125431	2.14427715396	3.70919958951	7.45786220938	0.767155119475	2.98732902844	3.72056383481	5856.25837214	183.196853383	True	
2.364824574	-5.81021707125	0.254537169985	2.0187908224	2.38908437064	-1.6604788205	0.983135696788	-5.4662436074	4.00663118818	-4.02931517242	2.60231963437	-1.22386361236	7.22453798741	-1.69803765114	-2.06343378129	2.97945550219	-3.75210371066	0.795733904771	0.856871244085	-0.40308370126	1.6334534596	7.85895353832	2.81962034818	6.50951711034	7.6748858308	4.56605889083	4.37671176158	2.52078382547	3.38293220546	2.94864878301	6.9493173748	1.27561319231	2.40072632019	8.40330421458	2.93410609144	8.12464428094	2.53182984436	2.15227710061	2.12620480463	3.57003632277	7.7080544437	0.881680010176	2.98032128726	3.96563153315	5899.10673108	181.36488485	True	
2.45162329383	-4.80499456737	0.436244450731	1.36177132432	2.15342098292	-1.60128962674	1.16176019411	-5.79345211597	3.52421482094	-3.45271455194	2.41037512679	-1.41843380501	7.0580141962	-1.73125665368	-1.230836546	2.7816094672	-3.86613827785	0.176759935896	1.12724290558	0.167444090465	1.21361533418	7.81630297613	2.69406963616	6.61525667493	7.58015220796	4.90021046987	4.48560821886	2.16343447566	3.42505310817	3.10956347215	6.78003665181	1.23169518459	2.21575870983	8.35630574402	3.5390989535	8.13563007743	2.6176246646	2.44980916335	2.15341984544	3.53563492729	7.84485934403	1.09670579738	2.95216874679	3.95476464987	5285.47660186	179.551236001	True	
2.54507187424	-4.87904406783	0.231307740594	1.27418671785	2.13241086161	-0.770493630987	0.705510331079	-5.12024378727	2.93624216288	-3.94164958983	3.31839190871	-1.53971278369	7.07735592929	-1.5900346203	-2.37097438155	2.24875008765	-2.45065995731	0.731139493457	0.731340925225	0.674618908854	0.446943656459	7.53046380487	2.66885123026	6.54462900784	7.40089970289	4.76600595698	4.65353008331	2.21417384098	2.9489344283	3.12050435672	6.83014100564	1.20453962739	2.13950752966	8.23117104662	3.64345937961	8.56996057819	2.49989564933	2.64659312302	2.26307606181	3.01571046162	7.77893652127	1.01947843794	2.91908071177	3.98806024012	5368.08461145	177.755723641	True	
2.50938958959	-5.4946759007	0.629265185575	2.07158037413	1.88230817348	-0.320955145402	0.331962243794	-5.03986183741	2.6193619778	-4.22435292343	3.33034751875	-1.69621498743	7.18607433692	-1.32638885225	-2.50611210575	1.97424348756	-2.22293833971	1.1732800879	0.217260186562	1.09545261742	-0.065481662368	7.04311087477	2.56782696098	6.55678399016	7.66450062283	4.73307465661	4.29122270379	2.06888416731	3.04954037094	2.83922429531	6.93655819381	1.19138368935	2.24126252253	8.44432235686	3.63523733715	8.73325801536	2.49093532555	2.8013074014	2.35288886735	3.19540283998	7.85152333812	1.3207116111	2.98611938446	3.73541272117	5517.75923211	175.978166405	True	
2.4906077883	-5.70599202876	1.23963281355	1.31268490151	1.86896836645	0.259303712498	0.214682221651	-5.82622289034	3.02243335589	-3.59790386255	3.69586879172	-2.17252768435	7.03327304119	-1.47898767996	-2.05608407558	1.87739661735	-2.43237572954	0.593865934052	0.864145234055	0.795292188096	0.033302957082	6.84649346623	2.62547398425	6.6757858593	7.80524791165	4.84493943214	4.33953940637	2.33198121032	3.17186705751	2.66921768639	6.93476470805	1.09049872717	1.68666350653	8.46868443905	3.39969715237	8.45871466949	2.4335490808	2.79421287533	2.20954077117	3.39593203351	7.81731310473	1.66105931577	2.95078924368	3.66756288407	5224.72514253	174.218384741	True	
2.42544718416	-5.65085777775	1.07001983248	0.749092822323	1.5744482083	0.198200273675	0.724763671336	-5.46246377719	2.98612015147	-4.02944498286	4.24753606386	-2.93620636473	7.1121900146	-0.792390385413	-1.85454791668	1.83039172958	-2.56273552968	1.12916090717	0.858353407637	0.87878453292	0.473782865979	6.8132099287	2.67479981686	6.70104697284	7.52894877167	5.03885400658	4.49010687533	2.01266813809	2.64170694759	2.79394376482	6.79113963942	1.33005661907	1.52473681085	8.21289772571	3.45614865059	8.50889984994	2.53208959692	2.52841584694	2.57801417121	3.30809843363	7.68674981592	1.56845744663	2.99513028492	3.67187747294	5828.20246742	172.476200893	True	
2.30712877153	-6.01211891122	0.630056602352	1.36320268375	0.794301795812	0.664213899993	1.29722033923	-5.12033587825	2.18045962566	-3.58639549937	4.38248392571	-2.7784740913	7.3759269087	-2.05872001271	-1.72453726066	1.67226956429	-2.31024242524	0.738357367031	1.05877873507	1.24833946155	0.1089760103	6.52249667568	2.57939022608	6.74211223359	7.95505653547	5.13292663659	4.96112900246	2.34443165818	2.51559057983	2.70577966714	6.58940399704	1.25628210314	1.63852321318	8.14391734379	2.9943645707	8.71739451426	2.40212485986	2.47548823272	2.4214479558	3.45927902081	7.50164237241	1.69897294981	2.92855584055	3.53619724565	5448.95776991	170.751438884	True	
2.4438433749	-5.52532572561	0.456127860348	0.834552012273	0.963041084931	0.468308383426	1.36705744675	-4.71995844922	2.06954130873	-3.77469515055	4.37915644054	-3.01576084452	7.93604175049	-1.61349989532	-1.63136480621	1.44602792029	-1.99749805911	0.1466026515	1.43544055683	0.215664545365	0.244129777724	6.29366986614	2.37681498296	6.84623876979	7.96924611506	4.98015647497	4.95800230905	2.12467902084	2.49515900394	2.73801166414	6.26771276092	1.38742500679	1.87838739295	8.22176175063	2.94055439432	8.74255258656	2.51290183257	2.73863908495	2.07352738715	3.2237399614	7.39928436176	1.75527990302	2.94400040043	3.28344193058	5388.60259545	169.043924495	True	
2.41894900894	-5.17014951235	0.324572206407	0.910569205845	1.03005011062	0.582293987109	1.35007757237	-5.09198467375	1.95244079251	-3.45865630649	4.38509320984	-3.86517240615	8.44006861804	-1.49623536893	-1.26168982231	0.849661832353	-1.64028808736	0.408207139936	0.682993971422	-0.744569559867	0.780429520834	6.24634133374	2.35238256829	6.96486386402	8.1118014972	4.67642492093	5.05879069518	2.02405829539	2.5801600454	2.56398164262	6.25923265664	1.14287116797	2.08187801629	8.56268605993	3.11879956758	8.78948372466	2.48081846342	2.84550794091	2.26688513909	3.18714170834	7.32963282434	1.61635345482	2.95633082879	3.26613847254	5627.60646769	167.35348525	True	
2.44589784263	-5.47695556413	0.707215572795	0.429595989119	1.71579648484	0.402343396703	1.22096681233	-5.29360040276	2.14111190152	-3.4845963759	4.77080053438	-4.00604782984	8.25691037728	-1.19245029608	-1.23651492044	0.856517190463	-1.97745090502	0.14767635045	0.690402985424	-0.562739172744	0.781932306203	6.23622429806	2.1942666033	6.83824010599	7.50744583133	4.43558476711	4.88877999763	2.00176464624	2.52706460006	2.77623746324	5.9776183483	1.01827608632	2.15020735301	8.68985950658	2.91537772056	8.87332092423	2.46359064842	2.89366232571	2.44824041376	2.86561085933	7.32482032167	1.44506296582	2.97548533943	3.26506936277	5506.03402659	165.679950398	True	
2.66221196917	-6.10159240746	0.890002302047	0.587757268536	1.44975028904	1.02940173421	1.17745990352	-5.5243231375	2.22118669064	-3.13888204371	4.95167859411	-4.17572237417	8.40797877731	-2.3136602712	-0.657820090502	0.610467315543	-1.18924600817	0.52408463476	1.07502096978	-0.67986746681	0.235853661808	6.60691157179	2.07817348508	6.8100902382	7.11341592289	4.3491324632	4.91428694746	1.98862589649	2.94554514617	2.61034039929	5.99428844536	0.626446914865	1.68241495004	8.8725744382	2.71705658468	9.15612116855	2.24548872972	2.86445779181	2.44514226983	2.59120412607	7.30163347253	1.56613701189	2.98702271127	3.27036562067	6378.09850507	164.023150894	True	
2.44293989824	-5.7306174854	0.401050524447	0.818604708078	1.31080081394	0.533424122118	0.729660210569	-5.19399965704	2.49067242524	-3.08506885507	5.13471210726	-4.06761749788	8.26811915484	-3.06458743036	-0.568908884644	1.07660080865	-0.9636619909	0.351132546691	0.858591138019	-0.559065398273	0.000287391988322	6.71596937173	1.93742828977	6.92599139255	7.37505631861	4.56132091478	5.4452901643	1.67852645932	2.99026729991	3.19674479356	5.79974109089	0.267334711019	1.46313550401	8.88322961936	2.46849136793	9.1148191086	2.25959378896	3.06367891068	2.57632983021	2.5261821069	7.4330767002	1.67129010688	2.96709270251	3.15436778364	6287.42327758	162.382919385	True	
2.60439474677	-5.27959775705	0.537410590074	0.285763724267	1.44499266659	-0.000754648583784	0.507697750241	-5.00085928208	2.4196745168	-2.69602574865	5.44621624536	-3.73964452679	7.75810800577	-3.75591018109	-0.658928828188	1.58189601087	-0.54142523259	0.440222244367	1.77524481079	-0.531315178713	-0.347257077868	6.85004647875	1.94492628883	6.92195720998	7.34477533124	4.66460497532	5.54349706581	1.7683539512	2.93608035973	3.33930426187	5.69776759563	0.125907726613	1.46999453464	9.12317122566	1.82386148354	9.13440581032	2.412435681	2.68429431909	2.56202730889	2.57103925341	6.87514724659	2.01509309768	2.96783754166	3.20297111266	6728.66988476	160.759090191	True	
2.44866364867	-5.42162655895	1.34130072419	-0.0660329463439	1.15579187631	1.02077587797	0.658761128636	-5.53319466796	1.7598943058	-2.89429586524	5.78098234153	-2.88486681026	6.55959160187	-3.54392686759	-1.11629116239	1.79701617851	-0.608438244979	0.183100805671	1.9030732123	-0.371584431009	-0.278122440354	6.53000956386	2.46426350779	6.95764918242	7.17472763927	4.80831022974	5.09722082199	1.96061442642	2.72695919053	3.29409175141	5.61782392795	0.541139687555	1.46824347545	8.78432469503	1.64358557894	9.21929132109	2.77658790613	2.65543003722	3.03281181886	2.17009551275	6.89418413914	2.0101041937	2.96779380179	3.21376791214	5450.28330579	159.151499289	True	
2.44287175567	-5.77675933845	1.54357605996	-0.842355099196	1.13446023606	0.573275864009	0.569424997765	-4.80637936092	2.6730720257	-2.89930528587	5.27684802936	-1.92098600866	5.95968182123	-3.20434228674	-1.29215610942	1.73646920554	0.0792404227729	-0.481026074161	1.9459068301	-0.324294764878	-0.566692579359	6.46973437876	2.58753674509	6.85390896949	7.66058976561	4.87296127428	4.77138419339	1.86204149667	2.81627382049	3.42232533373	5.9605722716	0.5324686773	1.28696826585	8.20014287496	1.59292941961	9.043983438	2.57734899658	2.33045442051	3.08001923507	2.24121770171	7.34681075897	2.03285301793	2.95001388159	3.23424435828	5886.93254601	157.559984296	True	
2.53602853799	-5.99769769958	2.2752819331	-0.276844893375	0.988992130466	0.254681279837	0.573653150257	-5.03960150628	2.82153688436	-3.39959703145	4.91128681995	-1.27667109053	5.53653244488	-2.99698750971	-1.12974685973	1.81311013588	-0.187846013437	-0.417817994463	2.0236088133	-0.22466556553	-0.268862491506	6.29778598357	2.59780533362	6.87278644506	7.74383314851	4.33805276404	4.70471455984	2.13491426748	2.8798102547	3.40319477356	5.86595280788	0.56566459381	1.41718702916	8.19791658919	1.59778658549	8.7635450886	3.02633553103	2.66280501675	2.9595044949	2.43033979177	7.05562625993	1.97923388882	2.96040497176	3.26406850847	5935.34976352	155.984384453	False	
2.78833282167	-5.58034056406	2.92362590326	0.136992299041	1.2332533976	0.0205650148314	0.83469128748	-5.88086262297	2.3361451817	-3.65525096908	5.55049144735	-1.20559330743	4.96256264211	-2.46624458163	-1.56067717216	1.64887410018	-0.233585630267	-0.42738223208	1.65326801457	-0.414833018443	-0.0374217870205	6.12158480084	2.56008707233	6.75143411958	7.53690045225	4.28529004357	4.64490069429	1.92726068419	2.5931156821	3.31159977095	6.09277572101	0.844516121433	1.02003113653	8.38809296856	1.45276628324	8.59804414414	2.82107836086	2.5805606349	3.32702471704	2.40085652361	6.88030686733	1.98872748185	2.9910397875	3.06922668508	5361.53609474	155.984384453	False	
2.63040575634	-6.206862869	2.90195483051	0.522229949272	1.19764160348	-0.570559711189	0.627643825131	-5.30748640261	2.63501211508	-3.50581811417	5.70725243695	-0.904995913466	4.39490454501	-2.36465290652	-1.74260066269	2.04944920967	-0.371222302813	-0.24108981174	1.56116426758	-1.09724204815	-0.0529957654161	5.9536370258	2.4342391232	6.52456338614	7.55883189565	4.06687532429	4.31330022527	1.86501485698	2.74347636217	3.03339711808	6.15850711031	0.997518819509	1.01187067527	8.30529286232	1.7968032428	8.46858438763	2.92380946111	2.72176584968	3.05662963383	2.42906399994	6.81675281484	2.03116754649	2.9722543074	3.11809763373	5435.45276832	155.984384453	True	
2.53491154347	-5.87505442939	3.18063813629	0.27629143551	1.36879993481	-0.529482830827	0.471918461875	-5.02169505042	2.13543943384	-3.42660595918	5.48369959766	-0.693494563536	4.11039810501	-2.65470510541	-1.74317868528	2.3641387211	-0.876685182346	0.151601398938	1.17196074065	-1.28041479605	-0.610587729283	6.44729961689	2.65288031155	6.45717622904	7.50832910787	4.29882150943	4.20420668116	2.35334969925	2.70706933824	2.82152541508	6.501075204	0.989085269577	0.979314840014	8.2355185462	1.9675049632	8.14079576666	2.84280430428	2.71341954696	2.8413047721	2.34486082302	6.96861465192	2.38883168507	2.92097650405	3.13469940556	5627.51421619	154.424540609	True	
2.67448961746	-6.07871561837	3.46271025898	-0.226463414421	1.6714595497	-0.930327491146	0.975475637631	-5.35125003413	2.30764040391	-3.28520863105	5.25136508752	-0.373297843625	4.25544771874	-2.49803233865	-1.25231665087	2.04729929855	-1.27734580076	-0.147718820912	1.36254937059	-1.78018655428	-0.692156050758	6.56972065307	2.72670546289	6.30572331402	7.53365911392	4.42222541162	3.85809812026	2.19735320453	2.62927006268	3.11274036131	6.6123775436	0.880733583251	0.697652274444	8.23279204683	1.77965744268	8.17245589189	3.14584668191	2.83331594153	3.05236310737	2.32164284201	7.07410490874	2.3422562231	2.93364871913	3.05425239209	6109.76748077	152.880295203	True	
2.61877099477	-5.80749348171	2.82404581747	-0.0512559201001	2.08687483629	-0.793684147298	0.423276065495	-5.03528202495	1.85930248551	-3.41273165283	5.23733096365	0.170560434224	4.10169364506	-2.0819037755	-1.20822453524	1.65860398816	-0.928948213644	-0.36155806089	1.07507139094	-1.58117998761	-0.115839197637	6.656620804	3.07039086518	6.74286268949	7.80212249386	4.28998090667	3.92821981095	2.08322737494	2.57171806617	3.17653635083	6.50111168487	0.783228517386	0.565113567408	8.35987158743	1.76523826539	7.94080286796	3.22768377375	2.64255989103	3.37407580313	2.00493845143	7.04718585144	2.27819303267	2.99876836514	3.08916689546	5481.32199537	151.351492251	True	
2.6103345683	-6.34333785536	2.99306693696	-0.134103936423	2.27823207287	-0.566973650731	-0.133423572193	-4.77817566579	2.12108022775	-3.14461983928	4.961449237	0.0643928331731	4.02032860941	-1.98042007629	-0.979947711465	1.35047838357	-0.354717506876	-0.179565769944	1.24123358498	-1.07168807808	-0.874189818599	6.39863234576	3.21926106275	6.60006107554	7.9482930804	4.50407702008	3.49117957862	2.15120239537	2.62614439216	2.90103264094	6.41640596598	1.05045285591	0.62873881273	8.40335977749	1.94695292366	7.75682836769	3.48235129478	2.49757619047	3.39558362473	1.8642215028	7.17721863179	2.34254592235	2.96101370801	3.05324802405	5591.11027941	149.837977328	True	
