Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.97142531052	-7.88050531632	-0.155990715922	9.97387219762	-3.88569457579	-0.340209402099	2.91581255865	0.0952849477105	-2.07027058223	0.249383816384	-0.561519836806	4.53026874405	-0.399224569862	-1.41079713867	1.00243026985	1.77221973853	-3.17548927742	0.111787683597	4.36605890487	6.54788687897	4.10706291137	2.29003016608	2.57582557958	7.37768219552	8.10728969856	7.81489238415	9.65423763663	7.81765435824	6.93334591568	8.65073825616	6.91291064881	8.02497497957	8.06212101337	6.59209774151	8.48066670628	6.5929267993	4.53861415773	4.88164677525	5.32221463551	6.60354741178	8.65292325057	-0.00620210635804	2.95417158752	2.77657575236	6002.38028202	48.6142619479	True	
4.99600583412	-8.08578151106	0.359880986598	9.75455115805	-4.03752282675	-0.273986211969	2.35448781126	0.84141418815	-1.84712956852	0.284828447989	-0.590108350323	4.54542324297	-0.798886439739	-1.28880782554	1.09285124056	1.62005635382	-2.96504617021	-0.415521291806	3.68261746555	6.19188140519	4.5230151953	2.38996138167	2.82427604634	7.51201972694	8.197114127	7.6702376797	9.44783309445	7.8821078046	6.96314017957	8.84836776103	6.72233120432	7.89840648015	8.47499916223	6.52751156387	8.20550291219	6.68381027142	4.45659749495	4.67747515536	5.18531345528	6.52193977924	8.99015702711	-0.0451200070432	2.95105437312	2.9478682581	6010.65445888	48.1281193284	True	
4.98548486436	-8.22872519305	0.738729034182	9.42978100662	-3.51309147621	-0.658408342048	1.99886489967	0.456145419473	-1.76114544872	0.779046828881	-0.959543614077	4.86167468777	-1.02396303873	-1.31350795334	1.47135545609	1.60445970018	-2.84356151851	-0.164685715692	3.60798652785	5.60387325311	4.62718812026	2.45016470841	2.76922277001	7.60523811587	8.12475144082	7.77344745321	9.5237837592	7.81350589546	7.19645253176	8.76935570746	6.7072219816	7.56206454879	8.32882760444	6.4147681849	8.25927437507	6.97155311006	4.32360481237	4.81421117529	5.34120186321	6.63207331515	9.11281935859	-0.146410468441	2.97187244722	3.06852984259	6023.73927399	47.6468381352	True	
4.98790439219	-8.01878218321	0.348332516981	9.76152572819	-3.79236115373	-0.395261571398	1.05904631187	1.1421399756	-1.6035137911	0.261392731378	-0.541301294948	4.84695557887	-1.07726475228	-1.34515285547	1.81341869577	1.6626257409	-2.8338670097	-0.211950841744	3.13068032291	5.87936403819	5.07858972625	2.61256609741	2.7723601114	7.41725957118	7.95034827561	7.59131575681	9.50689762768	7.76045937863	7.10822332076	8.83766839559	6.56688115243	7.41266493723	8.72610816621	6.45843450015	8.10732206336	6.87193546697	3.96107505874	4.87723389085	5.40516181969	6.61764511491	9.38463691073	-0.194349265943	2.9518649716	3.28297194576	6225.00560381	47.1703697538	True	
4.99202198395	-8.05995412165	0.339655232279	9.81789653755	-3.81927208325	-0.439082412379	0.624588921751	1.55877017556	-0.915952793744	0.19519896626	-1.03323688886	4.79430866963	-1.07727702549	-1.72565353119	2.09807093777	1.70313367278	-3.02413751523	-0.273977486504	3.0917746439	5.7020653685	5.76472692217	2.4272724409	2.67212002937	7.52066246058	8.29575043422	7.71466547378	9.91339602513	7.83191868208	6.93404266635	8.34730669146	6.55215947445	7.5739754857	8.64270373829	6.46486499866	7.94863963555	6.88899640225	4.28639612561	4.68356775777	5.06595992391	6.60566442168	9.49447242513	0.130694636907	2.91467367095	3.09053576209	5993.57515273	46.6986660563	True	
4.98450309418	-8.19241940734	0.631209537141	9.64670541562	-3.21662636222	-0.489903712957	-0.0496038144388	1.31478782991	-0.780885150044	0.390874694051	-0.473687245624	4.51256437271	-0.794843523559	-2.41552924361	1.88495682278	1.5263895965	-3.01821942278	-0.081307262364	3.4156525607	5.60703039928	5.79011571673	2.50286105456	2.79384596537	7.36987335528	8.63632092838	8.03607684205	9.9983094722	7.81119918876	7.27662627946	8.2818260594	6.64699561056	7.94159167326	8.64245402993	6.53539045633	7.97669964202	6.99240104721	4.27099635062	4.9251174421	5.32781944769	6.60036106775	9.41815175501	-0.103529144795	2.96673955418	3.09960759675	5980.08281022	46.2316793957	True	
4.99851500982	-7.93181590972	0.403813343083	9.62616849961	-3.55879298849	-0.0295218004055	-0.224959254847	1.07762751266	-0.55965736542	0.169031330473	-0.615060119318	4.54263837743	-0.450570775605	-2.6085423132	2.630765137	1.87615954998	-2.96742898558	0.173951224804	3.09598040332	5.6825949063	6.11680803429	2.37394124525	2.59100072392	7.23156189504	8.63347326881	7.83144372035	9.89060725069	7.88152305857	7.17575322267	8.25387836759	6.84085899121	7.85452591192	8.42941736585	6.86137898443	8.10435403052	7.40932957634	4.16417939728	5.18671414966	5.33376193912	6.59291257861	9.43080190383	-0.047216945692	2.89393399283	3.39277749591	5835.02543986	45.7693626018	True	
4.98235844056	-7.97847588362	0.304546606691	9.60853098744	-3.46224665802	-0.101266150476	0.36402657974	1.3440705246	-1.05770201316	0.357295197783	-0.800517015181	4.49248051063	-0.152213213492	-2.91572391455	2.40739297668	2.00208812507	-3.08677130471	-0.466387168068	3.32589042422	5.40091393196	5.90895168106	2.19524277256	2.47405430069	7.40249437881	8.50847491623	7.67034482155	9.81544359404	7.95576685672	7.19237164207	8.12302272601	6.84654866546	7.85948208746	8.10338572104	7.13688541962	8.03593277883	7.63994331908	4.22514187429	5.2349235023	5.42264967118	6.90106373373	9.33891932994	0.0417646785539	2.88052817199	3.35305719117	5889.1478617	45.3116689757	True	
4.9997010586	-7.98108456245	0.320839468704	9.80938120924	-3.1627401425	-0.501131638344	0.499452819374	1.52348355554	-1.07596629284	0.469857822048	-1.25357629193	4.83827419184	-0.297943053151	-2.70579383639	1.58801505031	2.0658463732	-3.29654801575	-0.0847772971255	3.03086337276	4.99028851235	6.2213607125	2.34213196929	2.43664917652	7.53305201209	8.41636398008	7.71958698467	9.90272120021	8.03839032201	7.35303799481	8.22088989946	6.72401059511	7.95599091051	8.39352895977	7.23284856687	7.98694068219	7.66684038838	4.52016373434	5.11419117511	5.24049920025	6.83212578272	9.50182627213	0.373207354525	2.870749526	3.37453102334	5712.7654783	44.858552286	True	
4.95698204727	-7.9179390171	0.127748765414	9.62742951598	-3.52366668761	-0.919686001742	0.855981220132	1.78624748399	-1.17855003477	0.608861297245	-0.932564590848	5.20980364532	-0.895531007032	-2.07008931554	1.43343450921	2.01962123932	-2.78444747046	0.313829456991	2.60522689413	5.06232713785	6.03272544655	2.55332791975	2.33083663423	7.2012358382	8.51012584603	7.6777867126	9.57321723844	7.75270278598	7.32343357484	8.33020488806	7.05163945054	7.97780791022	8.23370058049	7.30618255342	8.73273255694	8.10638023905	4.44120068902	5.45641933511	5.56646660313	6.92050382233	9.78159231243	0.225898063401	2.8885715719	3.28571612845	6055.39694053	44.4099667631	True	
4.99397802717	-7.78205167164	-0.0649857902158	9.92273952107	-3.09406108035	-1.21372912296	0.638248092979	1.44102118534	-0.91252284039	0.648844546649	-1.05916619066	5.3823030187	-1.68705686046	-1.36643406774	2.22115405921	1.4746401049	-2.8770260351	0.166891235747	2.89609294369	5.05077207642	6.05996903696	2.31175316786	2.20060978719	7.31608372245	8.52919059349	7.63209783572	9.54314663571	7.72821387534	7.27052701892	8.3009883482	6.93447375679	8.31617490507	7.82303375052	7.68460170292	8.96173829699	8.10522138981	4.59464020177	5.47621123457	5.50469568649	6.66030351316	9.66573583019	0.237059158511	2.86358965467	3.30781887947	5479.90579701	43.9658670955	True	
4.99906386682	-7.68959887414	-0.263117824462	9.84971550677	-2.63700061999	-1.18532144275	0.79805052546	1.07854890495	-1.06106124519	-0.0201669207688	-0.614225057747	5.5351228008	-1.91622331875	-1.20752877204	1.79777090119	1.14205916604	-2.11775714865	0.244806671839	2.72876067936	4.77893096614	6.13755211782	2.55906311093	2.06562727347	7.21655835987	8.54639014237	7.42443887982	9.48029624635	7.95899647024	7.12499783708	8.1093667706	7.21201349093	8.19477994376	8.04558190466	7.79672872157	8.78435707049	7.95263405668	4.79800265145	5.49577197986	5.39197223041	6.40858442166	9.9455542418	0.105701460444	2.90073316563	3.24331581103	5594.20346897	43.5262084245	True	
4.99981071715	-7.45680880776	-0.631387166936	9.96253400212	-2.02421094337	-1.39920505545	0.957644292153	0.720709682538	-1.33631269007	0.133888198701	-0.64689538322	5.44872507547	-1.86248185697	-1.06580925687	1.95644297494	0.813303453577	-1.9346062926	0.412381003316	2.90343026524	4.70985654922	6.30673998136	2.43321708498	2.10178406643	7.39382751942	8.57254972747	7.36434870245	9.48250874724	8.09685809735	6.95324736316	8.10312836055	7.05339649662	8.40036816808	7.69779688196	8.0428560841	9.16437813035	7.86054703543	5.07051101935	5.75912795397	5.41618442434	6.40572458047	9.74818321241	0.179562069948	2.88303021319	3.31190849854	5430.01878547	43.0909463403	True	
4.9996899448	-7.23719817913	-0.755680131925	9.99003608123	-2.46928491612	-1.38566333068	0.475808857031	1.50581008924	-1.22086146122	0.208503318232	-0.427090181511	5.10348732152	-2.16696620161	-0.608221977892	1.62445300445	0.64557811984	-1.67161010552	0.829558940656	2.8537214992	5.02432692322	5.98426692164	2.43814228396	2.00401778576	7.43957470275	8.65019714988	7.66431109739	9.45531540127	7.94364704667	6.90917071919	8.12946127889	7.08337626844	8.43610832901	7.61107315492	8.11917815281	9.14650790936	7.66090121359	5.06739270308	5.98787602766	5.19817308916	6.4783523115	9.63751999044	0.175533030811	2.82884235662	3.45857304863	5350.48916387	42.6600368769	True	
4.99823547905	-7.46602010958	-0.456038988838	9.89958210675	-2.81039951068	-1.18911042307	0.320304514377	1.69872926824	-0.895293165292	0.246965269427	-0.481922362293	4.56774424335	-1.88934363857	-0.947875627731	2.00852442779	0.629383134374	-0.956683512869	-0.0332320185663	3.57504158163	5.19950053961	5.59338845175	2.25303148617	2.28530006414	7.24903164758	8.50737955804	7.49553378279	9.44749264495	8.05617144314	6.83899837605	8.37647170401	6.80808810929	8.52471218153	7.59440668947	8.03968502689	9.57712101083	7.60415691633	5.005856586	5.83044564084	5.64446524079	6.50954697528	9.96953800065	0.483447025631	2.81485533414	3.41432097558	5504.13768148	42.2334365081	True	
4.99454529063	-7.28222797088	-0.706406197493	9.94581295123	-2.73682132489	-1.22168844797	0.538491699326	1.47658578196	-0.998735147614	0.81987516936	-1.48726659819	5.12913056089	-1.7275444529	-1.25545399328	2.36550794643	0.967361124974	-0.847077371147	0.0899981594809	3.45139256772	5.31498007599	5.79176320047	2.34539160405	2.05880775873	7.39532276139	8.40153464637	7.59501221786	9.24239055765	8.32873589339	7.0204306319	8.21735546462	6.83581647068	8.91110234559	7.42555244875	8.02342676975	9.48613567573	7.99016026338	4.76466433283	5.67477531638	5.91180237649	6.70768903776	9.99400280893	0.639110966089	2.80746652197	3.30858664973	5572.9461341	41.811102143	True	
4.99660557761	-7.1464727857	-0.700194641149	9.89998107743	-2.31603458965	-0.773815185549	0.289813205759	1.51221779489	-1.69069939062	0.693441361776	-1.40491143213	5.30820097749	-1.92398413162	-0.960018899638	2.40839638003	1.33466847362	-1.17235195936	-0.803563828318	3.38469937253	5.11256598679	6.31053781085	2.30413568849	2.1227104305	7.36357350996	8.41278178197	7.53960405143	9.32720611401	8.17361934487	7.06889322732	8.23028135862	7.01973873441	8.84849922347	7.23435930909	8.23928282791	9.51382487031	8.34403931622	5.07258769712	5.53604347545	6.17323290412	6.87602922227	9.85094186363	0.400633740002	2.74596742315	3.37106280188	5546.42086103	41.3929911216	True	
4.99762530566	-7.40905831327	-0.343423129859	9.77476966482	-2.5451184229	-0.551781672975	0.0255688244084	1.46385213592	-1.47249528079	1.02982121387	-1.39812743305	5.50394286079	-2.18656141992	-0.810687775097	2.15642070464	0.920802425019	-1.68539686539	-0.884091275714	3.22219685722	5.31918303199	6.2547255612	2.37796633794	2.22181209885	7.56752185388	8.16188150285	7.71153886362	9.06215697194	8.28219030798	7.0986418755	8.41081195893	6.92917905418	8.66164883346	6.89123865887	7.87171823737	9.68004964609	8.37757337116	5.2723002182	5.18458069785	6.21855418138	6.73625821926	9.66778474937	0.487333288317	2.76086007227	3.31331691811	5392.9960717	40.9790612104	False	
4.99614479369	-7.44320123112	-0.352656129863	9.54958145528	-3.09663783719	-0.27522992532	0.294712743631	1.72227949763	-1.34216453163	0.924430020848	-1.34976203923	5.68595771394	-2.00763219664	-0.584674966684	1.69194426988	1.0936055048	-1.76334694945	-0.72858832936	3.02841657189	5.36586370041	6.27721662819	2.37379428253	2.24522837147	7.45918467949	8.13447212223	7.89788101077	9.25570173022	8.62917812105	7.12077526775	8.27283249832	6.77049598454	8.9706354588	6.6415770521	7.68013336501	9.71645695698	8.2768945102	5.18773308601	5.21684389133	6.24825884593	6.52551373051	9.73418785261	0.655755261392	2.76905483658	3.24999471171	5587.39007234	40.9790612104	True	
4.99741895947	-7.70469146327	0.145911433945	9.67744794639	-3.30790572851	-0.322096355995	-0.272750701736	2.24281196224	-1.35279098357	0.85556946799	-1.65880308594	5.57065385581	-1.48452066381	-0.956294638174	1.8182210116	1.52997940904	-1.81232194362	-0.724904391253	3.24174971472	4.96868053636	6.27545038494	2.26628216986	2.15607084716	7.45634876405	8.52195903463	8.23302108963	9.3779060173	8.58578252575	6.89860736729	8.46233034347	7.17076400652	9.06931448718	6.61031769411	7.74062680547	9.53176329516	8.39235120455	5.3328617013	5.2861922098	6.30361659958	6.55637019815	9.69105652013	0.603816426453	2.77937924832	3.29410718831	5640.24578787	40.5692705983	True	
4.99062997964	-7.66372323195	0.0599538090243	9.72760819286	-2.87353035872	-0.362228567936	-0.604761571327	2.43648890904	-1.36919220755	1.08284132126	-1.41226894111	4.89981144202	-1.65577525915	-1.42920942316	1.69023931296	2.05042214866	-1.75530180704	-0.566591497486	3.29786067183	4.61747797052	6.15833355128	2.1503049661	2.35642948933	7.58121037594	8.7487794179	8.2283063381	9.44279115628	8.56077756406	6.76922180499	8.56631369289	7.27656477327	9.24878517665	6.97089171322	7.75791862669	9.71635600567	8.2572862669	5.09146031895	5.15054984781	6.29572241582	6.63713839563	9.86749189261	0.528102976693	2.77654626875	3.22644011346	5683.01707432	40.1635778923	True	
4.98115253035	-7.74586861397	0.46428694603	9.2837187883	-2.82859965807	-0.0797274057278	-0.796886876067	2.44232338903	-1.47650767222	1.37147524092	-1.21902723444	4.75528878878	-1.09838415887	-1.16506472857	2.01927403627	2.24290194007	-2.90853794555	-0.384313052586	3.29178846139	4.20537502227	6.647416174	2.35099886001	2.58444586876	7.72173467047	8.46862958288	7.99814988989	9.57806270085	8.45371093803	6.56854484776	8.79578271144	7.28466784773	9.51938567983	6.66154827033	7.71341643047	9.5129445332	8.39431215489	5.18291191638	4.86402456195	6.23397468825	6.53739575421	9.72313005622	0.654613960032	2.71666637249	3.10312926052	6022.0893746	39.7619421134	True	
4.995557132	-7.9793189498	0.740209375496	9.31381101454	-3.18143221306	0.506295002244	-1.11904794275	2.33089318896	-1.70003438713	1.33745170733	-0.9252204684	4.63358870842	-1.81888729206	-0.687690739538	1.52976087065	2.02154199984	-2.63370350685	-0.209243375954	3.32365365522	3.71093176961	6.5034838654	2.27074230731	2.86096859284	7.82469216087	8.20376968169	7.81652969895	9.45917475324	8.46588081364	6.40044731422	8.99415780778	7.00268391328	9.18577888882	6.97274750227	7.88632207216	9.43053852898	8.33836329011	5.09132969653	4.74900837138	6.26010566772	6.5995900974	9.61051823432	0.615158573902	2.78573309427	3.05373785477	5853.44516797	39.3643226922	True	
4.98243691656	-7.88616252821	0.769714027315	9.09793614288	-2.2262703182	0.438260533308	-1.19056922892	1.65006592014	-1.7693699911	1.54181273824	-0.832716200876	4.6963627068	-2.08856985298	-0.642476418959	1.69393008739	1.83748718688	-2.61430543487	0.0794031231443	3.49462856137	3.80550170722	6.52170460351	2.28428728872	2.82628251989	7.96265138695	8.16407194134	8.00068144905	9.65770662998	8.42194722315	6.46571340084	8.85640100048	7.50896545751	9.08807283452	7.00299840931	7.65538169832	9.00744224083	8.49349269982	5.2516882305	4.50412479212	6.2675461575	6.89761829466	9.64987332698	0.505111809806	2.74031561081	3.10614299598	5975.26890461	38.9706794653	True	
4.99525516678	-7.94985345566	0.94267500146	8.90531771819	-1.76044733541	-0.00288166333179	-1.34458085795	1.44485718406	-1.74690478721	1.57733398099	-0.652211985983	4.42962505473	-2.05704715671	-0.669728492521	2.0953566163	2.13983157835	-2.67420944711	-0.647477712786	3.62356368659	3.92169169225	6.171194271	2.33409433994	2.82401150971	7.77703699336	8.16101757917	8.01131111002	9.73757246898	8.78856787447	6.45698779371	8.70201245102	7.70276143092	9.16786006229	7.17846867963	7.54521776731	9.11995819132	8.38081530365	5.08486546319	4.39923695626	6.4783873913	6.80734488945	9.52661543397	0.485964369735	2.74896050628	3.15619290877	5672.41920208	38.5809726707	True	
4.99043026827	-8.10802824547	0.85015392629	9.37031978936	-2.59798680091	-0.0723652669587	-1.0970141284	1.68292146262	-1.77103516982	1.15393168239	0.0322045698522	4.55863783972	-2.29153045792	-0.496537445661	1.54035238661	1.888399173	-2.36077585548	-0.786675245591	3.58833756245	4.38443584254	6.15860332818	2.36748478007	2.58063423478	7.63476182962	8.20936034551	8.26965868319	9.56983161306	8.96327597035	6.2948048197	8.70125553958	7.66271353868	9.12436005119	7.29583490641	7.62785591834	9.12432353789	8.37480893603	5.03971877756	4.64948749067	6.21878983213	6.81991737105	9.60582870907	0.639132486375	2.83018052868	3.07788071973	5590.47941895	38.195162944	True	
4.98184199386	-8.01479217568	0.519057451395	9.49657635	-2.25934236959	0.282118227877	-0.860069561407	0.831859250826	-2.208268445	1.42940136571	-0.102388316183	4.97217081729	-1.81551808936	-0.55392446408	1.56537430267	1.93037897813	-2.59954150736	-0.326713099887	3.30100704784	4.842931729	6.2256974945	2.2744931939	2.60124779464	7.66573002502	8.24328427782	8.20136710963	9.86690165972	8.98864585895	6.44078567806	8.68708673728	7.83296075518	9.06962788826	7.61653468703	7.82888338297	9.43091057226	8.55687903789	5.73874149675	4.74021478674	6.11145334049	6.50066389977	9.59786517639	0.664999205368	2.83528463374	3.03167036553	5527.17051685	37.8132113145	True	
4.98869020731	-7.98769918736	0.430280405839	9.66119598711	-2.56629448281	0.204538457961	-1.14241877412	0.97079673797	-1.61449593498	1.21088563604	0.807309715202	4.21298445659	-1.77672156002	-1.05521399033	1.97668901978	1.69731139845	-2.59875734227	-0.159854651912	2.88776272506	4.87019363307	5.947725328	2.40941134941	2.45000490296	7.76632795041	8.40145417414	8.15009810409	9.88385978406	8.95066488089	6.63106349411	8.63698998454	7.66057935392	9.12934046616	7.20771861631	7.89988393156	9.53998435582	8.3372531135	5.84794264282	4.72431074602	6.09074704925	6.60589845606	9.72088007884	0.920733029	2.83270526613	2.95831498723	5459.19714849	37.4350792014	True	
