Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99858805965	-5.46646376004	-0.277818772151	-2.76018949038	9.98504008852	-4.80941262832	0.708141520379	3.96249940685	-2.25317707653	-0.615012710968	3.97208294758	0.503325153581	-0.0150562600015	-0.171185202838	-2.22658097997	1.75481851306	1.33004755989	-1.06582927493	0.149173789598	7.15120394963	7.64631811176	2.28869486462	1.73066542631	2.3708359518	6.81965034628	6.71836526245	9.98921425774	9.91698643862	7.39768904453	8.69734900805	8.50110101272	8.42119456134	5.28636986634	8.5375029834	8.05694006408	8.59960674189	6.71116586037	5.43328605497	4.62458169552	8.26448851662	3.9340289574	1.43832575461	2.88419564615	1.69502821984	5956.36305756	4.75651584331	True	
4.99955305245	-5.42380053107	-0.353861320582	-2.72814059981	9.99299956826	-4.74377427547	0.715358568249	3.91157054537	-2.1815859191	-0.623293691252	3.90503416352	0.346267893962	0.0166168404244	-0.124257110083	-2.21007408349	1.75477887637	1.35400806723	-1.02616174454	0.118847424323	7.19774531094	7.68070653029	2.28093867933	1.70539319508	2.32473631701	6.77343766537	6.70971593316	9.97182031884	9.88919913654	7.37721965328	8.65675266966	8.45364720513	8.44966832816	5.30820991732	8.51485396648	8.07646196699	8.56984010708	6.73926517425	5.39452668983	4.69036049419	8.29106981753	3.94733308819	1.44161922423	2.88241223995	1.6878538006	5958.90866045	4.70895068487	True	
4.99670155757	-5.3351971599	-0.391740293578	-2.77733292304	9.97992947937	-4.745975885	0.623817988065	4.0150487823	-2.16337521364	-0.597165385267	3.87926987379	0.353040824221	-0.0504808319015	-0.220643633686	-2.19212173089	1.69660074675	1.2915153282	-0.827378234283	0.0367727977076	7.13340058948	7.58536919259	2.27765504501	1.74513496328	2.31353784403	6.83352603239	6.71526578045	9.9626879925	9.92322073372	7.35211603156	8.65098347284	8.44336837912	8.42222857996	5.34973604516	8.55943980816	8.05614576481	8.58460534214	6.7151486332	5.40648296875	4.69414438856	8.33238048145	3.91867025829	1.44406271241	2.88051816029	1.66763656095	5943.80513838	4.66186117802	True	
4.99923075396	-5.26901367152	-0.457581323501	-2.77242279586	9.95058159855	-4.7115419594	0.683303233431	3.94040344914	-2.11857084104	-0.649384686796	3.85049384105	0.44836158223	-0.106180120254	-0.270897122895	-2.14545534903	1.73160596448	1.34761570885	-0.844541199895	0.123869427343	7.14764021942	7.72271253568	2.26147497783	1.71591121621	2.31470557153	6.82921187207	6.69295967463	9.94463988167	9.93479440917	7.42251086061	8.63041337349	8.46281365584	8.35836264062	5.31392137036	8.53147918504	8.05204570325	8.55772030095	6.70024865929	5.42348117658	4.70333312298	8.30697756087	3.99299432327	1.36339448187	2.87952000789	1.68000774357	5947.13289237	4.61524256624	True	
4.99759220059	-5.20974740527	-0.501548515879	-2.81018065046	9.94191932567	-4.71686670897	0.646604738949	3.97524064183	-1.9600399353	-0.780949423619	3.90369713842	0.412763482307	-0.128628987896	-0.279445963148	-2.0127107547	1.83000118422	1.32036459913	-0.873933812992	-0.0784275415126	7.13092329049	7.71467029115	2.29909254587	1.69824694152	2.35300018995	6.82958063399	6.74471699248	9.9507756569	9.94848339912	7.3835491289	8.68453363441	8.42204188801	8.4189249275	5.29228330421	8.50519891818	8.08264872922	8.52570716083	6.69096425871	5.40178418558	4.72422082197	8.26760120307	4.07388876211	1.41270111002	2.88493745183	1.68245521417	5955.49749612	4.56909014058	True	
4.99887310727	-5.307463236	-0.559997044229	-2.61972121308	9.96846649954	-4.74033479463	0.631924063493	3.88928360208	-1.89375763481	-0.849502317119	3.89686963587	0.504738609049	-0.192670007896	-0.315527766009	-2.0849672579	1.84109567988	1.26764149381	-0.83179647187	-0.0618103115291	7.17071331131	7.60385287507	2.28715829471	1.79221491259	2.34228016783	6.81024436614	6.74222855726	9.96304840953	9.95916125932	7.40751398764	8.61203925739	8.46097626159	8.42961909341	5.2989159807	8.55465524616	8.04511062375	8.54058164421	6.70848946029	5.4027315776	4.73916800898	8.2747981832	4.11149478287	1.4620240265	2.88206728961	1.71114564264	5936.87096297	4.52339923918	False	
4.99963758394	-5.16167950573	-0.654050037954	-2.70051878965	9.98899345417	-4.79702085329	0.624293954948	3.87693092833	-1.82872546198	-0.7949310546	3.86504983047	0.618517963953	-0.253422583854	-0.342370240276	-2.01824542554	1.95589731509	1.22425575529	-0.906286185206	-0.105504162134	7.11012878604	7.59743992485	2.30824897161	1.75566214576	2.314004826	6.80307473128	6.70269593634	9.95682478684	9.97521485661	7.38404053533	8.60443359765	8.42054508496	8.44800983278	5.35370408456	8.50094302817	8.05283748432	8.53287149198	6.72861933798	5.35553185324	4.70788804017	8.2863545851	4.02805185204	1.50310712342	2.88560159824	1.71470650036	5917.58897361	4.52339923918	True	
4.99990402005	-5.0879753063	-0.727145811507	-2.68471017406	9.99398581503	-4.89699290205	0.691384305975	3.95245638195	-1.84880807249	-0.78027914493	3.84323617692	0.650879350574	-0.302258420339	-0.342923231186	-2.16454429299	1.9498440267	1.2115874888	-0.811034963124	0.0174002699218	7.12182232207	7.61048687567	2.37033791783	1.74441304525	2.37472036632	6.75966593013	6.72235193794	9.98668837239	9.99816232092	7.42484446868	8.65665231461	8.39614079711	8.43097244684	5.37693229955	8.50537801075	8.0391804619	8.58871748724	6.76379436235	5.35830971248	4.69632758252	8.28343194311	4.05348691755	1.56240208684	2.88265025177	1.74138152103	5942.09153029	4.47816524678	True	
4.99923493983	-5.14939592209	-0.693108927834	-2.69266832318	9.97079149348	-4.84667524349	0.71265470822	3.87941901354	-1.8897112086	-0.830261891364	3.9594264333	0.556984003671	-0.296166725126	-0.256053925305	-2.17614175048	1.88862299566	1.24634631759	-0.848037816431	-5.29404411864e-06	7.17944980705	7.5129357952	2.29743912357	1.74302972673	2.34989483107	6.74011169037	6.7515287789	9.99705304038	9.99752879395	7.41926269188	8.57826275948	8.38396625216	8.41246639399	5.39081280254	8.47603035605	8.05512024838	8.57011631942	6.77472317013	5.33512952103	4.69545928699	8.30913320296	4.09060727871	1.52401962381	2.8959720091	1.75752538028	5938.77184039	4.43338359432	True	
4.99986177882	-5.1268623505	-0.765335058313	-2.62560743975	9.99294116192	-4.85002779368	0.682742572017	3.84220911196	-1.91161673149	-0.829804662133	3.9606601382	0.467352656763	-0.199560642743	-0.165759160082	-2.17832043386	1.82547020319	1.43493353522	-0.839551495397	0.0161189115763	7.16251183229	7.48678668578	2.28906941084	1.69127538848	2.31449432341	6.75012380241	6.76889054788	9.99303631392	9.99375647519	7.36347264317	8.58058386771	8.43804919849	8.42759403923	5.31506015744	8.45808856714	7.99457569067	8.56466039228	6.71776802575	5.38522591002	4.66287592863	8.24858257929	4.10410246035	1.60561353914	2.89440978077	1.74616204598	5948.12041359	4.38904975837	True	
4.99959246641	-5.23230636778	-0.712702859135	-2.57131766558	9.98951580622	-4.83508456587	0.726694639398	3.74640906648	-1.8135434697	-0.81072868759	3.96790040394	0.461767151321	-0.375223311162	-0.198173163775	-2.19918685668	1.88587361711	1.37973252709	-1.00962144891	-0.0348362795686	7.01601124105	7.42771497127	2.31739145454	1.66306057211	2.32485042737	6.78374653693	6.76015076355	9.97621340982	9.99948857372	7.32229275727	8.5445001808	8.376018604	8.47852853449	5.27082155527	8.45483816768	8.0133569445	8.57686717367	6.68221334708	5.37849943196	4.60869593127	8.22694042612	4.12682784985	1.65614148344	2.88910448486	1.73927019567	5947.03564452	4.34515926079	True	
4.99795735304	-5.21106453911	-0.761208958658	-2.51745784744	9.97093639233	-4.814828323	0.679334488779	3.81341415931	-1.78376973501	-0.754182444648	3.95115307257	0.433438588806	-0.242890157088	-0.197179245928	-2.14988767384	1.78021047033	1.33998068375	-1.15382069346	-0.0621234318346	6.97262372918	7.40868226565	2.30093758308	1.67630351936	2.31415425247	6.80459165586	6.70999389384	9.96650179861	9.96998925473	7.35747613555	8.58300641447	8.39300875846	8.53234814482	5.25245461817	8.4507639978	7.98920345634	8.56215163164	6.66754412083	5.40152572671	4.5794030003	8.22867317227	4.08660242488	1.61718857926	2.8795700403	1.72695259864	5930.37336385	4.30170766818	True	
4.99985589258	-5.17954517212	-0.706097990349	-2.55720496325	9.9982355244	-4.87695429075	0.74164374068	3.81096066475	-1.83129297732	-0.878519130275	3.8978529679	0.475081213799	-0.148971659776	-0.149166334432	-2.06792994337	1.79566040325	1.21886331451	-1.15699756582	-0.109932967312	7.04849578811	7.44201128622	2.28299211156	1.68725040791	2.29240333694	6.76883812888	6.68361245455	9.91356155578	9.94177741539	7.35343171382	8.55464656211	8.365530536	8.4845352219	5.23473026976	8.42132447992	7.97797694503	8.57370645736	6.70673037358	5.36806861963	4.56456702423	8.21202819779	4.09195712485	1.62825976966	2.86365742528	1.71410417492	5913.04672045	4.2586905915	True	
4.99943410834	-5.18969045624	-0.676684152711	-2.57992648463	9.98929608718	-4.83208331113	0.796825349426	3.75403463457	-1.83347777569	-0.88611248064	3.92219026977	0.500483960371	-0.216013752165	-0.0443766686403	-2.10547508232	1.79862624898	1.21870182498	-1.03170943416	-0.20388630104	7.03547341834	7.4385073531	2.24231950543	1.6903397308	2.3252308341	6.81828351473	6.68754977401	9.9204581907	9.99006274271	7.28531217233	8.61326340213	8.37938828502	8.55856755549	5.20109513421	8.44448758114	7.95831714308	8.49296773309	6.70669825408	5.36657528535	4.56976372213	8.20666869298	4.0823453063	1.62774830096	2.86292904466	1.69130275109	5922.20256353	4.21610368559	True	
4.99931686445	-5.27873669815	-0.591375047722	-2.55113173002	9.97498118743	-4.82766292471	0.777509795842	3.8135466338	-1.87339288722	-0.868543062608	3.93039571793	0.446260125697	-0.199580992558	0.00795799902007	-2.09015069613	1.71940502718	1.19114847277	-1.07008955725	-0.270777970978	7.04625065985	7.40538980868	2.27674416307	1.67259764809	2.39059240677	6.81593892053	6.71507013871	9.92345008715	9.91467572168	7.35200481642	8.58825871453	8.37119642069	8.54973134878	5.17256544784	8.50686821673	7.93272763948	8.44121665804	6.68236194285	5.34219615731	4.57146471628	8.2308195291	4.10416891663	1.64906821996	2.85431685205	1.67726185777	5936.73333578	4.17394264873	True	
4.99935688289	-5.33535244819	-0.575166499777	-2.49105656878	9.99486697344	-4.81253188168	0.796728269774	3.68378092476	-1.87812092197	-0.847253064343	3.8881253353	0.542547736351	-0.232655602039	0.00181160351219	-2.116041254	1.85901653529	1.15865545864	-1.10149479072	-0.386571869259	7.05084348611	7.44875366231	2.28232914533	1.6254204256	2.34475499301	6.80369347362	6.80482443919	9.9169157128	9.93355343741	7.31688802856	8.57776093969	8.36707668935	8.58694229794	5.16654247768	8.49540166215	7.93959704472	8.44014403314	6.6220894708	5.32641978131	4.6028918421	8.17827890722	4.07742820351	1.63657889566	2.84956240951	1.66743590628	5927.60123912	4.13220322224	True	
4.99909190541	-5.36122638347	-0.467839061274	-2.57462249981	9.98785300425	-4.83173462668	0.751443894792	3.70701540466	-1.91070922226	-0.758313291736	3.94898363368	0.497482779825	-0.233149692124	-0.0223729733895	-2.01882951741	1.90647612948	1.07170343697	-1.19689669278	-0.363191427893	7.00032156938	7.47395887739	2.31064076398	1.64314083916	2.31183976964	6.82466893416	6.77154169261	9.9265165611	9.92974088628	7.3390767365	8.57682906665	8.32923254063	8.5919627866	5.22543268201	8.50602462749	7.94150478896	8.45840535416	6.62916490292	5.33849881307	4.69018284082	8.19494629818	4.07980406002	1.61724557623	2.84558031465	1.6468761726	5925.27179352	4.09088119002	True	
4.99903086844	-5.35885962469	-0.456609458305	-2.58708268254	9.98164074982	-4.76743446092	0.75412959515	3.64393957367	-1.84990608584	-0.792519006027	3.95287464319	0.532475468583	-0.235879658555	-0.129490835599	-1.99734780215	1.86681488618	1.08624562966	-1.20674606674	-0.335388859941	7.00160017791	7.53889753796	2.25480816248	1.63003719567	2.29521590711	6.8396445268	6.78037615444	9.93718872375	9.99768863205	7.32232010446	8.63599482949	8.25346166937	8.62165190532	5.28749582959	8.51242149718	7.96505614948	8.44956087239	6.65730177048	5.35380059659	4.69017451869	8.22491824215	4.09152879257	1.58035959667	2.84392706608	1.67685882163	5929.18367926	4.04997237812	True	
4.99827174716	-5.41432715067	-0.47738679165	-2.49980916241	9.98255608116	-4.81527734643	0.727279229253	3.65449995929	-1.88965488719	-0.64538044588	3.89456954486	0.431555987133	-0.260387241477	-0.0815648803321	-1.83388020099	1.89231706655	0.966625352954	-1.20152654681	-0.356331079551	7.11822575847	7.48575457745	2.28508949138	1.68178691135	2.3217090653	6.86962518996	6.78657452602	9.91544649677	9.9981193224	7.31227389294	8.62707473784	8.25618673436	8.61762113302	5.26966343892	8.49344053362	7.9922050959	8.47167742311	6.65256821892	5.3001739629	4.70030130374	8.2037005902	4.11249753333	1.56047807686	2.84546966574	1.66705436269	5917.71994532	4.00947265434	True	
4.99878769189	-5.41585608734	-0.563884170109	-2.38798245135	9.9683755792	-4.8776467233	0.748190783483	3.69090285632	-1.79912468122	-0.671317487438	3.8447740971	0.379743990119	-0.346617970951	-0.0966256700593	-1.71676288164	1.91252819657	0.836828549219	-1.33995017848	-0.279445277843	7.09739243812	7.3769637241	2.31397583792	1.70315716669	2.29735087655	6.85002541976	6.78261107678	9.9473778353	9.99406554483	7.25695283796	8.64644088868	8.23216644506	8.63116924343	5.21102793773	8.48837162752	8.00207420485	8.49150813948	6.68270591398	5.35105689252	4.65635757141	8.19413581	4.04533178342	1.54960802754	2.83995143951	1.66243702475	5952.05878066	3.96937792779	True	
4.99954410257	-5.41825262197	-0.559577289187	-2.377102696	9.95432267456	-4.85085401035	0.723112804365	3.69697101072	-1.73647321239	-0.720151285002	3.91495453606	0.358617001704	-0.292135548191	-0.160595618273	-1.6826502786	1.87637285985	0.823925806012	-1.2748098713	-0.30223629463	7.17240229593	7.38818797195	2.31923912965	1.74183293647	2.33713562964	6.87890190815	6.74015042594	9.92225045817	9.97510466438	7.23430577571	8.63468110246	8.22652749989	8.61765628667	5.22837872816	8.48768799653	8.0582087007	8.48156433707	6.72723538595	5.28908681346	4.62996053881	8.17476638733	3.99803286243	1.51836970756	2.83861380606	1.67319102099	5952.26736486	3.92968414852	True	
4.99916351913	-5.43081360041	-0.526008285793	-2.42498333292	9.96167090914	-4.76616227192	0.66847718128	3.60463585498	-1.70784203088	-0.750112864474	3.84546182094	0.303166465239	-0.300208678449	-0.076850272465	-1.61486489751	2.02308244533	0.816405256078	-1.26968873314	-0.276800344465	7.11673025486	7.44409600865	2.29386609355	1.73467920452	2.31695719157	6.87931387946	6.77207154574	9.89668498939	9.98749812835	7.25741336957	8.63793330053	8.28800371461	8.62610543858	5.22675239943	8.48882894367	8.09286999487	8.44672072031	6.67624548029	5.25975278176	4.62353238583	8.1627371479	4.00763730495	1.47986666075	2.84256190571	1.68356225403	5916.46706856	3.89038730703	True	
4.9980439474	-5.51704550815	-0.461724965121	-2.39809647737	9.98849065935	-4.72317578634	0.578015336881	3.59853353786	-1.66301140739	-0.723874319939	3.85086275919	0.305665610069	-0.294138493628	-0.0842055992085	-1.6168590655	2.05041063563	0.764220922336	-1.33005566613	-0.357967930837	7.10676036632	7.5181768564	2.2826902084	1.69980951812	2.33955502972	6.83404906623	6.78276606067	9.88883963622	9.9338148802	7.29182698986	8.64142648471	8.31356518511	8.65127420219	5.20348327224	8.51091304927	8.10434686595	8.40316250569	6.67789835484	5.28656599895	4.64201750405	8.10959566481	4.00522491927	1.46442238696	2.84143652078	1.68943407442	5925.11368796	3.85148343396	True	
4.99983388054	-5.58878036465	-0.438168544814	-2.37664842833	9.98340218065	-4.76160954909	0.544796028269	3.65322418306	-1.68034411633	-0.722455888501	3.87640772428	0.400400629596	-0.357827542187	-0.00701714774155	-1.59233421816	1.94828360573	0.76225073879	-1.21254972294	-0.376213781188	7.02286275546	7.56595882401	2.30793461164	1.74604697294	2.34457610505	6.83687806331	6.77466578312	9.83761137941	9.97500294894	7.28582883011	8.68326874593	8.32811387489	8.6314666802	5.17140752948	8.48184537817	8.12155391725	8.37788275411	6.68806243832	5.29509256296	4.55081268084	8.09473349931	3.95211618516	1.42626158422	2.8562028385	1.68242018612	5913.23860777	3.81296859962	True	
4.99841851736	-5.54569734964	-0.435334405192	-2.44007339109	9.98554827247	-4.70525891366	0.584306275682	3.71912777866	-1.75871638125	-0.851071539177	3.93787082436	0.428980513904	-0.447138773241	0.0479831779086	-1.63162864546	1.95312244466	0.921796196405	-1.09830645151	-0.395964921746	6.99232451947	7.55849935532	2.31016049854	1.72423633796	2.37266852964	6.87982374116	6.75241435115	9.8597170316	9.92376855144	7.27505747712	8.67923492683	8.39045063437	8.65604955308	5.22167904418	8.5082823665	8.15411689968	8.35761888234	6.69559641652	5.32489267707	4.52543497139	8.06072646348	3.92535476589	1.4205922281	2.85910323051	1.65676570475	5927.04816344	3.77483891363	True	
4.99799433084	-5.57921632572	-0.380127877244	-2.4338968115	9.9553757035	-4.696861592	0.587061424388	3.71967822198	-1.73499877578	-0.939334269678	3.90260325235	0.514373679345	-0.532154676762	0.16582920342	-1.70703041774	1.91874682917	1.00659479152	-1.06906123039	-0.302449230374	6.90966842479	7.53231033492	2.28350764903	1.68151006095	2.34980142026	6.88901327984	6.79207151232	9.84524674253	9.93433129917	7.24763112326	8.71512770708	8.41208508754	8.66885485212	5.2787360344	8.49968492629	8.12300770086	8.37191544857	6.74823011038	5.29910368762	4.51009543758	8.0831256446	3.89177354264	1.44456471424	2.8514306069	1.63673017413	5932.50274146	3.73709052449	True	
4.99960576451	-5.70855026816	-0.305169851943	-2.36920946246	9.99600981931	-4.7502209271	0.628043508973	3.67329323792	-1.596058458	-0.952636287196	3.81790030494	0.582981843194	-0.590874004974	0.21083039455	-1.78108599601	1.94075243432	0.977031802041	-1.09860337125	-0.476223002625	7.02002234102	7.6269565031	2.29599385308	1.71844835524	2.31456346443	6.92612954575	6.8346104977	9.92610010346	9.96803373975	7.27730913166	8.71819787005	8.42741810524	8.64848856693	5.34202752472	8.46438039711	8.10915831739	8.34062746435	6.74811973526	5.31482355304	4.55473097803	8.04662069805	3.9359499395	1.4056823789	2.85352732502	1.62221690277	5903.67721379	3.69971961924	True	
4.99987801461	-5.73586331842	-0.302507853849	-2.32571820385	9.98976306475	-4.73243506754	0.621183878421	3.58848463978	-1.53384897091	-0.879260400155	3.86263082945	0.544134782939	-0.672958540201	0.325839835503	-1.82100762655	1.92402584187	0.863988112128	-0.993590379726	-0.544597276457	7.06918523129	7.52879512584	2.27036778943	1.75135228631	2.31243619188	6.89407332152	6.82654059597	9.91884955652	9.96867286283	7.31975632705	8.72166604563	8.48688017851	8.70545613943	5.31162638224	8.4406934454	8.12688377294	8.30444711401	6.72348693496	5.29305137211	4.50924203753	8.05530147747	3.92235226829	1.39405233221	2.84799009052	1.62496240058	5904.46465453	3.66272242305	True	
