Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.48346649188	-3.37781166243	-2.66784161875	1.13712199426	1.11047946771	2.27123627994	-4.27000318594	0.126207510433	-2.57411345702	8.71039149649	-0.326198675307	-0.246567421701	0.314261116497	-1.58367437965	-1.05114039735	1.78319802727	0.798148633575	-0.925977733508	-1.6937906723	0.819054575256	0.812806916123	6.05373835811	2.54472826334	5.63544652327	6.23734120058	5.52318941984	6.30986993425	5.89561143394	2.04735063824	7.92997863978	5.17528868182	6.36672096814	6.47419190617	7.29688384652	7.23444373768	7.11549664473	5.5528060471	3.47353061514	2.46720781342	3.56140967546	5.6093004482	4.03502170115	2.99604552764	3.86846949043	1843.36241461	1.35797874827	True	
2.48229906922	-3.38469071134	-2.62121181335	1.16157921805	1.07565904205	2.26253164566	-4.29854006172	0.14913311718	-2.5857998453	8.68632109947	-0.301427721618	-0.262217347351	0.289904840786	-1.54753293614	-0.981408153292	1.76956999869	0.756490636819	-0.904070303641	-1.70105137892	0.786481341459	0.791768135864	6.06763223142	2.57309221675	5.63473973278	6.26667931269	5.50901332907	6.31284023803	5.91459599636	2.06621826644	7.90622181023	5.16460051397	6.35728497797	6.44808311987	7.3042081091	7.23536868793	7.10642896262	5.54969083935	3.46496397526	2.4640979106	3.58507177467	5.62515165534	4.02766067891	2.99242126943	3.86002631353	1840.99879051	1.34439896079	True	
2.48737398203	-3.36336984261	-2.58615195496	1.17567658897	1.05597687243	2.28350672593	-4.25478210515	0.0733396061268	-2.6369143755	8.6968949145	-0.349115150496	-0.198467498334	0.323624810438	-1.62603099665	-1.02716818228	1.82526666276	0.780713181575	-0.903127400909	-1.73984177832	0.806669332314	0.788787519736	6.06271268862	2.55010708831	5.62555048944	6.26258859912	5.45884958519	6.33631847847	5.89411916438	2.06876550414	7.89989790305	5.17475757144	6.37080608767	6.42523250261	7.29930301693	7.25446549125	7.10032719097	5.52936623145	3.46141033887	2.46546394635	3.5773385682	5.59892697163	4.02055920031	2.99618803896	3.87382914846	1838.40528664	1.33095497118	True	
2.4857351635	-3.40251143285	-2.61321411001	1.15867339593	1.09166324145	2.3163501155	-4.27969799629	0.0715061084685	-2.57984532842	8.65437302283	-0.344371072341	-0.195053491244	0.34416444969	-1.57721429779	-1.01133550895	1.84557161672	0.700329109584	-0.874042152996	-1.68781503459	0.766635460263	0.758947848547	6.08432917728	2.5660072719	5.59367668386	6.27697609606	5.43360058681	6.30187234218	5.88908232208	2.06014278401	7.87675454532	5.17562886972	6.38280637387	6.41816729866	7.32800699892	7.21576557511	7.09723766725	5.54510992849	3.41300828523	2.45989203541	3.56344336637	5.62124697381	3.98337726516	2.99112554186	3.88581866917	1840.03312554	1.31764542147	False	
2.49021373778	-3.43756710717	-2.61974009978	1.13416167664	1.068717616	2.39631424999	-4.22637079111	0.0648088163111	-2.59459563277	8.68907376753	-0.39282471117	-0.203756262975	0.349962606633	-1.62729050361	-1.05816341407	1.88042238809	0.770864085535	-0.879178637417	-1.72957532725	0.761717713008	0.708433956456	6.07568370348	2.58598341988	5.60489322528	6.29562132461	5.41644454069	6.31717485524	5.92391803387	2.06328785016	7.87743776197	5.18878780636	6.36829140093	6.41480345428	7.34181065003	7.21899107611	7.09523882569	5.52443861614	3.3983571945	2.45532442401	3.58000427815	5.60523215772	3.98190074423	2.98772595752	3.8904111051	1838.48556255	1.31764542147	True	
2.48011301263	-3.46591976387	-2.60252573428	1.18654930544	1.11438755978	2.41412654006	-4.2527847421	0.0613474302011	-2.66697185431	8.66291819225	-0.377892579911	-0.160479283248	0.306882317749	-1.6080930412	-1.09947808427	1.92620492469	0.679069847634	-0.848367079223	-1.72514187489	0.791898994109	0.728086025125	6.06569824474	2.60239722949	5.61312503929	6.3261923486	5.39201011803	6.28690481692	5.96999615399	2.07922468551	7.88314628017	5.22119968475	6.35443779513	6.40742167881	7.37428455769	7.20806832548	7.09325115008	5.59893535726	3.39176146003	2.45115151916	3.56839861568	5.5890178755	3.97483199889	2.98718260561	3.86559065955	1831.73416065	1.30446896725	True	
2.48425525234	-3.4862370756	-2.51582675274	1.09398693352	1.08502420448	2.4226046555	-4.25760142483	0.111130232076	-2.68944580525	8.67670822428	-0.308721421784	-0.137113401481	0.272066453744	-1.65414763213	-1.14238648492	1.89084473605	0.693376991146	-0.838374150386	-1.68873946918	0.853524412974	0.651565440338	6.07672701886	2.60800909412	5.59038998756	6.36312302165	5.38822623364	6.27115706409	5.96418998167	2.06265865526	7.87076404362	5.23209228299	6.34984414864	6.43604608347	7.3873772579	7.20266014479	7.09970636555	5.61168244528	3.40402595332	2.45680111954	3.57951102604	5.59670592984	3.95882185697	2.99190326927	3.86703496523	1835.12109241	1.29142427758	True	
2.47874607448	-3.40405474643	-2.4376067305	1.0909819906	1.06648867924	2.39059335415	-4.24709922881	0.0186683696767	-2.70735561258	8.63440346945	-0.302271716525	-0.133662257445	0.321988008407	-1.70834290859	-1.08773184905	1.90120552054	0.648932163962	-0.847966670612	-1.64141219244	0.914502127526	0.629025015513	6.08170557588	2.60084363952	5.59165086421	6.39709393589	5.42907084505	6.26425970843	5.95804771339	2.05776584377	7.83013414414	5.24217737343	6.31723671218	6.42308226819	7.40569030522	7.19038376828	7.08449554526	5.62596674259	3.42400557285	2.47534627102	3.53992278107	5.58922245474	3.93739873079	2.98952327027	3.87944447185	1836.43210317	1.27851003481	True	
2.49477061734	-3.37788126587	-2.44133754271	1.10690372327	1.02651027398	2.39677512962	-4.21551017995	0.000354976977469	-2.71688556971	8.64669749491	-0.281662595805	-0.153220822509	0.314922671633	-1.78033054473	-1.03513362186	1.94410595886	0.623437370362	-0.853305780995	-1.66814392085	0.902401913371	0.641373191264	6.08589389557	2.61091943237	5.61345212484	6.40764857649	5.41695392678	6.22809576895	5.91368769425	2.05639454103	7.83231896213	5.23906098706	6.32439421362	6.42963634846	7.41743633452	7.18325004337	7.13798774186	5.63107776871	3.39229946858	2.43427667771	3.55892389343	5.56689255279	3.9310363605	2.98844338475	3.86879457541	1833.79119469	1.26572493446	True	
2.5045016807	-3.37913005728	-2.47777002016	1.06629290063	1.0279567711	2.41640110105	-4.13386909027	-0.00517104704036	-2.76607572213	8.67139875849	-0.290170961503	-0.121748044048	0.310363601097	-1.7594799923	-1.01194029407	1.90218923478	0.63886168538	-0.883829481279	-1.64487873285	0.909258694601	0.647753214454	6.08494280131	2.57749168826	5.61908751857	6.43927071714	5.40409959456	6.25197220044	5.91342352572	2.05050553726	7.82297169907	5.2301619734	6.32363322368	6.41707114372	7.42649395009	7.15160281716	7.14668966586	5.60954551738	3.37084750226	2.4167436454	3.55771015743	5.55188464017	3.91441391589	2.98686701549	3.88165783577	1837.83840019	1.25306768511	True	
2.49322635031	-3.36969256339	-2.478766049	1.11313583041	1.01211756604	2.45448172211	-4.13062171619	-0.0773526561544	-2.76198801019	8.66177358113	-0.336865841837	-0.0794826436154	0.312406959299	-1.788649824	-0.933860498088	1.89798744155	0.505476397517	-0.886903457013	-1.54493895196	0.918874220068	0.647134097667	6.06486544008	2.56531790911	5.63077268898	6.44820977309	5.41192429066	6.24041933511	5.90166405286	2.08445307157	7.81837484688	5.22833367498	6.34101892691	6.37881665649	7.44833837589	7.14213177919	7.15242598632	5.60215220219	3.36074955399	2.40727429442	3.5657983337	5.53714345318	3.93177729238	2.99088529198	3.89945529724	1832.67006094	1.24053700826	True	
2.4785117054	-3.41337317117	-2.49811503517	1.09970942139	1.01800263608	2.45175510284	-4.07643278188	-0.0624645347596	-2.78917126191	8.71994647104	-0.359670537556	-0.13052757501	0.323242213508	-1.76336763972	-0.904258968026	1.91490065011	0.482624802093	-0.877292225241	-1.63781972038	0.869925832491	0.646899284411	6.06119488855	2.57144706006	5.66001450548	6.46267374428	5.39219007659	6.240509139	5.87354887576	2.08354711859	7.83774590681	5.22552341856	6.34802405449	6.38081103811	7.43677380913	7.11922056083	7.16340347943	5.64145094481	3.3573934185	2.38919995168	3.56960243368	5.56292614676	3.90539987275	2.99390300798	3.89960511406	1835.19297505	1.22813163818	True	
2.48584925349	-3.38033046735	-2.53466113366	1.04895122748	1.06990716327	2.48619585172	-4.09061205676	-0.0827583382902	-2.77746049483	8.70182800875	-0.346745978606	-0.10762725966	0.330135361356	-1.74423777082	-0.892733287916	1.8724655228	0.470667785281	-0.95489202812	-1.62172173793	0.854479842061	0.703809502321	6.05819212885	2.56337772802	5.67488756741	6.47562936119	5.34310626319	6.21500045379	5.85078564218	2.06072706543	7.82599597628	5.22872605811	6.35462165677	6.39933215424	7.42019120291	7.11722740262	7.15800026349	5.62725435902	3.35741741131	2.37392628046	3.5603549386	5.55384255381	3.9050920854	2.99509885165	3.89766580136	1833.34110571	1.2158503218	True	
2.48805500873	-3.38552127874	-2.50543199361	1.06432579111	1.05338376883	2.47974650824	-4.07348181942	-0.0712792112502	-2.82374712419	8.66853232044	-0.341544723077	-0.114794321517	0.340823790597	-1.72308561975	-0.886709182084	1.92503131301	0.500483946499	-0.961711464857	-1.65868617926	0.88547513058	0.643260315544	6.05350883505	2.56241652335	5.67994359584	6.47809024164	5.3568708883	6.20931575657	5.87153322802	2.04485924162	7.82995327754	5.26042786312	6.36855564551	6.42265228969	7.40885288981	7.12214636484	7.14728453594	5.56155016685	3.35321001346	2.38215058329	3.56925672002	5.55309209357	3.8749964502	2.99635557029	3.8936253779	1827.17682906	1.20369181858	True	
2.48725809109	-3.34557595873	-2.46612247566	1.05690958314	1.05040038464	2.44225827502	-4.07856630221	-0.0812206668667	-2.84324625173	8.67541402624	-0.351292998956	-0.100772249595	0.329010182475	-1.79948447959	-0.835795886285	1.95924173067	0.459253246459	-0.94058718727	-1.62139497745	0.928578088988	0.645426469762	6.0560687361	2.54843482212	5.69638231128	6.46190568311	5.36279925627	6.18889708962	5.87607405061	2.04362663532	7.88000781314	5.2755296009	6.36045994026	6.44354148689	7.46347681147	7.13761865035	7.11530442364	5.58304470745	3.36490368651	2.36876099575	3.60892982508	5.55742179239	3.91411180771	2.99975071331	3.89025820001	1826.36790671	1.19165490039	True	
2.49045794583	-3.38827452126	-2.46697615492	1.09340329505	1.05008638413	2.42510622406	-4.07383077086	-0.0548535664672	-2.86171461245	8.67787638718	-0.347585547979	-0.0990336701121	0.297308629498	-1.83380545596	-0.787925877272	1.97811010573	0.507246849336	-0.945188719886	-1.61446610052	0.919863433228	0.64740223482	6.02389752905	2.55917844617	5.65655311521	6.45077385392	5.35109577608	6.18544459778	5.87571444043	2.04524948734	7.90147888001	5.29833028087	6.36614675682	6.45290252663	7.47508413078	7.16804886505	7.12680528403	5.57329028666	3.34281884109	2.34808535145	3.60388945971	5.54551994063	3.92534098593	2.99979360488	3.89695455417	1825.92974223	1.17973835139	True	
2.48119791095	-3.38639591551	-2.48923561295	1.07827931242	1.03842337319	2.46931109962	-4.0778675038	-0.0332571662902	-2.86154734323	8.63792903637	-0.323090974696	-0.123093293991	0.338646141831	-1.8688783269	-0.786396657529	1.98835738788	0.517850165413	-0.972679962989	-1.63069968025	0.988107958702	0.630650142194	6.01886104546	2.54476786856	5.64854684211	6.46791375468	5.35675049598	6.17309717811	5.85214028438	2.03921013622	7.90128659404	5.29599808654	6.40599088682	6.45570635251	7.49720527305	7.17540225373	7.1630556416	5.58565239037	3.35731138283	2.34395874792	3.57000137365	5.53793438374	3.94080583241	2.99629231626	3.9068465382	1828.10302052	1.16794096788	True	
2.48574001896	-3.43083688796	-2.42811353249	1.06562205387	1.03328084516	2.4388271181	-4.08642045485	-0.0244552237395	-2.84543589911	8.65010335801	-0.309277564678	-0.110482855138	0.362097860834	-1.87730808334	-0.817892238595	2.01807054868	0.470101905961	-0.977559510375	-1.68049968609	1.01823056175	0.581569698791	5.99812947419	2.54951986318	5.68490505431	6.47836177332	5.34370682351	6.19184677253	5.86428447558	2.05933277735	7.89427188645	5.3269469347	6.38470141912	6.45028763795	7.49009738908	7.20348182016	7.15856666204	5.58197765235	3.34817407701	2.35181993837	3.57860184652	5.54124642517	3.96425253559	2.99694787038	3.90447723276	1827.77202962	1.1562615582	True	
2.48957759755	-3.38947969127	-2.47835241397	1.09138504522	1.08361947134	2.41175977178	-4.07524816204	-0.0141951820826	-2.88877428185	8.66375119405	-0.326729829251	-0.0824557653872	0.297666141928	-1.89882312064	-0.83013973599	2.00031799205	0.462793085267	-0.872913264356	-1.57659343362	1.00353916987	0.584330331634	6.012873086	2.55714035261	5.66354325409	6.46850639891	5.34621474863	6.19581391612	5.86734393407	2.08793679769	7.9137424396	5.31911418347	6.41045296334	6.4214000788	7.48323445132	7.20066055951	7.16144719275	5.58244830956	3.33832077986	2.34298744238	3.58455633029	5.52047059281	4.01374569093	2.99388031559	3.90485295792	1827.20067065	1.14469894261	True	
2.49514463996	-3.36986932775	-2.51969545691	1.09110508381	1.08089417653	2.48065101189	-4.09252908977	-0.0623784712681	-2.86068524471	8.66486011688	-0.331145507553	-0.0411877633304	0.236049262158	-1.97709254184	-0.760961335377	1.98724341572	0.495777749343	-0.794631608532	-1.61972363255	0.925291904221	0.608607174689	6.03912923157	2.5641342767	5.6877060359	6.48308179207	5.37850496389	6.21124969549	5.88347946103	2.09747419235	7.92944943823	5.31208756649	6.43951665368	6.4412166806	7.49191296328	7.16527450055	7.19421161459	5.57706036731	3.34000151059	2.3231361262	3.58617133449	5.53830041269	4.00176982993	2.99673284539	3.90728131618	1827.88389737	1.13325195319	True	
2.49387156591	-3.41286812622	-2.55585502084	1.15567268974	1.08318262395	2.45880008747	-4.11644761871	-0.0862880229642	-2.78190232171	8.67604812845	-0.302720211849	-0.0743851961181	0.2203416251	-1.9504663462	-0.748350291621	2.02496608162	0.440116894179	-0.782736320053	-1.64666135355	0.841123640624	0.596338907148	6.04632197919	2.56506641403	5.68805270127	6.48592041036	5.3612579615	6.19255758141	5.87870170498	2.09915452517	7.93998169624	5.31923700688	6.4401601432	6.41911938559	7.51980694362	7.15438744466	7.18296857791	5.59089028662	3.3286166247	2.33120049232	3.58394724903	5.53634724724	3.98030938235	2.99908763884	3.90641758113	1825.73572985	1.12191943366	True	
2.49661490126	-3.37166089207	-2.5711693834	1.13534273143	1.09902379798	2.46506122442	-4.15605719167	-0.0672200384139	-2.78162811433	8.63040237339	-0.326152101243	-0.0910295837847	0.280178324058	-1.9205851869	-0.702442912091	2.07596946263	0.411469561051	-0.800686418797	-1.66956440657	0.857843871932	0.561055794349	6.02003110711	2.57287459213	5.70047000034	6.52425193435	5.36200875276	6.18458554203	5.8860825959	2.11016918889	7.94084773686	5.33810501689	6.43949907813	6.39886474784	7.49263766786	7.17595086839	7.17019037684	5.57459989459	3.31202023805	2.33751962759	3.59470222523	5.50982161587	3.94192905584	2.99729208936	3.89833493312	1826.32073803	1.11070023932	True	
2.49915083105	-3.35202822931	-2.59813864718	1.1420110034	1.13627972063	2.49720370148	-4.16033375688	-0.133148898247	-2.75090317959	8.65307410314	-0.389856229883	-0.0859404326837	0.277706770709	-1.91519329186	-0.699791717256	2.0984249505	0.412500641485	-0.836408698499	-1.72386806273	0.876797082682	0.503300200896	6.03102920786	2.56777323046	5.70659845481	6.54116423366	5.32389210242	6.17541625915	5.90012736105	2.13106748077	7.95574679186	5.3469449609	6.42635636669	6.38947930498	7.47182133794	7.16300689844	7.16570247527	5.58111366684	3.33304511927	2.30642280584	3.57166619711	5.51392085294	3.91559773851	2.99293013029	3.90250349761	1823.46171372	1.09959323693	True	
2.50039377266	-3.36835268052	-2.58568704695	1.17558430365	1.09951847218	2.47174463993	-4.13614952464	-0.127747998319	-2.749466308	8.67899259474	-0.437518634483	-0.056958352774	0.228248838437	-1.87080300145	-0.733277540087	2.14310083243	0.399047645902	-0.79625906051	-1.72336330132	0.824612345925	0.518916089726	6.03226336132	2.56189970432	5.68756567468	6.56197993067	5.32355257499	6.22693211786	5.92797934972	2.11317046655	7.92266755434	5.3487739357	6.44244699813	6.39246913139	7.49986805967	7.16075605327	7.14980383842	5.58585042066	3.34508215388	2.31373683935	3.55467042533	5.50429794235	3.90448378299	2.99277001862	3.90975509516	1822.46573916	1.08859730456	True	
2.494536686	-3.38461087653	-2.55981786422	1.13709058408	1.09201324289	2.48678121591	-4.13849408614	-0.123180692432	-2.74287647817	8.69879311112	-0.436896285591	-0.03894785681	0.187617093315	-1.88391291135	-0.758188493908	2.1782759866	0.379609042347	-0.811781316087	-1.72661830589	0.915284061898	0.480293712698	6.06131018882	2.56169399979	5.70102192817	6.60268624731	5.33287721455	6.21555730318	5.95030178562	2.10726296125	7.91044390147	5.36945094589	6.44890927298	6.38184951633	7.49128253203	7.16257897343	7.12284199639	5.56843168105	3.36568273414	2.29687198062	3.53940900565	5.47265858308	3.89360789391	2.99319144143	3.8982127742	1822.35125752	1.07771133151	True	
2.48961868449	-3.3766017956	-2.49469576754	1.17322777925	1.11296612032	2.41121256799	-4.11546794898	-0.147117951249	-2.80026298189	8.6761857416	-0.482717149538	0.0494192641525	0.142688989409	-1.87642605098	-0.74679319607	2.20953409772	0.373451637643	-0.797187618506	-1.72808487589	0.963579480238	0.448006194293	6.05595918243	2.55726100782	5.69898716864	6.60779054507	5.33654343553	6.21724048296	5.96296934251	2.09390411853	7.91173516907	5.39548400506	6.4492496819	6.38144475575	7.5143876218	7.13542259236	7.11178579731	5.55823834611	3.33734859255	2.30227598724	3.53664117513	5.49009930754	3.87605147068	2.9973753301	3.88766923089	1823.04340377	1.0669342182	True	
2.49708444095	-3.40716881674	-2.48283972143	1.12648313495	1.10856986026	2.42152524339	-4.07415919248	-0.123597939099	-2.82032509534	8.69245571241	-0.464961031168	0.0485737741093	0.150601006152	-1.86771187388	-0.806193852997	2.20177866677	0.435414873942	-0.831038113606	-1.76137058411	0.962068804487	0.527784747864	6.07482267125	2.55881537472	5.71050590359	6.59858755877	5.31967766115	6.21893860552	5.94917554913	2.08657750245	7.88254715848	5.37932213201	6.41567131607	6.38838591118	7.50778633498	7.14472167633	7.14421331022	5.55754250846	3.31088057074	2.33382009589	3.50799914541	5.49183332291	3.89966198912	2.99820713798	3.89550852196	1821.6211873	1.05626487602	True	
2.48629671041	-3.48706798891	-2.455572391	1.09768816805	1.13017393913	2.45586629494	-4.02194893407	-0.119920623499	-2.84647180666	8.69824144403	-0.470796768423	0.0634139884029	0.0830422571148	-1.84292724253	-0.767295177645	2.22157496886	0.397818159403	-0.873348765088	-1.77260152499	0.963560340273	0.430463403294	6.08092226626	2.55918989575	5.70439910943	6.57830915046	5.29551899741	6.24041246037	5.9566628378	2.06920436181	7.85118753172	5.36064845968	6.39663651281	6.38985135835	7.49734514002	7.13539067936	7.15131217646	5.56384997471	3.31780369567	2.33496598733	3.48182651476	5.5029370126	3.89585608113	2.99703463487	3.90245488828	1819.47716922	1.04570222725	True	
