Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99563694076	-8.06000568505	9.8304085764	-2.59496449446	0.248316332105	-1.67294537757	1.61741702687	-0.633294050908	0.718817110882	0.378021538159	2.5507273006	0.167709638292	1.60287436587	0.892397403127	-2.7209997382	0.242054168453	1.00539080025	0.348741527788	0.201315989732	6.15394304131	4.46090962609	2.36184285839	6.2327191795	7.4454221787	7.79970870642	7.37662791103	9.8161962844	9.63349919762	7.35679872563	9.24155760605	8.76559011186	8.58054298852	7.10035275539	7.69049585106	7.01106302887	7.36913189725	5.5260251575	6.03769619424	3.87854552429	5.39131033611	7.49800204775	1.20460445153	2.6432188581	2.58887283322	4453.15127457	15.4265749681	True	
4.99797406853	-8.02454481619	9.99288068102	-2.96097287909	0.143908447924	-1.3275546676	1.87504537098	-0.888141078212	0.570509431327	0.486507182816	2.66972412529	0.292976875095	1.41158942996	0.749334204187	-2.70509146868	0.31074012496	0.785770585913	0.523092076158	0.591960088429	5.97935743528	4.42147622775	2.36836121704	6.17274241258	7.48322400637	7.70934657747	7.29004374835	9.97564802911	9.60198510916	7.31144189833	9.16657024496	8.78857792216	8.5532275601	6.96964082115	7.63708356792	6.951069947	7.29269047879	5.56177180594	6.08878447839	3.80786657497	5.38860307825	7.33294877846	1.2434060769	2.62682769539	2.60392414745	4463.08464275	15.2723092184	True	
4.99978212776	-7.99309102642	9.91076228746	-3.03027670951	0.133368105974	-1.17703958375	1.85367539848	-1.1507102971	0.611965435024	0.327145631495	2.77923306514	0.492033945845	1.49921399406	0.665784962185	-2.62319761849	0.3187523166	0.936218946245	0.0575457535425	0.725204610379	5.86318534454	4.32019304158	2.40191995022	6.09602700031	7.49949849369	7.74244175436	7.22245227913	9.94631211016	9.60687464891	7.2167715957	9.14793896598	8.68305632838	8.59386853795	6.92272779263	7.64458654351	6.86162158995	7.18642114116	5.68975409215	6.01890725872	3.83825497937	5.35041232958	7.51956481011	1.11457202932	2.62376931243	2.69199894683	4410.69618598	15.1195861262	True	
4.99954257552	-8.05669980443	9.95267448602	-3.09432143529	-0.034812462471	-0.956679869072	1.88762352103	-1.08909409305	0.515422816895	0.402371361286	2.90684760231	0.407864057906	1.38921788196	0.45161596671	-2.53213906349	0.349167837981	0.814857082864	0.191328067311	0.598686975826	5.687367999	4.39803210155	2.30131334606	6.14017472801	7.64227458587	7.88315439071	7.30839314807	9.97237622907	9.6280557986	7.31241058442	9.05822778178	8.53996605153	8.56668806205	6.96770511411	7.61265463049	7.05482297038	7.20666370498	5.62851178945	5.98029348661	3.86259525401	5.5035899613	7.29753147069	1.13069125688	2.64864896904	2.70547595792	4377.64871103	14.968390265	True	
4.99886758746	-8.04521871607	9.97628274647	-3.29117589754	0.111242619288	-0.820077353647	1.88374387388	-1.07314243217	0.4821551595	0.203942825189	2.88356113714	0.4873376896	1.6512112143	0.554457104227	-2.47518287255	-0.00582755391071	0.746480328443	0.281896236024	0.727483130261	5.54760862931	4.32753626789	2.30426481311	6.09106481467	7.67470766997	7.85023126055	7.32702804213	9.82685757065	9.63341290355	7.36829094555	8.9184586466	8.68710789078	8.58608570277	6.99781392947	7.50614569515	7.01314982932	7.1071079635	5.56267533426	5.96140153257	3.8879763142	5.64988593302	7.2876861164	1.12094502385	2.64417429413	2.67376777945	4386.62810989	14.8187063623	True	
4.99404302826	-8.06538378882	9.98734021186	-3.13289102965	0.120228404136	-0.985579210295	1.98082946366	-0.960627075844	0.144039817716	0.338995974765	2.69608453865	0.429278926857	1.59767754632	0.605904122425	-2.3352829706	0.0758218329691	0.706947484042	0.0458158244332	0.771266942831	5.60423857789	4.41747668425	2.36745527819	6.01031470749	7.64746419394	7.89069392406	7.47142117447	9.83002071374	9.68193712201	7.40116466346	8.85069566307	8.64188375107	8.65494323206	7.0752854106	7.48352949948	6.91189141716	7.05255023323	5.38917353219	5.99899379911	3.86847528153	5.71621963715	7.24860701438	1.10925826808	2.65117266753	2.6765255767	4414.41869831	14.6705192987	True	
4.99808584937	-8.10079133936	9.94188901028	-2.9512072132	0.0643399619914	-0.899413783686	2.07754846106	-0.931073884681	-0.145926105144	0.427442975979	2.70357349184	0.353828678596	1.29874161919	0.385325103851	-2.33645752959	0.339434017824	0.812836702632	0.371979766626	0.836236526577	5.30240610298	4.28226991077	2.23522392358	6.1151624302	7.53212950057	7.99216627267	7.49956784995	9.95134926806	9.56215631272	7.34517519855	8.93177719034	8.68493050853	8.75802966924	7.14122275929	7.48143444732	6.9538660074	7.10547398153	5.40399044638	5.96227863201	3.96315081087	5.74988048255	7.01914238506	1.35777907609	2.6646988627	2.68042494939	4405.36124393	14.5238141057	True	
4.99559783821	-8.02361007671	9.9400416283	-3.03839705724	-0.0192500975856	-0.6394760231	2.00264338973	-0.977460020938	-0.395694259952	0.555498225109	2.94215340211	0.388057130133	1.12483014643	0.589345480952	-2.2749870207	0.017493103475	0.751075535757	0.382765989021	1.13645480661	5.23466644904	4.407339334	2.34008845235	6.12373480533	7.72065788306	7.91817752592	7.4834429052	9.98369599477	9.63841401171	7.46169684522	8.85798056345	8.61640253385	8.79882866766	7.0985059062	7.4049185199	6.93426847532	7.18629453883	5.39555910149	5.98273354331	4.06536735478	5.81936781219	6.9401894423	1.41306771254	2.63367861132	2.7104202698	4431.79014141	14.3785759646	True	
4.99871171488	-8.00375929967	9.98269541474	-2.98650332319	-0.166498814931	-0.739716260599	2.036100135	-1.05586247393	-0.0768745156213	0.522140368083	3.02538128091	0.463384452509	1.0500606179	0.432563105463	-2.4601506714	-0.13281277208	1.01377975623	0.545477029416	1.01644839993	5.37774285447	4.49246445978	2.34272329432	6.22866001419	7.62664887835	7.90714670783	7.33564720035	9.86879253333	9.56671977768	7.41284455862	8.82702002304	8.64264700024	8.7790387876	7.13633740475	7.29383385056	7.03608702338	7.01891192779	5.27489033177	5.88971350026	4.16815279108	5.6837156799	6.81253867413	1.44479831567	2.63216767538	2.67097013673	4443.16868526	14.234790205	True	
4.99624999849	-8.08406933011	9.97966698417	-2.97215261816	-0.441923308212	-0.495244041569	1.91973731446	-0.985832554775	-0.119817182931	0.701279559934	3.02135617996	0.495110155536	1.01618970395	0.413084342237	-2.34595641528	-0.0582097429757	0.954123962248	0.639327311232	0.974344237536	5.6847960334	4.40861877543	2.37083197122	6.22662751781	7.7157122363	7.79354605918	7.35416262854	9.97428444859	9.56235614041	7.30394804255	8.83265888238	8.54344826194	8.79908595145	7.20455011636	7.35890886394	7.14322621325	6.95242734788	5.2582760074	6.04021045056	4.26131627686	5.68730772169	6.91341280696	1.53520553758	2.66289708247	2.64863520363	4443.04004493	14.0924423029	True	
4.99976608812	-8.05558021973	9.9899378015	-2.8445751511	-0.433815962025	-0.479045641384	1.83063186464	-0.829310832164	-0.104634356983	0.422259351116	2.83129050565	0.407348365669	1.40956953084	0.268643972965	-2.52233543305	-0.253734095448	0.864003435774	0.837987365329	1.04932205948	5.52236615727	4.33252162343	2.35767839613	6.36922478241	7.60506154678	7.80494921189	7.58218153125	9.96942806826	9.59049605245	7.40456482309	8.85808398027	8.44690260491	8.81535798761	7.27468179777	7.53568061589	7.12292933576	6.89177544755	5.30446003416	6.08827560846	4.34817802934	5.53809136672	6.87950523689	1.64811831871	2.64967311623	2.60854706417	4378.52276867	13.9515178799	True	
4.99985667636	-8.08928509101	9.9831675388	-2.51620490132	-0.912425042343	-0.530650473067	2.0552190524	-0.787780968653	0.0571803426541	0.108507268731	2.9169106951	0.252444656194	1.5130436258	0.0577921629866	-2.30670846133	-0.205812370057	1.19178233084	0.67412293778	1.17320453064	5.46408015148	4.15839055551	2.30950606706	6.19589088319	7.58419864338	7.74454717792	7.4972892438	9.94438473301	9.6045197117	7.45919205177	8.94524798788	8.47013537911	8.68991403322	7.41852532579	7.6234503332	7.01973155881	6.95226278522	5.38645397444	6.03180182253	4.33932188683	5.61540713578	6.86992548624	1.74175453414	2.66228199876	2.61431856221	4305.81908024	13.8120027011	True	
4.99893534462	-8.01495003154	9.8952727922	-2.53009555964	-0.828448886876	-0.54771376167	1.94286945949	-0.839965356493	0.143149900438	0.218486485092	2.7459431272	0.246625393341	1.76216249756	0.0812290195772	-2.3492214451	-0.249548793433	1.44062184307	0.626337854617	1.21933198894	5.26240337553	4.16387613616	2.32350384773	6.1840852962	7.48797473104	7.83438793757	7.62473698916	9.77460830674	9.48395558182	7.36590715594	8.80968627487	8.49261052335	8.52683964626	7.50024585598	7.65709683054	7.03817754196	6.88672835898	5.419466948	5.94115291152	4.37889941764	5.57058284064	6.86226321663	1.6439502318	2.62247902015	2.61999484563	4336.9419066	13.6738826741	True	
4.99824199838	-7.99673395361	9.98720021362	-2.54939374706	-0.805391179656	-0.46637065442	1.92943893926	-0.89588063682	-0.162179838026	0.644984645979	2.48603084781	0.232049568012	1.52052616317	0.0544161090626	-2.32571284049	-0.132304255526	1.21495209175	0.823617675728	1.2072943285	5.27230045655	3.98619220988	2.2671447499	6.15692936629	7.56666971868	7.72273780305	7.55993863049	9.7011797707	9.4778082243	7.24169908168	8.87171373461	8.39435940344	8.49575116628	7.4600458827	7.65009830182	7.09413136704	7.03136902769	5.48691252375	5.93166215271	4.39839089239	5.57628877073	6.99465312461	1.78791940326	2.62255546119	2.71716229515	4342.00611506	13.5371438474	False	
4.991805126	-8.03200617242	9.84371375392	-2.57762852871	-0.601200122856	-0.530423974236	2.02784675721	-1.23525383622	0.177254246022	0.605381094259	2.58708327791	0.16014796609	1.55471934108	0.0845638947509	-2.06240602726	-0.153553320914	1.40079121938	0.698339563778	1.21850012664	5.39892061591	4.09639115577	2.20550461727	6.23472185516	7.64896116952	7.79947574858	7.54457738058	9.64441435334	9.47561655383	7.23786575084	9.1365656404	8.60919196424	8.53523965223	7.49815618987	7.71391730146	7.18521258432	6.98977040904	5.49243857978	5.85389212806	4.48741161989	5.69876564036	7.09829242634	1.9081600521	2.63224985218	2.72618816124	4390.02511112	13.5371438474	True	
4.99932004392	-8.00273936035	9.94028972542	-2.77611757312	-0.455984374246	-0.395474238869	1.92628727095	-1.12672897324	-0.0743167605542	0.629487074483	2.72941095506	0.246512049226	1.36490971027	-0.0939699053181	-2.03290130337	-0.204679231377	1.19513987232	0.702570966472	1.32462199449	5.46045776573	3.80541436463	2.43687500222	6.35376672721	7.70770018973	7.91573578639	7.72093957797	9.70775625656	9.43059025828	7.30722826482	9.12477264473	8.69952215701	8.52575951925	7.50233299642	7.51903199724	7.29021523712	6.86551984222	5.51725972301	5.83473729389	4.47612049348	5.82320294011	7.15537889635	1.86483410349	2.6237562639	2.77982716022	4357.17371478	13.4017724089	True	
4.99526977959	-7.97344631543	9.74379396111	-2.75955810888	-0.333529778526	-0.373087569354	2.05941481729	-1.33442842321	0.110572786044	0.492200445956	2.64969668292	0.462325387547	1.63635080637	0.095835750341	-2.22835408623	-0.454102506126	1.12219025042	0.646667046134	1.20758973895	5.51992392244	3.83358972288	2.32756776216	6.18837760309	7.51593868708	7.92008010919	7.65508341269	9.76136183542	9.35543020334	7.1686276618	9.14855965171	8.77536040545	8.4186955601	7.5313067585	7.63016417968	7.37963832211	6.82641054186	5.46366296283	5.6746076449	4.23232699951	5.7570820972	7.24126860725	1.81312206387	2.60347710195	2.8142187488	4446.96994835	13.2677546848	True	
4.99954374467	-8.00162307055	9.85727657846	-2.75470791804	-0.360817566427	-0.507002882723	2.09354867798	-0.988165975316	-0.011348492109	0.347402111583	2.50729796675	0.772003295175	1.70214847323	0.00549356985289	-2.38085512261	-0.426625902169	1.32768129053	0.779880663684	1.24701631275	5.44695131594	3.90631121333	2.34365864176	6.18508560453	7.33901038455	7.9850167186	7.74281227003	9.74950805277	9.36766281062	7.33988649658	9.22382563971	8.64371738696	8.47213556109	7.58955643252	7.50572885532	7.3015431191	6.81163671527	5.4521134266	5.83077683982	4.33471743073	5.77137007666	7.28418843097	1.83624975955	2.61841110831	2.88138368197	4402.66225507	13.1350771379	True	
4.9995885012	-8.06544572812	9.98179138789	-2.59536537464	-0.712539436757	-0.535329089318	2.21724599701	-0.896511447809	-0.0405117052722	0.445809299863	2.33460819155	0.791564923475	1.48061392722	0.0218502219102	-2.18758764991	-0.0889489416572	1.05900607144	0.49917554553	0.885415850983	5.58110672287	3.99745199285	2.31892073966	6.18673026632	7.34116381434	7.9498081455	7.89304036176	9.80775121176	9.57958966993	7.35396163867	9.24292071984	8.69508599595	8.5050032896	7.55073594704	7.48162931398	7.35579689743	6.70366556229	5.3657367564	5.76727564509	4.22340232855	5.68413911693	7.35403719616	1.98984198433	2.65054985282	2.86889874792	4372.67309314	13.0037263666	True	
4.99073465058	-8.04221626641	9.96992059305	-2.50082179996	-0.806165403409	-0.505555595286	2.02224973015	-0.782116513885	-0.20903286719	0.528669846956	2.31275015641	1.04295709269	1.30440504558	-0.163858088945	-2.07439387691	-0.207729232531	0.947007621507	0.403353099092	0.935413761813	5.61357828371	4.25917552389	2.29188932319	6.15440206221	7.47514917808	8.06503915458	7.74920940687	9.76336229239	9.44889986441	7.26379897908	9.11462722983	8.57283914458	8.38108307929	7.59822449611	7.54262231572	7.30890422473	6.73904340372	5.2955130957	5.84854766758	4.35463516975	5.71280327625	7.33690438174	1.97481281456	2.63486395315	2.84982005081	4360.07488772	12.8736891029	True	
4.99919975575	-8.07635890103	9.98502642395	-2.60253322149	-0.815703852164	-0.524721050759	2.02825618202	-0.758253543714	-0.204070485528	0.603775235004	2.32164746975	0.888237173248	1.15429540396	-0.033104229323	-1.78349005508	-0.0537514898207	0.807931116672	0.53109021282	1.00786458381	5.82779237692	3.91638608142	2.36756274979	6.13621788429	7.55644698926	7.92627363881	7.66633089693	9.74707186216	9.54561100839	7.27836839158	9.18573130822	8.61505438449	8.24481460483	7.64392610859	7.6107030764	7.34469995842	6.67681856792	5.34761216652	5.8794410302	4.25229888823	5.67854730605	7.28693504409	1.98975141987	2.65139329419	2.7925767902	4284.18270765	12.7449522119	True	
4.99908549171	-8.08421912886	9.99639127266	-2.5531662689	-0.953304831262	-0.583026476972	2.12332742424	-0.693235956034	-0.287944712112	0.666859326999	2.43779328116	0.795681215265	1.06450530372	-0.0198160920151	-1.83769826599	-0.311695016982	0.873469864396	0.525413876299	1.02004440882	5.80718766318	4.04325658827	2.29991979445	6.06370253124	7.53166003	7.9171663466	7.55251928035	9.68121887186	9.49198131943	7.25634928359	9.10225602065	8.6364328444	8.30778549088	7.61080910535	7.49882763144	7.25830207783	6.52863067289	5.2340277229	5.76338290846	4.29595500447	5.74814615618	7.29667589776	2.05167875781	2.65300304972	2.77031003733	4285.90608696	12.6175026898	True	
4.99698209116	-7.97582203788	9.99833527064	-2.72939672906	-0.786528816151	-0.572244369687	2.1575220184	-0.4741081027	-0.279325746893	0.548971242108	2.31602956608	0.624582051816	1.10499559519	-0.334617332496	-1.57240140591	-0.0142125585914	0.757332577048	0.759565520334	0.903294532692	5.86066384659	3.99921735894	2.29083988595	6.19430371443	7.61169591288	7.85402670955	7.74295095345	9.67607459188	9.41102131731	7.20261200036	9.26161581337	8.7719349068	8.35779760426	7.56007048381	7.63745868782	7.3042140391	6.70111623	5.10773167799	5.79903745178	4.26585428545	5.70137250679	7.35245114444	2.08192489784	2.60995718045	2.79409769854	4342.61412877	12.4913276629	True	
4.9985522655	-7.94641082944	9.97005777498	-2.69852647965	-0.566842414524	-0.936317309935	2.18060186432	-0.351824594764	-0.220706061917	0.568672330884	2.57313630216	0.370537859162	1.03788362514	-0.171330940492	-1.56785048758	-0.290327014354	0.862645640756	0.761485545583	0.934769919344	5.8365758442	3.89398054316	2.39226909845	6.18033816585	7.68817554397	7.86611497388	7.60454660789	9.69957919537	9.32849660934	7.29510787535	9.15382927645	8.7742509797	8.45133886187	7.38266682583	7.56731468643	7.34700091882	6.62745081612	5.09581928427	5.83665315541	4.22728929724	5.78866863021	7.37134036908	2.06724316895	2.59553606449	2.75840532173	4378.32682172	12.3664143862	True	
4.9992418245	-7.96425189488	9.85492402164	-2.53457710885	-0.731781174998	-0.577866047149	1.8698573166	-0.540658921098	-0.147919070687	0.52855773102	2.7686670723	0.502562670353	0.889627769408	-0.0889258166511	-1.52770164613	-0.133981198832	1.10209264151	0.510469871639	0.979637083336	5.775843147	3.63857279403	2.39048713422	6.10878570651	7.67876650814	7.84732826782	7.53064770001	9.70418561129	9.27829690446	7.27887396426	9.10400959919	8.75539347574	8.44315283779	7.40278673142	7.44027363682	7.44120334922	6.53185814803	5.10369862673	5.73561689018	4.1838525106	5.94523834788	7.39347049876	2.10202427899	2.60327985517	2.77355588546	4356.43983909	12.2427502424	True	
4.9984402856	-7.98654528252	9.90928914942	-2.67695607653	-0.7281460295	-0.331187334269	1.97629428051	-0.734076717831	-0.309245793449	0.591346641538	2.76154005779	0.579246045635	1.16289654257	-0.145117062659	-1.59833799223	-0.182856542756	0.978070807742	0.459749190577	1.10522922913	5.86533599423	3.42348289418	2.37530507447	6.06776687232	7.66400868905	7.86483762733	7.51783638811	9.64796857545	9.27834382315	7.3371564335	9.07211177447	8.68470852801	8.69976873232	7.48868909674	7.23280989013	7.444527967	6.45199871902	5.066416492	5.75811845369	4.02550590874	5.91783917418	7.36085065502	2.07361863127	2.61146282153	2.80911201782	4383.59342325	12.1203227399	True	
4.99983684285	-8.00757400192	9.94456408451	-2.55566540288	-0.992700593097	-0.483673737879	2.08040933724	-0.769025500349	-0.0891240635183	0.502267879741	2.68057762412	0.470067173402	1.27349646214	-0.153072823551	-1.5604833712	-0.512980909924	1.02347669746	0.564606637587	1.20449369781	5.96006060238	3.23247425848	2.33993597968	6.14230993853	7.61460734027	7.84564240294	7.41165917946	9.81429699449	9.17497054084	7.2580649704	9.0541664472	8.6355257586	8.70249560808	7.49387462652	7.27747825996	7.45603667385	6.45359554639	5.11921804581	5.8756017	4.12886120607	5.82693875729	7.32516430945	2.21601105503	2.62757207124	2.8905994539	4346.26688778	11.9991195125	True	
4.99999318012	-7.9391813285	9.89980415694	-2.23250853618	-1.16609456288	-0.702117017749	2.10248487426	-0.889520144327	0.00125647146075	0.62732974236	2.65193600031	0.389695185026	1.06411512262	-0.0912473222242	-1.34252871452	-0.546369719127	1.27898191678	0.811479211791	1.41507363657	5.78804007266	3.28821697311	2.34185784264	6.15348248732	7.54367688074	7.92952285927	7.39864396809	9.7800536121	9.0860536477	7.26348663268	9.05987609777	8.70761098975	8.65494764252	7.61788899751	7.27603773554	7.3184083087	6.25694070853	5.22723015819	5.8463184125	4.05207292736	5.65869622141	7.19936744147	2.08408023326	2.60138534106	2.86849123851	4387.78347116	11.8791283174	False	
