Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99998406318	-8.00892496928	9.98429709464	-3.66557847941	0.86871085808	-0.592799200824	0.943740557227	-0.849417843288	1.38697140909	0.828678058379	1.02719996932	1.62285884924	-1.00834978569	1.34583941722	-2.17345659679	1.94091253909	-1.14489503137	1.55136493822	3.76199305913	-0.957153798823	6.92580825839	2.31955158875	6.24955608842	7.71552855154	8.10101066716	7.86378480159	9.4499246243	9.77146557541	7.99254921934	9.95373013313	8.3827368285	8.52796322707	7.60834593026	8.70234516363	7.35552657294	8.19650238453	6.39153426885	5.252445107	3.47382735118	6.26250426584	3.18372066557	3.60103160372	2.62231447313	2.48192601975	4249.71595052	5.20681558713	True	
4.99939541513	-8.00269619968	9.96305196069	-3.731446474	0.808426262694	-0.524766325274	0.940693392286	-0.867020833294	1.50144838782	0.945093669127	1.03975508985	1.56712073969	-0.913504835198	1.43790433199	-2.09376712053	1.87494713159	-1.19592161313	1.55624942073	3.80399566496	-1.05109958805	6.89089401304	2.30658854121	6.22961985151	7.70578747341	8.1627789495	7.85034341862	9.54438434041	9.81434456924	8.04368530016	9.97165839211	8.39810202911	8.52425305439	7.65024074098	8.71621406367	7.33469150342	8.23215024572	6.39947124816	5.27953333435	3.49527093734	6.27794566416	3.20842521192	3.58634856466	2.62022294428	2.48112721691	4235.24621997	5.15474743126	True	
4.99941588417	-8.00967349613	9.99642598169	-3.66016780018	0.782200217714	-0.566986429849	0.83626096065	-0.872587266625	1.55684215588	1.02308085777	1.01753765629	1.45619657261	-0.922310938804	1.36992347785	-2.15560232777	1.97586659968	-1.06517316489	1.44242819009	3.86083734738	-1.10380345633	6.67492746388	2.31255773208	6.25445778085	7.65798604807	8.1680183588	7.78342415038	9.46906994526	9.85989092437	8.07012934274	9.92810478778	8.37508298907	8.47025760163	7.66313934866	8.67908686045	7.37591095559	8.2274021896	6.35973682106	5.3197049537	3.48477602302	6.26206242221	3.14183587388	3.55840075519	2.62492013439	2.44923383564	4228.66695888	5.10319995694	True	
4.998085428	-8.01082458566	9.96736473037	-3.65691215678	0.864603327919	-0.561598701253	0.891822155157	-0.97408590866	1.63521869905	1.01729681465	0.990238727713	1.22485164947	-0.760137264457	1.37664182867	-2.17183422131	1.95247270997	-1.01927377567	1.29280650206	3.928871989	-1.09373619815	6.67515073686	2.29144430732	6.30593910542	7.63448080772	8.26796952099	7.8120426538	9.54020197423	9.88996259385	8.04543648527	9.97361290301	8.46190844973	8.39955233191	7.67062494934	8.66935104788	7.41754328087	8.21333548034	6.36199544441	5.31623391553	3.43692602631	6.24572884442	3.13535495647	3.5654429682	2.62082546094	2.46389510641	4261.48472708	5.05216795737	True	
4.998804928	-8.00258642273	9.98102184697	-3.65240973409	0.82764949997	-0.562195851389	0.865022069732	-0.827314489193	1.57314116001	0.909161447709	0.823458838931	1.26532284978	-0.644917142783	1.30933589287	-2.11742864969	1.98310942217	-0.953162868942	1.24184698684	4.06048178865	-1.09430781809	6.71073142571	2.29873309623	6.317581163	7.75697182368	8.20617097368	7.85306406665	9.54083625083	9.87987015136	8.03010795389	9.9467428797	8.45155299864	8.42190390636	7.71567061364	8.63473216406	7.38762939268	8.26437801535	6.28062882459	5.30917457405	3.44220568228	6.27614112147	3.19191867904	3.60978277678	2.6225468637	2.46141078068	4247.87031673	5.0016462778	True	
4.99951797407	-7.96509812735	9.98898505008	-3.57434692533	0.738739108925	-0.6491662977	0.981327957182	-0.758998955445	1.49886047021	0.825441133358	0.802900199935	1.2866909167	-0.652066766754	1.32392729586	-1.98804803187	1.8838672521	-1.09630537495	1.29642475482	4.05965701228	-1.08936328298	6.79548189355	2.31382482167	6.31207639055	7.67569582272	8.18766160381	7.95337167845	9.54094920166	9.88906408533	8.03696723853	9.85394563521	8.46612080821	8.33428947038	7.68684641751	8.65464045738	7.47136456708	8.27586736143	6.28189005703	5.2905323905	3.44633799758	6.3029823988	3.20373296256	3.6726174594	2.60248500098	2.47003997209	4243.78886677	4.95162981502	True	
4.99841159368	-7.95567534397	9.92824381185	-3.37824623554	0.658728389859	-0.716760248713	1.00049167909	-0.652483995726	1.48537228506	0.795050762426	0.631030476978	1.24930261365	-0.637209365319	1.35828882463	-1.89097699189	1.89348913813	-1.01499320798	1.40852490414	4.02043108755	-1.07043279971	6.73676541947	2.29636454486	6.34998577043	7.67436337957	8.26915207196	7.885339564	9.49262055246	9.92100696586	8.06259252342	9.8032702277	8.35821788791	8.33850478976	7.75078468366	8.64648271123	7.51893867323	8.25630156649	6.31741783946	5.30987956853	3.51214698401	6.3568583646	3.18997856378	3.66659766222	2.59925080883	2.476981716	4249.52055525	4.90211351687	True	
4.99994046098	-7.94742890313	9.91459093876	-3.37586698251	0.611492525143	-0.785775495843	0.985517938004	-0.567805302063	1.46890226274	0.797329512566	0.767967541869	1.31163472608	-0.729876053061	1.253514208	-1.89871266439	1.90926853658	-0.860756694806	1.56969873078	4.17883143696	-1.03435024714	6.75149582896	2.26694124962	6.29194219658	7.64787659785	8.29630769112	7.87397099844	9.46096928453	9.87734263812	8.11547687431	9.70214612748	8.45162647637	8.34312687869	7.78323904065	8.59474129377	7.59312534531	8.31107457222	6.37468919419	5.27351016075	3.5421348252	6.39102112552	3.23679036406	3.70968380614	2.59315628456	2.48597962848	4246.85858553	4.8530923817	True	
4.99923097871	-7.93416857468	9.99090726777	-3.41915618753	0.52893582829	-0.672671117007	0.754824602066	-0.648357199512	1.44067441017	0.890163873066	0.894586346364	1.41132630324	-0.782933002056	1.31111188652	-2.06494583532	1.85752202731	-0.727763003438	1.44944805621	4.1508517773	-0.935966406706	6.61893581413	2.327379253	6.24962502007	7.6787633713	8.31817574998	7.76410347153	9.4522576737	9.82836468897	8.07801614593	9.72927938314	8.45708984646	8.34177916867	7.90860227621	8.64740842133	7.61663002741	8.34436409127	6.35140644455	5.23857731759	3.5318567775	6.34211355005	3.24990311311	3.7401651856	2.59378531513	2.48741570134	4234.07714885	4.80456145789	True	
4.99961857493	-7.92349225499	9.92810738609	-3.55956088668	0.584042294076	-0.525949016524	0.803942908765	-0.573036214658	1.43325871855	0.863942974085	0.855877834726	1.40692395063	-0.911086515999	1.40472731858	-2.12657209297	1.89016269085	-0.756346845745	1.38976784646	4.15951964744	-0.928549953304	6.70219328448	2.33741192352	6.22563532617	7.67333024	8.27776846956	7.70312894877	9.44112611296	9.82028424847	8.11731321113	9.74645949675	8.48932616237	8.32097786391	7.92800566132	8.69119065456	7.60856541252	8.30661439877	6.31659991044	5.26004436605	3.58022592067	6.34157225854	3.23365295724	3.72226667689	2.58615309344	2.48879713813	4236.51881466	4.75651584331	True	
4.99999806931	-7.92287529382	9.90494013023	-3.49900140775	0.619013574454	-0.626015886705	0.869963172296	-0.577569801371	1.38177218595	0.910867477872	0.859445762013	1.45192665876	-0.836711650998	1.39186326329	-2.25885737635	1.87573547995	-0.903844824893	1.33610331134	4.23441216074	-0.960925664422	6.70643040258	2.34736664148	6.26252958933	7.72218291333	8.22824289174	7.66326694493	9.39607424374	9.81640915917	8.1014287707	9.70976094722	8.49800096385	8.27451102482	7.9710202063	8.69320553864	7.63996344582	8.23409449336	6.26220078357	5.29778076065	3.58069682338	6.34385458839	3.23364372727	3.71702345837	2.5877169199	2.50679374721	4244.64152123	4.70895068487	False	
4.99743305354	-7.93709898828	9.94639527781	-3.62180303174	0.602719686977	-0.660217430384	0.9043487997	-0.530888678415	1.34402752443	1.00629282927	1.00024620366	1.38182834543	-0.862281459013	1.39801293418	-2.15751128976	1.88854188445	-0.849896105322	1.30722839273	4.32476922439	-0.879572911271	6.74003938713	2.30517504617	6.20700984443	7.70358763811	8.26449853911	7.65757987302	9.3962399294	9.79250570029	8.07127035237	9.73158301916	8.53333708283	8.30615722767	7.9316449253	8.68582487527	7.57782096669	8.22820257887	6.31826050666	5.2708466948	3.63132044243	6.35316137119	3.19643060867	3.72441806022	2.59210482244	2.54485918517	4257.63976448	4.70895068487	True	
4.9991584356	-7.95916180867	9.97887379878	-3.64080047418	0.576281110718	-0.536006395168	0.821957031162	-0.478516474139	1.26090480059	1.1175086912	0.859890536247	1.22875319594	-0.863131093494	1.46180569878	-2.16005824301	1.82935830012	-0.777797791448	1.31283699889	4.24280800278	-0.873346486111	6.84382092687	2.31466301526	6.21991594112	7.75386400263	8.27191490724	7.7135191463	9.32327394309	9.79810375359	8.0723747197	9.71914741066	8.55561418484	8.35458676073	7.92033465527	8.69160135684	7.56576016541	8.21408219179	6.25695605215	5.19354671307	3.68195885901	6.37181054325	3.25022597862	3.71821962984	2.60111917219	2.53418870913	4234.51513682	4.66186117802	True	
4.99963616202	-7.96823518514	9.98361381223	-3.6486884396	0.576517334116	-0.416479113506	0.820146131618	-0.63206208815	1.13855265892	1.09078678699	0.932709284858	1.2510397768	-0.813311346714	1.58693815747	-2.20022199098	1.83489630773	-0.81670973304	1.28366784926	4.3213313135	-0.880881793513	6.82249187817	2.33725633872	6.22317775211	7.73204593026	8.29015850149	7.71792689402	9.35285487712	9.82170220808	8.03821863851	9.6693920543	8.53861563611	8.35913900866	7.92142602006	8.67356870379	7.54476316836	8.27426000892	6.23571174541	5.19521441158	3.67864648906	6.34392711609	3.21547499565	3.74908452828	2.6058007736	2.51333528115	4223.09736934	4.61524256624	True	
4.99897848675	-7.99177530555	9.99470801023	-3.59920199175	0.522595361455	-0.505376270568	0.851864704333	-0.674565092732	1.16992892154	1.19171847597	0.977533788522	1.15022649686	-0.749104617331	1.54685277766	-2.16655536012	1.89741717702	-0.91995193384	1.28454192183	4.1164825514	-0.836948010352	6.92195382521	2.31273723784	6.16378011726	7.66895376526	8.25318710161	7.70129723529	9.3249163858	9.81516066534	8.05563958516	9.65531970092	8.54879442432	8.31094490036	7.97142785075	8.64235757856	7.52367445922	8.29623072176	6.21018041599	5.21153237141	3.63426297344	6.37226466024	3.30204354214	3.76947558688	2.61974012049	2.4943346917	4220.80054715	4.56909014058	True	
4.99940875924	-8.00124392709	9.96881154955	-3.55162700432	0.523422675524	-0.556952026637	0.816080061355	-0.628174451497	1.26721662676	1.18666627398	1.0540390064	1.1078777109	-0.674380453174	1.5948652607	-2.23790588466	1.8091726637	-0.969409872978	1.24115562791	4.09524762451	-0.897648746804	6.86698126288	2.30972040401	6.11362495439	7.67448520128	8.25926707103	7.6079311185	9.35596484732	9.75686718952	8.02455948742	9.61786496796	8.53035229747	8.34791899934	8.03667575788	8.66316753805	7.57793975694	8.30272095732	6.20323938595	5.17545815766	3.55782401356	6.43447068931	3.29543375574	3.77067854972	2.61887321798	2.50028085085	4220.86008301	4.52339923918	True	
4.99960613548	-8.01604093686	9.99555756989	-3.53275544012	0.526236753196	-0.58914653817	0.849962463307	-0.683543730317	1.30869579092	1.10416183335	1.12600644674	1.03432835	-0.729614474269	1.63195281163	-2.26197513472	1.76499769845	-1.02677214294	1.25713453229	4.20614940321	-0.798405703245	6.7622391648	2.31332187481	6.11822618842	7.62138771015	8.24621132976	7.59608566029	9.33750075014	9.75565638814	8.03838689276	9.67249679972	8.49275006329	8.33344656467	7.98496719726	8.64606382421	7.57322138521	8.30086426181	6.2532906824	5.13616335933	3.59761581392	6.37070583787	3.32181959553	3.70786691088	2.62618419312	2.49932531003	4203.74948446	4.47816524678	True	
4.99954863437	-8.01587993771	9.97689378142	-3.4949706429	0.60834625816	-0.666207996891	0.788296848199	-0.640477886748	1.25907951885	1.21563062512	1.11923312093	0.998236609864	-0.67553996069	1.53414765269	-2.24608428156	1.81338705985	-1.03538799394	1.2688064515	4.31390276933	-0.853537023651	6.80141773927	2.27926318104	6.16539109659	7.55779477943	8.19034279827	7.55560831183	9.37862998538	9.7093148922	7.99541045195	9.65079066195	8.49509562935	8.38174654221	8.00798907451	8.58543742212	7.61643136493	8.2801790582	6.29909623902	5.16381694185	3.56883119542	6.40024775374	3.31723940897	3.80492516856	2.62814245584	2.47814627483	4202.39258893	4.43338359432	True	
4.99855466569	-8.04299026987	9.99655172298	-3.60203726511	0.605312851987	-0.59665443029	0.816124753863	-0.802506068993	1.33858847087	1.17850010315	1.20886387122	0.928505745485	-0.625563116185	1.63903330914	-2.23534350282	1.76790571134	-1.05996039189	1.22354168245	4.32176726823	-0.816495905188	6.81212695656	2.2347406437	6.03415878179	7.57065265909	8.22214432635	7.51457862213	9.38001461141	9.73217448742	7.97560424649	9.69830937203	8.53914894801	8.43156103319	7.99175361898	8.5792633874	7.61992826714	8.23475668365	6.2687751583	5.12508221451	3.59647427777	6.34271371173	3.31912495488	3.76809880167	2.63728541375	2.50705330777	4216.31256956	4.38904975837	True	
4.99808639355	-8.02055654523	9.98608931936	-3.69526454082	0.637338408308	-0.574026549816	0.77894298548	-0.643312581635	1.17102318981	1.30980810514	1.18259093309	1.00471772792	-0.512711491781	1.65545434162	-2.32237163713	1.69881065885	-1.02255161738	1.26642796187	4.19989955196	-0.645673333626	6.87714125366	2.26149686259	6.01674934783	7.58213612592	8.25162630157	7.46615073047	9.38018647855	9.71966585453	8.03619037466	9.75313121979	8.56253597819	8.50135878891	8.01758460726	8.59941715036	7.62463448858	8.23975225849	6.29881682753	5.13052569791	3.5792671493	6.28375781191	3.33395082561	3.78927425841	2.62981483161	2.48423516863	4229.69450903	4.34515926079	True	
4.99901763704	-8.00836051631	9.96990472246	-3.69962851948	0.643272704861	-0.673122247067	0.90861322122	-0.696723694258	1.19973409571	1.37599563239	1.14925191409	1.0636597962	-0.627041422742	1.67704173892	-2.2807141702	1.78256275069	-1.1234534876	1.21536718891	4.13793627053	-0.65681386878	6.84357656793	2.29668126778	5.99647545133	7.5336403336	8.22733295951	7.39991176998	9.40273069387	9.72154808073	8.05022521247	9.73625464135	8.62540490949	8.48587974245	8.03240372975	8.6090861814	7.58750742414	8.30478193184	6.3287002731	5.1272398643	3.57018676388	6.3448394824	3.34456145009	3.78131279508	2.62231396585	2.501497702	4230.81947628	4.30170766818	False	
4.99986007078	-8.00169517813	9.98559156275	-3.57542071767	0.508192742624	-0.625263734139	0.858249895994	-0.711471719615	1.21098092914	1.41319487615	1.05792428936	0.962452721238	-0.569010901796	1.71732961211	-2.26700351894	1.70539665777	-1.06151413534	1.22171946455	4.04967473606	-0.594267268533	6.89966506549	2.31536031888	6.01033004146	7.58095036875	8.19705272048	7.37297353923	9.39308778336	9.71135180922	8.06087131007	9.79773230136	8.6194621554	8.53123186686	8.02627698871	8.58765530348	7.53879144226	8.31350909247	6.31923463726	5.09838225654	3.55695086395	6.32798987986	3.38739378473	3.81063803749	2.62366480348	2.51219299635	4220.60514894	4.30170766818	True	
4.99896958885	-8.01294540556	9.97313511048	-3.64859608222	0.468277064187	-0.46432235578	0.756516532542	-0.603510996801	1.2370542597	1.46475275647	1.02591051786	0.947736571921	-0.6469385803	1.70121571892	-2.21612181288	1.66263071665	-1.03079342351	1.15950485859	4.04626308859	-0.680718800497	6.9389195831	2.33983551109	5.94333614406	7.59573927779	8.15007084914	7.33269460341	9.40068370045	9.72672011734	8.06481492196	9.82072365031	8.60077761271	8.51222682799	8.05818544715	8.53703352453	7.54987033245	8.29620643656	6.33040894475	5.09565392097	3.59627446511	6.29806190966	3.3734221142	3.79736209841	2.62686843635	2.49411808584	4238.69127975	4.2586905915	True	
4.99992346248	-8.00926505538	9.97216634168	-3.57961075206	0.441001496776	-0.46795860601	0.697715107739	-0.807859402194	1.19377167589	1.50278113332	1.18271706772	0.971524217668	-0.542974976488	1.73419978756	-2.04400011221	1.68345565623	-0.985396600717	1.16642562762	4.068139578	-0.767512158472	6.97927486455	2.35013514757	5.93052643931	7.61452492315	8.12459359221	7.36017898639	9.37215973747	9.7172357564	8.03804101414	9.80492233627	8.57950520364	8.52734558732	8.03966451328	8.53808773946	7.46363617572	8.34589104816	6.35170512181	5.08072856148	3.61762813077	6.31330254247	3.38651953156	3.84258261172	2.6260667785	2.46651121452	4260.53247171	4.21610368559	True	
4.99949449387	-8.01933265514	9.99504672446	-3.54509977791	0.44954374169	-0.450856964064	0.739905459385	-0.850979325667	1.22560422671	1.42424151768	1.18444355664	0.908313855233	-0.542834289952	1.64552986237	-2.12117543535	1.70059206821	-0.98061198524	1.13615011442	4.12735606737	-0.752802582884	7.01200518948	2.31803556538	5.88642961812	7.61961416871	8.12187818125	7.36553041593	9.39217315509	9.7771673235	8.07227347013	9.79302101444	8.61446935174	8.55438212832	8.04629330692	8.59007733177	7.4287905429	8.34859171725	6.32593749976	5.08093321855	3.67078709677	6.28307711587	3.30529186875	3.86905739338	2.63014728325	2.434401547	4247.88245857	4.17394264873	False	
4.99912556925	-8.03532570309	9.98359050062	-3.51794749328	0.44151011315	-0.494230274947	0.74637571293	-0.83002875414	1.21081857306	1.46917422942	1.22537997903	0.889516442417	-0.587206448258	1.66878277089	-2.14306480652	1.70671629623	-0.984808082082	1.04831310167	4.1159686019	-0.82008263917	6.96427638077	2.30371837923	5.91908368459	7.62323502427	8.10817839666	7.45434486531	9.42608190525	9.72405746576	8.02546983258	9.7850961259	8.57200671926	8.61100050865	8.0058394976	8.57492937503	7.41867798165	8.33231865163	6.35550158752	5.08617124598	3.70134125903	6.30544256298	3.34245432192	3.83535943723	2.63505238196	2.462249674	4220.94242754	4.17394264873	True	
4.99954692508	-8.02929356866	9.99517465534	-3.48800078751	0.413370609632	-0.467691323513	0.797332826886	-0.91517682061	1.2177585317	1.44542816419	1.16266877006	0.897666017616	-0.52614919798	1.60388507273	-2.14382082528	1.72696180184	-0.918023639143	1.07118939367	4.14037418367	-0.862922119029	6.93590105017	2.30610211605	5.88434692972	7.61030563241	8.06059485377	7.44061268344	9.44055546416	9.71666285135	7.98779939418	9.77950825048	8.57950810446	8.67051004934	7.99015785699	8.5796132871	7.44070432333	8.34558118188	6.33697514801	5.05369870099	3.67090451518	6.33032783858	3.35608330497	3.83816091845	2.63172961698	2.45018790204	4220.60909134	4.13220322224	True	
4.99885834628	-8.03200920855	9.98545727599	-3.4895614123	0.383341633663	-0.503805729254	0.914932723399	-0.887498878423	1.17135385076	1.53233814256	1.11209662491	0.929228231253	-0.489704570157	1.58944677267	-2.16848457996	1.78284232533	-0.992942593851	1.17044090066	4.16010952025	-0.905883207862	6.89197282677	2.32547932054	5.94930965916	7.59866207276	8.07290871345	7.44556775075	9.53071713276	9.7041900651	7.94795926437	9.8963967224	8.59524410628	8.67283842588	8.01364026661	8.57018962402	7.37181926929	8.32729040053	6.30679621826	5.06040818339	3.65628888043	6.26869578745	3.36105533687	3.82469504391	2.62986350884	2.43037904632	4216.99473209	4.09088119002	True	
