Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.99142781274	-5.33286791545	0.103842674531	-1.51248206461	-0.0397949758437	-1.68172919358	8.17221338193	2.26099200582	-2.09047696625	-1.19836296671	-1.45054536878	6.2871044291	-1.48709155371	-0.508057822276	0.702621979289	-1.70759893815	2.08703719248	1.86963731623	4.95679042639	5.21631635916	8.60598332534	2.37701032474	1.61413469131	2.30675338906	2.42648528964	2.40301865778	9.92131080554	9.76857205485	6.48099183895	7.65350016693	6.48549313007	8.79514363173	8.63563593141	8.90151971496	8.73176968116	8.37992063921	9.65974646947	0.260886577779	3.18834996665	5.80042385824	1.27308412646	3.18373583915	2.97726790359	2.40370425447	5734.83707653	14.9166761969	True	
4.99581506478	-5.28408905634	0.108863100532	-1.48131014244	-0.0779096123125	-1.79670777785	8.36652983064	1.90553989203	-2.04083452188	-1.2075120856	-1.27711113658	6.23026559395	-1.3343413397	-0.546786815011	0.805758220728	-1.86718839517	1.9444302843	2.08867951935	5.00558613812	5.22036935051	8.53833218028	2.37798966689	1.52490939096	2.26199005808	2.45995775816	2.37756930887	9.87753371338	9.86578360489	6.51943810761	7.6145463564	6.556727586	8.80317911183	8.63568886022	8.96395582806	8.80663660967	8.4215173916	9.66972664549	0.229154194909	3.14953280092	5.73849773803	1.33836288225	3.21587827063	2.99186901199	2.42430446613	5760.40407551	14.7675094349	False	
4.99924441752	-5.57747036819	0.232652969314	-1.40747219554	-0.10170835924	-1.59063031999	8.57213600402	1.87489544966	-2.07109381697	-1.35905117357	-1.28242008739	6.15864506586	-1.60707180206	-0.358162898955	0.873801959978	-1.98809347325	2.08919210803	2.00733876423	5.13373953754	5.1923152463	8.47854154657	2.44428607098	1.63397848571	2.26280332122	2.36564705313	2.38594956098	9.92305735735	9.8677207567	6.51700400436	7.62781233251	6.47197723595	8.67210859645	8.57924388133	8.95937959	8.90062828095	8.39391999432	9.54313217169	0.189327500385	3.05467625487	5.86767840988	1.37017213209	3.16962278365	2.98105581433	2.37040623393	5727.39285909	14.7675094349	True	
4.99910456103	-5.5876820313	0.208870495297	-1.49542574429	-0.0493288772348	-1.5261260623	8.53739613492	1.83246640726	-1.95927124703	-1.42953276668	-1.34349679332	6.08290665645	-1.47521726143	-0.12862378464	0.863883213575	-2.10507727436	2.16217529989	1.92878005318	5.181007037	5.19438601616	8.39522585546	2.36806209042	1.63365656188	2.17340169613	2.39627909509	2.35878980427	9.9175368489	9.91014113272	6.52917611818	7.64436207851	6.54707489529	8.83187919663	8.53681697728	8.9786670172	8.90712993616	8.43039797364	9.73622532469	0.171477933306	3.11036091715	5.83257055805	1.46116910152	3.12396636316	2.99456349498	2.36748201218	5671.02213807	14.6198343406	True	
4.99840807348	-5.58236857363	0.182943617217	-1.34934964131	-0.0601667343689	-1.66268601709	8.40597558132	1.89532094345	-1.9329522569	-1.3133478447	-1.46913622575	6.31329940419	-1.20960558371	-0.315387099364	0.790296088757	-2.21648503564	2.15905991239	2.03466291	5.01313304612	5.30753952292	8.22410721132	2.34216027722	1.55207133005	2.20053541289	2.46850687392	2.40787422688	9.99668058651	9.86747823587	6.62378334571	7.60638416317	6.52863528023	8.87086995853	8.50951648387	8.94696632477	8.87657277933	8.35286690284	9.82483962954	0.142639637213	3.06961566266	5.87395416384	1.47247502611	3.05884873148	2.99049926221	2.39948254828	5686.96132285	14.4736359972	True	
4.99630871865	-5.32483863725	0.0603995960469	-1.33076836989	-0.101016502849	-1.84293993799	8.53559510911	2.00104801602	-1.90376521357	-1.35936678571	-1.47645148232	6.11270333448	-1.30032629319	-0.248675208166	0.877494153979	-2.1847677237	1.99540237582	2.4457760581	5.08361025384	5.37605406022	8.30211511995	2.35304810665	1.60331990124	2.13900177053	2.46600661084	2.38455743404	9.99462241236	9.91465375118	6.6120831269	7.58330116449	6.55226317576	8.85826538258	8.54607304747	8.84796157276	8.80887460058	8.44675117922	9.86263962335	0.0865719597243	3.07440282654	5.90766094188	1.473773694	3.07803325946	2.98875530862	2.39764202356	5678.77132906	14.3288996372	True	
4.99935512666	-5.08378655057	0.02821696427	-1.51663962875	-0.0646291895309	-1.88050969194	8.51676882193	2.01197778668	-1.92181240858	-1.55346457483	-1.43776370784	6.06239678741	-1.15963120089	-0.0438672134744	0.736652724845	-2.21740568394	2.01977319478	2.75412151644	4.7241361175	5.51568861534	8.39682981888	2.34330297539	1.65120084912	2.18814143315	2.40487113891	2.32216221798	9.99659364763	9.95184542058	6.52761447415	7.64104124268	6.45178171651	8.87147177086	8.59075859173	8.81314528737	8.7153098807	8.4747301667	9.83763760464	0.039966329646	3.2053607967	5.84141909721	1.44161116964	3.07278602256	2.97587673612	2.47608429076	5630.56350568	14.1856106408	True	
4.99735380939	-5.07228456301	0.00668846622844	-1.52365050645	-0.143003125003	-1.75893396012	8.58045294846	1.8834618402	-1.93144128209	-1.35495446098	-1.45915943956	6.26058308467	-1.35390008361	-0.264586361318	1.16726663341	-2.50932782682	2.10219304222	2.63567003235	4.62202998321	5.44535381934	8.37987207374	2.37092976991	1.76802354494	2.18238678103	2.42414095592	2.24934920603	9.99579633142	9.9803798418	6.63099599981	7.61250332873	6.43037530429	8.84410942346	8.63974913288	8.80071066478	8.67448639151	8.48603199371	9.83994407448	0.0884222952978	3.21861866656	5.79912597709	1.44723697689	2.96842670349	2.97250408457	2.46056624706	5672.88456896	14.0437545344	True	
4.99848818209	-5.16096990807	-0.0396728298993	-1.3894187409	-0.220860125329	-1.68803512864	8.53800123925	1.94138790245	-2.0347797646	-1.28957194496	-1.64186138106	6.28212279822	-1.45186376121	-0.307366618567	1.30944778753	-2.45975330085	2.20465584273	2.49168773425	4.62437572558	5.55617945474	8.43363857801	2.28884276027	1.76175410322	2.20886055968	2.36708468838	2.31144537679	9.99781072851	9.91377890664	6.54764708087	7.44183341057	6.38372259556	8.77325197098	8.45950884902	8.95322284415	8.62535414241	8.54256994529	9.89038790171	0.0406348329859	3.26548626181	5.79790381996	1.42642030603	2.86308872666	2.98758534367	2.50308448918	5657.42471101	13.9033169891	True	
4.99993501854	-5.02062734136	0.0155304093178	-1.43563490014	-0.310492284542	-1.62742238664	8.40150562679	1.95042686673	-1.8841349351	-1.38066209808	-1.77461286105	6.48928783143	-1.3716146224	-0.252646721466	1.26903910246	-2.42117776868	2.26453907167	2.63996958277	4.63085443844	5.5568454169	8.54530800334	2.30225448115	1.66908774616	2.20059513037	2.39359140902	2.2844919788	9.99376560462	9.85553635354	6.53206205166	7.35833594042	6.33702112268	8.79516178114	8.57847927477	8.96547080892	8.72647239112	8.60400294128	9.96185132437	0.108521604213	3.24820843578	5.90074137718	1.51781532991	2.9828517776	2.93647376781	2.45417799556	5703.27814403	13.7642838192	True	
4.99110067005	-5.17689791212	0.0424253625446	-1.41432185437	-0.213258685642	-1.622347257	8.27040587328	2.10279204686	-1.86545999946	-1.4206019896	-1.70658562471	6.36175702174	-1.47346220545	-0.226433667718	1.13033112114	-2.4542771002	2.18791848687	2.5559585335	4.62303301367	5.84747455327	8.63708795227	2.17898459169	1.67112949411	2.19843866977	2.41409724851	2.23055431316	9.92513396062	9.92217978628	6.44620213708	7.28741806011	6.2978867118	8.75872195194	8.40658148325	8.89813945363	8.78464407488	8.50139096672	9.93861352445	0.0602016480468	3.23146434372	5.95107269586	1.47528786297	2.87182257554	2.93924664073	2.45990673115	5744.54636459	13.626640981	True	
4.99759139512	-5.17621338091	0.150975972719	-1.43480667962	-0.212724816015	-1.73728894598	8.33394193192	1.99780859512	-1.84989543882	-1.55714543607	-1.48484146785	6.32291094978	-1.29436064761	-0.168605442832	1.21615880454	-2.75589669008	2.34888538194	2.82197159531	4.62669232673	5.65814379468	8.36772316434	2.24611076811	1.61870577362	2.16233854663	2.3278313419	2.2556227763	9.99987891958	9.95709547672	6.41168228114	7.32686684774	6.24421022329	8.75882701318	8.46618776109	8.7929224934	8.8828448915	8.46665422766	9.98418241771	0.0162601842119	3.2772434098	5.82766689132	1.489757528	2.93358115976	2.93237760661	2.45751921104	5680.82147736	13.4903745712	True	
4.99742545899	-5.24732084224	0.347602592698	-1.50391879351	-0.0772399832294	-1.88132595916	8.41398694765	1.97289993823	-1.82271937004	-1.53506352931	-1.56709590247	6.3930738548	-1.53572249632	-0.150247443621	1.29643166583	-2.58022323081	2.06510166309	2.70549333569	4.50684925204	5.55636914953	8.39771474864	2.22192086999	1.65466118136	2.22329424686	2.37146688555	2.13910091182	9.96719369297	9.96027302706	6.36170545922	7.36391660553	6.27944783001	8.78732934843	8.47378106735	8.8744077644	8.9767409284	8.35190355188	9.99095138581	0.0132590576234	3.24735967185	5.82086541973	1.37805632615	2.90057473965	2.91454614741	2.42473216848	5731.88211194	13.3554708255	True	
4.99579527768	-5.34129772878	0.348535531888	-1.57653816643	0.0629794007844	-1.83677647793	8.17573939972	2.17261055909	-1.88951349308	-1.39244684148	-1.66197525849	6.20943895975	-1.38967632765	-0.106580548436	1.22784161663	-2.50569331769	1.95485835422	2.67930785506	4.87241392993	5.44039155059	8.45400452332	2.25915283592	1.6110095701	2.29749168725	2.32028675416	2.10001095948	9.97541110928	9.89266699106	6.47214402807	7.41952112562	6.27302131742	8.86014937911	8.4316151181	8.9791884278	9.01947978838	8.40395825364	9.88767568208	0.0171596029408	3.26500134491	5.83682806694	1.36104574616	2.92653563282	2.9150786496	2.42985048198	5798.10959038	13.2219161172	True	
4.99637386182	-5.32295490152	0.491656180763	-1.48454902964	-0.117493412728	-2.00695778477	8.19218505135	2.04957323628	-1.66420751075	-1.40542227347	-1.54839762502	6.25619440992	-1.50221864163	-0.151069108925	1.15474951681	-2.40854871149	1.92477376219	2.68031764682	5.19870985415	5.3467112749	8.55446492753	2.2389899625	1.6670962861	2.34203046272	2.30317788407	2.17592765882	9.95881314057	9.94098511046	6.45807383388	7.39728265722	6.24932151943	8.91409903186	8.43211914063	8.98838281304	8.99543224798	8.45864559495	9.92864448638	0.0250287834575	3.17420293958	5.79927127474	1.35066186509	2.86566901395	2.93167979566	2.46002575001	5720.63315736	13.089696956	True	
4.99924081873	-5.65114670659	0.453536345071	-1.19672907397	-0.230684537101	-1.85028339052	8.07311278174	2.24001537267	-1.81034380811	-1.27472741082	-1.55468680134	6.35131134103	-1.50108220317	-0.169634372694	1.19019901517	-2.54192931155	1.78789821767	2.61936431837	5.19185976517	5.46404463765	8.34494541277	2.23303727991	1.66946484867	2.27753220247	2.39025561705	2.20173880019	9.97492383873	9.98678193257	6.38269575817	7.45127998922	6.31542466885	8.95531173495	8.31360810913	8.95026998768	8.93986038383	8.58666050044	9.9859824775	0.0576673282607	3.2219764235	5.80260753181	1.43269646459	2.89431950434	2.96105711873	2.47884107744	5675.0459688	12.9587999865	True	
4.9993092982	-5.36677797181	0.27788183174	-1.32338947172	-0.121381215998	-2.03749354584	8.30843506448	2.05433955888	-1.88260704415	-1.39591844729	-1.43088711265	6.09525787769	-1.65509788381	-0.00267986160601	1.36596710169	-2.39499658617	1.78453368813	2.47245357716	5.34846939402	5.09613952435	8.49314478149	2.22571519194	1.64625933663	2.2710162175	2.34514999933	2.29310583348	9.98813577427	9.99586186319	6.39515485862	7.3813910218	6.26197223537	8.90184628485	8.22422724719	8.92912481933	8.84148663726	8.61080455079	9.9581081052	0.0879591566534	3.26827844096	5.73204749568	1.39760703056	2.88916341442	2.97935978806	2.43701555184	5645.2324549	12.8292119866	True	
4.99929360797	-5.33992607524	0.0102234866802	-1.35049227909	0.0140624187903	-1.8495578822	8.35040667987	1.95090169991	-1.8823117851	-1.36094128173	-1.36857077338	6.26966305981	-1.78842467971	-0.131181487386	1.30153370668	-2.24920845601	1.82713873616	2.62005567317	5.41610133769	5.01665567334	8.50120661057	2.27113300114	1.72444008313	2.32807931274	2.38706489639	2.3324453704	9.98292034172	9.97024410031	6.44217110529	7.42810588581	6.23275910847	8.97884889302	8.31563635175	8.93110406459	8.79733480077	8.6955960461	9.91781677234	0.0336838217974	3.31418300922	5.63911664533	1.42724543839	2.78569907701	2.98650882798	2.54347577069	5643.83110115	12.7009198667	True	
4.99999018095	-5.34163074101	-0.00476259834476	-1.39680010425	0.0637473021058	-1.84614352165	8.54507007002	2.07810253172	-1.94869580856	-1.53828121927	-1.40269134283	6.18260985964	-1.97200317353	-0.059002771777	1.2622808107	-2.14304213984	2.08484147513	2.52630014378	5.396291701	4.9722682199	8.5920046968	2.22199357066	1.7306208179	2.29155251357	2.42816985043	2.23889759931	9.90790501869	9.91232731321	6.53478810595	7.51353133921	6.22421769473	8.98187857111	8.360063414	8.96558894273	8.6797249281	8.69610359932	9.95292942332	0.0365764419811	3.29540510999	5.61893647395	1.40367590961	2.76428393065	2.99727073602	2.60735707498	5682.97960523	12.5739106681	True	
4.99984597686	-5.20937939122	-0.109591866881	-1.24285715284	0.0267131392255	-2.00495746938	8.56263136619	1.86990928219	-1.82790275101	-1.55720027945	-1.48259268538	6.30101978131	-1.71622376052	0.126547470038	1.15886947972	-2.23907807193	2.21565032656	2.70113504041	5.47562970072	5.12746726332	8.38707959497	2.21577711855	1.74097359562	2.26484290955	2.36526084978	2.27704104914	9.91185701197	9.92733960177	6.46773515863	7.43790603827	6.16837942815	8.95879240998	8.28413266203	8.92396182475	8.83158265995	8.62669658398	9.90994615957	0.120462961568	3.27750415937	5.76476190297	1.41428271506	2.70220783549	2.97831155539	2.50942100363	5615.31944146	12.4481715614	True	
4.98987433881	-5.28401506329	-0.104168193703	-1.09429349444	0.00863063439477	-2.08291347531	8.60976547797	1.93268948493	-1.82175553263	-1.6456182022	-1.4185981683	6.30906050151	-1.75734035342	-0.0152280406777	1.2636412964	-2.34243509721	2.25293267877	2.7386916014	5.44420885628	5.0807107952	8.28565061549	2.28393328569	1.69162355682	2.26033626074	2.31666470891	2.36311757631	9.97797900762	9.95979623772	6.47809482954	7.34895663939	6.15933705899	8.97713773533	8.21575312226	8.9502826856	8.70298866336	8.59751890287	9.97032114066	0.0965253458354	3.26042718793	5.77649549831	1.43559643551	2.64993714703	2.97788905177	2.45107461491	5674.92268472	12.3236898458	False	
4.99503649469	-5.39691877182	-0.113256656439	-1.15267740573	-0.00288029160233	-1.85462301304	8.74552345705	1.7151605892	-1.94746387373	-1.64431176557	-1.43883406312	6.36243984931	-1.86722433425	0.0398268757263	1.2057269527	-2.27041819578	2.14428347872	2.98849955642	5.44337290188	5.43077405954	8.23458521039	2.18650779626	1.69464379601	2.29394249731	2.3389375044	2.23074911583	9.95282456139	9.99386775609	6.32629129419	7.34069303933	6.15942013886	8.91983078614	8.30498985971	8.92421385045	8.67059175794	8.6422002222	9.95053473099	0.173078580167	3.23765989725	5.75103391881	1.3273576595	2.75965586782	2.99268268131	2.42323473541	5674.61485413	12.3236898458	True	
4.99323790941	-5.39995818504	0.0654746066015	-1.19405967337	-0.195219556964	-1.79068261042	8.71022522753	1.6699773594	-1.72998066514	-1.6840858149	-1.41570209122	6.53975077642	-1.87993797377	-0.0922071266367	1.09093602236	-2.37106608257	2.16194642023	3.10754797507	5.538898848	5.38692259883	8.12226646083	2.19197828509	1.6248043532	2.29667010304	2.38854372857	2.28186233735	9.94561731842	9.96199518186	6.35977421477	7.3158044191	6.1476363875	8.88288527209	8.31790315654	8.98941763799	8.578969654	8.71378277818	9.94088008826	0.20651124722	3.17379437417	5.7276830676	1.35220274948	2.69677063731	2.97949863782	2.45644506855	5671.02936978	12.2004529473	True	
4.99651015937	-5.29253987743	0.106082689088	-1.26195487171	-0.2237328344	-1.89062376695	8.66907892489	1.69963615982	-1.5863727733	-1.75333843012	-1.49925310531	6.50747315493	-1.90518690032	-0.132148622357	1.3466328033	-2.20948643479	2.24418084162	2.93479152385	5.60349547815	5.712427201	8.13865399147	2.2871185289	1.62552245845	2.34886556485	2.41048217394	2.35642613366	9.99378698751	9.98375629705	6.42326944125	7.42143856671	6.14031374142	8.9328524251	8.31361077405	8.9892716686	8.51379389645	8.77893578377	9.88190695054	0.235959717233	3.23620780523	5.7409820745	1.41394937212	2.69958862524	2.98845829438	2.45504899539	5637.31924795	12.0784484179	True	
4.99895984119	-5.50179973044	0.0548068141575	-1.18485062424	0.129583894449	-2.01786816655	8.68400373576	1.72299468159	-1.63131272517	-1.81068593088	-1.46184810411	6.64956819085	-1.87984378761	-0.161253473557	1.3701114288	-2.2615783432	2.29104636471	2.83399235271	5.72311415851	5.7447865208	8.06222894605	2.2382245096	1.58414532534	2.38980986069	2.48539156724	2.35875392478	9.96738625029	9.98853037546	6.32166979019	7.43091867811	6.11710036918	9.04252102602	8.31154872587	8.96807935438	8.51926164207	8.65379062825	9.88893733853	0.174456079256	3.26790895643	5.77138376365	1.39835016782	2.66684214308	2.98178517426	2.36971143596	5668.98096916	11.9576639337	True	
4.99905709278	-5.76882005171	0.166685979875	-1.17099285819	0.343932484536	-1.99075872228	8.64962271676	1.73524607593	-1.46377818868	-2.04947852129	-1.53750746059	6.60387810121	-1.71361699203	-0.359559265296	1.45879309965	-2.25387729331	2.19718305886	2.55716686632	5.64260110124	5.81793100723	8.11910493238	2.288561171	1.61146661107	2.3518267224	2.51527535775	2.35015512961	9.95251770678	9.98093105138	6.47411515819	7.46325103576	6.16215962312	8.99536702481	8.360561234	8.92273757957	8.55900802155	8.65345917315	9.94298002195	0.272118244156	3.31426213565	5.72853462101	1.40745173466	2.6848345564	2.96534819907	2.38193270672	5673.83308926	11.8380872943	True	
4.98686411708	-5.71191392923	-0.00941585522414	-1.14744280518	0.399851783601	-1.88398810226	8.5915715399	1.72312458717	-1.47507076439	-1.92640086949	-1.47219451823	6.37903423614	-1.57580678314	-0.413120951928	1.56134168934	-2.51615072777	2.28711759221	2.87305228627	5.63929509241	5.68839138092	8.05539737138	2.32275074812	1.68156024134	2.276532043	2.54797424395	2.32044041365	9.96186504518	9.87779218852	6.35511189017	7.39059463535	6.10712074911	8.95083889882	8.3253262733	8.9517454393	8.35765238015	8.60195292657	9.96893892355	0.316248840433	3.27432173966	5.80362377925	1.46120267387	2.71094070237	2.94750153124	2.40077929721	5731.86185097	11.7197064214	False	
4.99489289128	-5.67966662349	-0.183481970819	-1.0003650444	0.478969430537	-1.99828522597	8.5572627552	1.75938205459	-1.42040651858	-1.85099818689	-1.56752200501	6.4115239757	-1.62421400919	-0.637960037313	1.70400502885	-2.5293784177	2.46298481877	2.87733647117	5.77575638222	5.99604531207	8.03249817617	2.32912369711	1.58739324674	2.30004237861	2.58504669553	2.31776598223	9.9123619933	9.94963639858	6.3118000412	7.39782062925	6.179277693	8.96388197392	8.36242643107	8.9716651065	8.43825188124	8.56810146375	9.90705524636	0.336724457478	3.36178244245	5.75873328361	1.46217634458	2.80088559424	2.95875162823	2.34143104126	5721.7919959	11.7197064214	True	
