Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.34493126431	-6.56756734302	0.423137593536	4.48007078947	-1.02840828183	2.30008317515	0.583678438987	-5.35777617346	5.46874243286	-0.247755209803	-3.89642076913	-1.4643860499	4.79803649168	1.74320099717	1.78082954323	-6.16377575825	3.41523052087	2.31835308502	0.811700331272	1.27671021157	0.843078394104	5.52995033763	6.66451050712	5.64374630113	7.89086840139	8.03050606607	7.80012560876	6.08217360089	3.05242454608	3.29604920869	3.10752805823	3.51197928213	5.64115307012	8.96508688995	3.95333027527	6.85141674643	4.69569643685	5.98367387178	5.44075292682	4.63059799891	4.39751509609	-2.91658054638	2.9855553223	2318.25482561	True	
5.30256993214	-6.51945000081	0.394234472483	4.42583920907	-1.06690489929	2.33638552503	0.59896561454	-5.3150784477	5.43466753902	-0.287578552444	-3.89312801336	-1.4189515738	4.78198243639	1.74573814229	1.77948539121	-6.09943121749	3.36152278684	2.32119086406	0.793377422323	1.32505709376	0.835500870079	5.54313102703	6.65792810501	5.6820041221	7.84550109616	8.03765028166	7.84759396315	6.02668011595	3.06976344412	3.30261156963	3.12767200027	3.49346089384	5.59884094353	8.95824186343	3.96736889283	6.80607095349	4.6897290359	5.99690756914	5.43948126789	4.6174118641	4.3743571519	-2.91155651202	2.98421867845	2316.80530885	True	
5.29977366706	-6.49395643138	0.409871242925	4.42922267265	-1.08560099134	2.33981568544	0.562745100491	-5.28508086947	5.42270663614	-0.287530447814	-3.88742003495	-1.38573951698	4.77145680038	1.72717958633	1.76721672242	-6.100056229	3.34568248867	2.33221684106	0.781679389388	1.32146064512	0.830507724463	5.59866159231	6.6532856133	5.61876190667	7.81410656864	8.04831741828	7.81241018473	6.06730982645	3.06735251782	3.29431095205	3.11272737811	3.48096151194	5.62654699797	8.94721191172	3.96452486853	6.81592861096	4.63370105658	5.98723735855	5.39207809144	4.66761333598	4.40804432071	-2.91241768501	2.97884467667	2310.33338844	True	
5.30397972846	-6.4722592996	0.452248773552	4.42167098037	-1.11611820391	2.33041990706	0.536415098287	-5.27315332518	5.43226910973	-0.298648105291	-3.90125662663	-1.3999702958	4.79830581476	1.72457610005	1.7868572195	-6.08497399017	3.30875668789	2.32871664874	0.772797665281	1.30211407425	0.86933547936	5.5457487665	6.60600402547	5.61770894143	7.81716222083	8.01587740222	7.84199522135	6.06886212207	3.05565487574	3.29644328621	3.10421795095	3.48365065687	5.62405764459	8.91261880329	3.97469774517	6.78368978074	4.6305696034	5.95901281413	5.41180893141	4.67337884129	4.3623332953	-2.90991002148	2.97036150025	2321.45261078	True	
5.30321613535	-6.43371568132	0.44810867406	4.40180854448	-1.11926128572	2.27963134487	0.591226455975	-5.28554570873	5.40923795362	-0.28878191106	-3.84878572693	-1.42614885953	4.76205172585	1.77337759228	1.77717153561	-6.06064066037	3.31571501202	2.30075402431	0.776116295566	1.30699482596	0.844931918699	5.58492006186	6.60652358351	5.63223344537	7.80324442357	8.03349748546	7.86646232872	6.08434751613	3.04252568061	3.32655722166	3.10764890058	3.4468351725	5.59727251204	8.94144365686	3.95476442184	6.82768707003	4.6758928345	5.94586242972	5.40805397873	4.66045816679	4.29939720552	-2.90519190011	2.94562008054	2326.84294666	True	
5.28905237148	-6.4470895975	0.432671189213	4.38787732279	-1.09941405843	2.28954901229	0.592512711573	-5.25238032007	5.42812356071	-0.333994292124	-3.84347933311	-1.45194546565	4.75431053119	1.80357662654	1.74552959844	-6.03285433343	3.30591729833	2.2993002557	0.784366899897	1.31264775016	0.83507631304	5.54418120547	6.56545123365	5.63269635919	7.80974303988	8.00489690499	7.91760953537	6.09380908979	3.079825324	3.27852301786	3.11463411017	3.4469999283	5.60912806572	8.98493486022	3.94602340679	6.84538863472	4.63508988578	5.97349939761	5.47805246245	4.6582770387	4.29110192477	-2.91184888724	2.97692988709	2313.42362858	False	
5.29376699613	-6.43213689553	0.446338825568	4.39793756803	-1.1259434377	2.34009899762	0.530741807697	-5.23240844076	5.4146782295	-0.372534533455	-3.84978465897	-1.45107974542	4.77936380865	1.82590266734	1.75372425249	-6.01917228886	3.33516275654	2.29168120575	0.746963623716	1.30900239231	0.821374507645	5.55754098336	6.61133146292	5.64303965233	7.79896739871	8.0036101508	7.92349820987	6.09723612321	3.0558504567	3.30063592029	3.13319800249	3.4365684953	5.63430613065	8.98129775505	3.94742335639	6.80867528238	4.66972846049	5.95210037868	5.4712927879	4.65863072138	4.31300994231	-2.90497993241	2.96356853514	2316.92760336	True	
5.22780494392	-6.46164474715	0.465725887689	4.38833300498	-1.16973522526	2.356414664	0.569450373086	-5.2016493831	5.42747243427	-0.411552190931	-3.83544412802	-1.49020267575	4.78007609775	1.82051923676	1.77378453668	-6.02760456932	3.36070449954	2.26836690994	0.774945595889	1.2838057845	0.848617555555	5.57573966517	6.57319288028	5.60739445317	7.84374210606	8.02187381094	7.93987679975	6.06909516856	3.03658693528	3.29119821325	3.13106800429	3.42214001429	5.58688985142	9.0025022678	3.91072219779	6.78585158344	4.67556701528	5.92497460897	5.46451790343	4.63651779597	4.35030325413	-2.88705678759	2.97366816566	2322.16347962	True	
5.23933141408	-6.47252187208	0.486077287235	4.39477908868	-1.1391288111	2.32487079748	0.567680499615	-5.22503743743	5.41941907381	-0.376735218966	-3.81360477217	-1.52208717322	4.77130674053	1.79749725419	1.80364104925	-5.99634716257	3.38369965478	2.22852589606	0.781821097199	1.25076798691	0.837520119448	5.58434454538	6.57127387383	5.62918322332	7.84644316777	8.06526289313	7.94965601964	6.04269950676	3.0387354889	3.31918899984	3.09496896591	3.43080303493	5.56615746882	8.99978952979	3.8900009851	6.82068122521	4.6116766917	5.94170825893	5.51309878814	4.5991371919	4.32851107906	-2.8962508826	2.99992878647	2312.35230109	True	
5.20008142797	-6.48528596446	0.49241637112	4.36537926081	-1.13303506134	2.34386024524	0.543724463769	-5.23565857343	5.43796734073	-0.345575872168	-3.83890204952	-1.55438056888	4.80872195441	1.83254194502	1.78275840357	-6.01213635417	3.37179746258	2.21657073453	0.802437082436	1.27167104554	0.833401462456	5.6298295861	6.59955497923	5.63989705717	7.81540186424	8.05736127355	7.95221494828	6.01730729038	3.04758896046	3.27198185704	3.12218344775	3.44083968336	5.58698541456	8.9614767961	3.9043864649	6.79705206017	4.59906475989	5.94015969954	5.5356338123	4.66336685807	4.32645936267	-2.88459392447	2.99545350017	2311.05126945	True	
5.19488563018	-6.49886109771	0.506055627333	4.320946062	-1.12950608471	2.36192109223	0.563903946157	-5.24637476768	5.43249331556	-0.344616557681	-3.84628517486	-1.51161828526	4.78401309287	1.82591185424	1.79087844671	-5.99273966916	3.34505768396	2.25548176335	0.802326894129	1.23611310955	0.813309042214	5.5888736565	6.55365442129	5.65641677073	7.86794421049	8.0446065706	7.94244929034	5.9845861039	3.04514307936	3.27867036147	3.09992494043	3.45010646986	5.57046895394	8.95680378186	3.87073919665	6.78801485874	4.62744974975	5.94769613857	5.53328045069	4.67516486536	4.35887454387	-2.87832690442	2.97810692223	2311.70657053	True	
5.22866592942	-6.47809524693	0.530783652755	4.2937731928	-1.10128785432	2.32749248399	0.586496590992	-5.24912566258	5.4228698444	-0.344726325023	-3.84440234093	-1.47759672792	4.75712574378	1.81842195356	1.77038918317	-5.98169579543	3.34372666297	2.22856822204	0.78419628769	1.25338715072	0.845937165895	5.59672262618	6.57957144286	5.63268022992	7.87849517599	8.05547134183	7.95503517052	5.93997991742	3.04884368946	3.29331921978	3.10220974052	3.47651843588	5.59629053299	8.97322439848	3.84862454777	6.77511789077	4.67481702992	5.92764787113	5.56511124875	4.70427685704	4.3417213034	-2.89245125322	2.98376257879	2302.16385348	True	
5.21564509375	-6.4959944269	0.511454246909	4.25753017083	-1.04017495235	2.35569952156	0.580875465111	-5.23999464782	5.39561089034	-0.326096154152	-3.90396275967	-1.47924593653	4.79298507347	1.83627509774	1.76483067253	-5.97053675959	3.34211561428	2.26318399616	0.750338573372	1.21744121275	0.882830174773	5.58275457968	6.54950547187	5.6414240672	7.88370696861	8.04719183398	7.91262885465	5.94796917525	3.06265821902	3.29411235545	3.07198120872	3.47660000399	5.58168439485	8.96338550431	3.8636429162	6.78130149298	4.6519405023	5.91511115152	5.54704667079	4.67097483816	4.29564977108	-2.88030980027	2.97613561187	2313.58555828	True	
5.17858833892	-6.51142932077	0.498308678783	4.23969442578	-0.974884837808	2.34795020048	0.52699673788	-5.22290654231	5.40844144893	-0.333391890164	-3.86477550263	-1.46125509996	4.79947397771	1.80384694497	1.74697340137	-5.95208072635	3.34722439311	2.21729473223	0.751463616583	1.28293168795	0.865182368085	5.58402378482	6.57390538834	5.63732029675	7.87910185236	8.0667592665	7.91442714452	5.94778485118	3.07573584559	3.30485379139	3.09744217956	3.47847466639	5.57170088142	8.93791160496	3.87080110904	6.72970278314	4.64775714214	5.98729230434	5.60790435237	4.69245170571	4.27150675458	-2.87689384947	2.98828508617	2300.19589167	True	
5.16705620575	-6.52443583457	0.53289783788	4.26093056494	-0.999623441705	2.31983526991	0.531884458264	-5.23264279901	5.41116506347	-0.320647003426	-3.8523963747	-1.44944661716	4.8111762721	1.78188629596	1.73786833199	-5.96103205907	3.33414713357	2.24255113399	0.771597820061	1.27625345558	0.849262537927	5.53752458901	6.55212311006	5.64660144144	7.86390109769	8.10139673749	7.89224464388	5.9438581685	3.06987282616	3.3181876368	3.11478916227	3.45403733592	5.56718707817	8.92173460336	3.88377472917	6.70953323829	4.62979970351	5.96924900399	5.60091132077	4.71342769853	4.23157604669	-2.87202392404	2.98324307124	2302.31398906	True	
5.14287985883	-6.49165830135	0.507292285862	4.26483928526	-0.984347949301	2.30635870471	0.511835453531	-5.21026292422	5.40022474467	-0.353837233801	-3.85996505862	-1.43312128202	4.808865423	1.78781293921	1.74499137777	-5.95252496474	3.32477652497	2.25569865465	0.76078599261	1.28161300244	0.836146522013	5.55612176302	6.56706831674	5.63930117895	7.84589696232	8.119961783	7.86438611692	5.95015670341	3.06942101839	3.3164246824	3.07759129526	3.46695966002	5.56669426055	8.87295796834	3.89385877573	6.69706637246	4.68008961445	5.98952178515	5.60674132929	4.6890903608	4.266017784	-2.86623953711	2.98528747063	2303.78432767	True	
5.11762309706	-6.52426080402	0.499463800579	4.29864484052	-1.00723634625	2.33519384424	0.534328667682	-5.19346675887	5.35652161676	-0.36843302478	-3.88083229683	-1.44207242772	4.84037060197	1.77170859183	1.77944155833	-5.94274658224	3.3941843525	2.20111175176	0.785180965213	1.24875853778	0.822033603	5.55668164643	6.58769698852	5.68917902414	7.79621789687	8.11699850383	7.94664862177	5.92392639539	3.06869232969	3.30927862377	3.08629395451	3.45227795181	5.58795470215	8.83696561367	3.89480756784	6.68329245413	4.69122396175	6.02452223831	5.64409298023	4.69323698133	4.24753026457	-2.85078084278	2.97464256344	2305.3309961	True	
5.09458761802	-6.53698319201	0.521222696168	4.29975251681	-0.980906764673	2.31197230379	0.538857483603	-5.14575643168	5.33182511026	-0.404789662782	-3.86198694882	-1.44627734923	4.88089053997	1.7510015755	1.74784704698	-5.9402766512	3.38293261477	2.19809410044	0.75893847236	1.29713848272	0.796577847081	5.5567175249	6.55039947706	5.68079471214	7.78049714841	8.0918490184	7.96361842869	5.98329457913	3.06046431726	3.29910334984	3.09618427389	3.47551736849	5.57695981508	8.80739984109	3.93439060568	6.66880711201	4.67924635991	6.04714565695	5.60791472652	4.70239054696	4.24928098629	-2.8421601224	2.98258377146	2292.70115762	True	
5.06407050763	-6.54226608426	0.481998891063	4.32913877066	-0.953871781571	2.28514743189	0.537994167325	-5.17211843638	5.34564759221	-0.377998206766	-3.84336708807	-1.44342045458	4.88428664794	1.70605290996	1.7809044426	-5.97524976556	3.40602875952	2.17571440247	0.780613981457	1.27436221166	0.845756318301	5.54095062323	6.59502633313	5.68435189862	7.78415711974	8.12047009427	7.94939442535	5.95715087842	3.07595906383	3.30366962391	3.11501358971	3.50093727408	5.54402762449	8.76897732221	3.93654642595	6.62673342757	4.69598775959	6.04266274277	5.64102812167	4.66908256173	4.24575525834	-2.82583619874	2.95876506269	2295.28762503	True	
5.06198291817	-6.58283481745	0.5162456788	4.33409657411	-0.954042905753	2.28267977309	0.553740483359	-5.16100274142	5.35042037369	-0.392809357911	-3.84517034879	-1.45572088291	4.89442103844	1.70528030684	1.77150724301	-6.00185599045	3.39875345414	2.22892453282	0.801746858105	1.27140267163	0.823130526365	5.53620346674	6.55534174975	5.67193554722	7.79872771016	8.13284786968	7.97052094098	5.97712751561	3.07802786355	3.33316485921	3.12643766171	3.47319357396	5.5814742413	8.7648191552	3.9433513784	6.64287546359	4.71146133281	6.00293160223	5.70194988787	4.70843339623	4.2613085619	-2.82191790209	2.95781444095	2293.41298646	True	
5.04743577453	-6.58637999813	0.522118258566	4.36890312664	-0.923370906776	2.25120177317	0.538310370677	-5.16863769019	5.29913207921	-0.385515412569	-3.84533587754	-1.43730876016	4.91616677967	1.70835228298	1.75853920554	-6.05337267194	3.41526192922	2.23386726662	0.811013731499	1.30455487083	0.805140919361	5.56552654637	6.58281011341	5.64561986891	7.8311713195	8.11805391426	7.9834688759	5.95234735199	3.09528536456	3.33261445319	3.12096123558	3.48485666719	5.55353667023	8.7957241874	3.93698401511	6.63768382429	4.71144267385	6.00509006732	5.73373582701	4.76770933967	4.31316743045	-2.81184439375	2.95214454168	2306.33182327	True	
5.03075058656	-6.62232318875	0.526749130088	4.38251344409	-0.924002683296	2.23066812594	0.534020010256	-5.13063128482	5.32859315496	-0.386279403475	-3.83536669672	-1.45358057293	4.88894909779	1.72025863772	1.75333042906	-6.05789574944	3.44818338242	2.2006475431	0.820259288983	1.27564110512	0.837722752247	5.53555735679	6.61962357445	5.65444979667	7.86000189107	8.11413444134	7.98318348214	5.94844443628	3.08098057229	3.31547405341	3.12379520197	3.46638013955	5.61378562586	8.78300509425	3.95696719376	6.59781033082	4.69965444134	5.99473129263	5.7416350128	4.77967744076	4.26141072591	-2.81217692742	2.96712820639	2290.27174492	True	
4.99812292752	-6.58866646815	0.528161721386	4.39485788012	-0.946429170118	2.23295023625	0.518414726057	-5.17075398238	5.36110285731	-0.387535507237	-3.85279514753	-1.44666620933	4.89738836975	1.75193387068	1.7380995656	-6.0654640306	3.49336383151	2.1935427147	0.782761735557	1.26215740972	0.82740930098	5.52517860627	6.61255993393	5.68528691062	7.8458904337	8.12003221821	7.96981694592	6.01899047007	3.07948226773	3.30233357947	3.11337580259	3.46404833516	5.61557148337	8.83312309549	3.94475408769	6.58097687551	4.66428611292	6.03744276897	5.73001245409	4.78343900762	4.29628748824	-2.7988208207	2.96772106561	2294.40366966	True	
4.97535119162	-6.66317579561	0.561443060237	4.41533227664	-0.971873009446	2.26951184801	0.528237484849	-5.14304666996	5.33438767609	-0.345360467126	-3.88371048006	-1.45089568349	4.91737058121	1.69119778311	1.75753766533	-6.03107293517	3.48519073171	2.22274788653	0.72913160484	1.28991873527	0.827384078322	5.48508863097	6.60544159888	5.65938930373	7.7968842462	8.10118378925	7.97663798396	6.03405590365	3.06237183377	3.31935343556	3.1261795473	3.45424185363	5.61235265029	8.79758117796	3.93617954606	6.54582708188	4.64769345444	6.04725274562	5.72012317281	4.83362004599	4.23592120497	-2.77625996985	2.93979157546	2291.13157101	True	
4.97139824902	-6.68888061156	0.57473090894	4.4074117637	-0.954177862104	2.26345946188	0.531805155573	-5.12922686941	5.30413356328	-0.383926765974	-3.86804432258	-1.43458276402	4.92314039072	1.72363911629	1.73353747931	-6.01645955627	3.46179723853	2.2731290639	0.678788212193	1.29877861672	0.809994253931	5.48603979177	6.59554007734	5.67336622408	7.84195410456	8.10167716753	7.95820617131	6.03627087631	3.05137493561	3.31249034801	3.11827915862	3.45916808977	5.55412930784	8.81524907282	3.92138386771	6.52987950663	4.62006969856	6.00808545864	5.72783021349	4.82676691202	4.19900034523	-2.78632100482	2.97377721022	2289.38608221	True	
4.99448647307	-6.75538321878	0.603525777946	4.42545058443	-0.945559483208	2.28956800435	0.547612145886	-5.11216332587	5.27068473636	-0.375075284194	-3.85638597009	-1.47060147903	4.92373497883	1.71705888521	1.74213493531	-6.03088716636	3.45950246891	2.26717939943	0.671248789609	1.33611245471	0.808025552454	5.50665664135	6.61983776542	5.67676598125	7.84391364039	8.06569571951	7.96224288892	6.03894883036	3.06165764386	3.31539964738	3.10752039267	3.46118705785	5.51297101078	8.81475979567	3.91172721824	6.55388642132	4.63810514156	6.05612472257	5.74039303964	4.76513364078	4.14775108825	-2.7837018396	2.96826694272	2293.74464173	True	
5.03883870438	-6.77943895367	0.620154162243	4.41092818268	-0.959838831644	2.31258334454	0.542721664224	-5.09749379171	5.24905139268	-0.364367708596	-3.83542559153	-1.47846861207	4.93729264307	1.71681449113	1.73044813096	-6.02883410395	3.46116336759	2.25729307415	0.633278867289	1.36712893261	0.813679410698	5.52646541296	6.64479079992	5.6806597459	7.84487190352	8.04267646461	7.94550450809	6.02703826779	3.05292501645	3.28478747443	3.11088511365	3.45905472989	5.50113878235	8.8041874256	3.92615327767	6.54205653661	4.66955726731	6.11503190991	5.7496200215	4.76647596697	4.07477267403	-2.80518033407	2.98874023898	2293.55376565	True	
4.99423564583	-6.76495943116	0.587808601352	4.40468634812	-0.954691945984	2.30689602228	0.558207067227	-5.06309891817	5.23411323048	-0.334051211698	-3.83198613427	-1.51550609351	4.94271903468	1.69984559076	1.71340888489	-6.02420103003	3.51649223284	2.24564941548	0.600108836826	1.36764710744	0.838310884692	5.51816273053	6.65033299193	5.68641180944	7.84875411887	8.08758363564	7.93089577617	5.99007434301	3.06912647696	3.30483328651	3.09469393386	3.47287641223	5.5100906497	8.77332266918	3.97541536719	6.54185667576	4.64472038405	6.17386313674	5.7965696675	4.7561950835	4.10177490233	-2.79285871997	2.98399365816	2298.40216198	True	
5.01244525735	-6.69571546384	0.577937491565	4.38772485637	-0.964963117439	2.28139130396	0.548236237032	-5.04807709249	5.23354599922	-0.346974598213	-3.82744130355	-1.52705204851	4.92996068522	1.73388733429	1.7013736964	-6.02708753703	3.4891029696	2.25741319121	0.630139858942	1.35206610704	0.807430796827	5.56264648277	6.67551503622	5.66727451841	7.85606240254	8.11016841897	7.90619815711	6.02594073676	3.05930602978	3.28686171129	3.08642709243	3.4699433968	5.50939097088	8.76313766238	3.95737869234	6.51705788535	4.64520978772	6.18086293802	5.80947530763	4.76028568286	4.06115126429	-2.8099573632	2.99490548376	2293.34809971	False	
5.00557386366	-6.71238398972	0.574946398845	4.40540922235	-0.954328103747	2.29879960193	0.520213574402	-5.08403393416	5.2311133499	-0.340204548733	-3.82834960819	-1.4893412901	4.93389370314	1.74076439761	1.69662938492	-6.04971447188	3.53993576305	2.23897707377	0.631065509234	1.32339980801	0.802527128828	5.56045420981	6.66274910887	5.66362817358	7.85158534371	8.1271767579	7.91436736764	6.03415860108	3.04574312778	3.30045450987	3.08838631464	3.46270898645	5.48745421934	8.77574291768	3.95954273179	6.50180327062	4.6385274266	6.16573898498	5.81252615971	4.76030628319	4.06936850911	-2.80391043806	2.99690107142	2294.64400176	True	
