Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.11385983885	-9.90603203421	7.28061183732	-2.23186764057	-4.95878736937	9.95273870733	-4.72082609646	-2.28404040737	1.96672874638	5.7401194299	-4.50063198007	-1.24699552784	4.41661912825	1.36150707567	1.87003678755	-0.156275228747	-8.31051601963	3.75897918574	5.76668755597	1.78178747099	-5.00786548996	8.41783386645	5.53667711888	9.95502067671	9.36308561174	9.75793831548	7.46865003612	8.10181824136	2.79570729166	3.03547554924	3.04376733209	3.51002624311	7.76830204489	8.07607590566	3.50222228277	3.76977646141	8.82611740642	4.92131002846	7.47721305894	8.99235114035	0.184363651837	0.459939263577	2.99075767669	14668.6239745	False	
1.11457776014	-9.90639793492	7.2808010952	-2.23221769967	-4.95819054793	9.95343025873	-4.72096753672	-2.28307497017	1.9670832417	5.74013739899	-4.49905399274	-1.24649097542	4.41596977037	1.36111714715	1.87087037121	-0.156480199259	-8.31037216909	3.75925192875	5.76662001283	1.78277580793	-5.00806793878	8.41772440251	5.53563754516	9.95545166331	9.36328727293	9.75776328383	7.46873446203	8.10151326103	2.7957304839	3.03606579318	3.04302084229	3.51044470694	7.76844806207	8.07625419392	3.50168212387	3.77000984499	8.8254094606	4.92068286388	7.4771668041	8.99296270791	0.184401764597	0.4597071911	2.99103397137	14631.272357	False	
1.11491621698	-9.9057727034	7.28019013154	-2.23285555115	-4.95841106311	9.95419123325	-4.72021450159	-2.28358449964	1.96788953117	5.74019748522	-4.50028128584	-1.24601270526	4.41465960886	1.3625299429	1.87064752659	-0.15673522374	-8.31023879864	3.76024118338	5.76716695455	1.78272186135	-5.00916079887	8.41659326017	5.53497768903	9.95601019002	9.36305350222	9.75843053316	7.46843607896	8.10191014809	2.79616842731	3.03706847125	3.04179120729	3.51023992624	7.76875377022	8.07573430852	3.50033609668	3.76964863657	8.82548716612	4.92116365806	7.47738730354	8.99249271072	0.184697075528	0.460584347482	2.99053163116	14578.1299304	False	
1.11449462855	-9.90505430524	7.28122444079	-2.23306219115	-4.95848411808	9.95455235527	-4.71937572457	-2.28424797015	1.96771221916	5.73914292542	-4.49996981734	-1.24596292911	4.41434258392	1.36293522467	1.8706067192	-0.157331368253	-8.31090012551	3.75980310934	5.76684515643	1.78237836258	-5.00852330999	8.41634218803	5.53480373943	9.95660621889	9.36324672239	9.75861912514	7.46736815052	8.10241969682	2.79514505837	3.03748069771	3.04264212025	3.51074999939	7.76891676148	8.07618023099	3.50057018337	3.76857641399	8.82544120623	4.92168155077	7.47763646003	8.99298686712	0.184555280117	0.460582913951	2.9909770835	14637.2845585	False	
1.11421196971	-9.90547857465	7.28106645229	-2.23286423223	-4.95756868931	9.95456946054	-4.71931947172	-2.28464430714	1.96736819622	5.73909384264	-4.49971686229	-1.24544723872	4.41410047498	1.36225201712	1.87133055765	-0.157565722642	-8.31075642035	3.75969253071	5.76618424301	1.78255474481	-5.00782777895	8.41703093504	5.53445851106	9.95667621921	9.36285803875	9.75860826354	7.46670944417	8.102864267	2.79559070892	3.03725490463	3.04211575915	3.51150390774	7.76884766983	8.0761706698	3.49989572053	3.76867196828	8.82439665121	4.92023107398	7.47735936177	8.99253324672	0.184601790027	0.461012886992	2.99087327793	14591.4226507	False	
1.11375492643	-9.90526002926	7.28082931466	-2.23347917493	-4.95749525301	9.95441739187	-4.71938052694	-2.28403765546	1.96727084263	5.73851241892	-4.49983126872	-1.24511441624	4.41340539773	1.36285694491	1.87138555186	-0.158026484744	-8.31081089818	3.75939588491	5.7659835298	1.7819461977	-5.00724436934	8.41709048849	5.53510935884	9.95632557514	9.36228507581	9.75873510714	7.46641834311	8.10291262506	2.7957561912	3.03598245937	3.04308341193	3.51119733416	7.76866301026	8.07679428029	3.49986678542	3.7682733388	8.82418266538	4.92047984276	7.47762438265	8.99251439803	0.183924368129	0.460546602847	2.9902043403	14650.3579772	False	
1.11336977754	-9.90484606696	7.28134011519	-2.23354405304	-4.95779231145	9.95462076122	-4.7192926304	-2.28451426918	1.96727637574	5.7379797241	-4.49999577857	-1.2449879838	4.41369241283	1.36250381268	1.87085799012	-0.15808559115	-8.31040477363	3.75966627128	5.76615803204	1.78234513501	-5.00716247531	8.41646349281	5.53457571969	9.95678158239	9.36237244457	9.75837816163	7.46642078833	8.10327310083	2.79609971514	3.03586186998	3.04315995369	3.51122761222	7.7688422531	8.07739036465	3.50038346986	3.76844345791	8.82462251502	4.9204823785	7.47728528988	8.99259206483	0.184079120021	0.461033079614	2.99031205474	14650.3031113	False	
1.11321307794	-9.90504841392	7.28172171403	-2.23375198384	-4.95801699364	9.95412097288	-4.71969346032	-2.284216601	1.9671078228	5.73764087121	-4.49996031918	-1.2452062221	4.4131196185	1.36234572316	1.87026673144	-0.15883056609	-8.31109193799	3.76043020709	5.76556753689	1.78199600374	-5.00753536243	8.41655177701	5.53478833125	9.95678729219	9.36146427257	9.75787743297	7.46675487858	8.10360691405	2.79593605449	3.03566943596	3.04279342727	3.51172151714	7.76941103294	8.07742556693	3.50026621771	3.76894305178	8.82430529219	4.91993047976	7.47705994926	8.99247407272	0.183951323835	0.461078196377	2.99046741902	14611.8374981	False	
1.11307760126	-9.90551163891	7.28127882071	-2.23352737161	-4.95842196207	9.95396023799	-4.71898776858	-2.28418706381	1.96744905768	5.73748913602	-4.49947100131	-1.24502457418	4.41272334242	1.3618721546	1.86986151116	-0.158653588301	-8.31087561079	3.76079001953	5.7655368757	1.7819728556	-5.00689589268	8.41690938879	5.53488097759	9.95700311021	9.36129648871	9.75788723237	7.46678811644	8.10386251158	2.79643329389	3.03557383272	3.04312875985	3.51157279797	7.76939410489	8.07719536134	3.50072103781	3.7688529477	8.82491881575	4.91973586225	7.47760924956	8.99247782655	0.183742781039	0.460995130024	2.99069580228	14616.3809447	False	
1.11345697341	-9.90577876354	7.28122769251	-2.23338311896	-4.95832739011	9.95436266464	-4.71855143491	-2.28418386909	1.96752145432	5.73700064962	-4.50004939611	-1.24485465746	4.41334143915	1.36158432178	1.8699575592	-0.158781910922	-8.31091012581	3.76113176776	5.76528861873	1.78184133157	-5.00705092118	8.41656515535	5.53462702254	9.95712302519	9.36090492114	9.75801694524	7.46697290643	8.10397260749	2.795592996	3.03564617591	3.0424635801	3.51187860046	7.76925790669	8.07746808149	3.50108609646	3.76889705372	8.82479505943	4.91994552388	7.47756327651	8.99181620323	0.183954718164	0.460788482945	2.99050815047	14600.5331529	False	
1.11339971771	-9.90577975113	7.28110984145	-2.23293640469	-4.95869103697	9.95434154012	-4.71847883252	-2.28447631702	1.96725032574	5.73644791163	-4.50038832733	-1.2449182275	4.41335063508	1.36141896809	1.87048877154	-0.158693381554	-8.31068692094	3.76094412436	5.76537000987	1.78179678731	-5.00734430366	8.41636531207	5.53448503354	9.95703216192	9.36094603557	9.75824325971	7.46726385691	8.10402833626	2.79610472909	3.03566557986	3.04203819827	3.51229198915	7.76945785897	8.07763008486	3.5012705114	3.76856520213	8.82515928416	4.91995784278	7.47771429789	8.99193223912	0.184111807809	0.46128573524	2.99099211014	14633.5475304	False	
1.11336403415	-9.90600804612	7.28120172185	-2.2327621214	-4.95836414067	9.95387858092	-4.71818634167	-2.28420307257	1.96738430145	5.73691799669	-4.50019606779	-1.24470616639	4.41322845795	1.36116970508	1.87069001933	-0.158737671094	-8.31050892478	3.76149534426	5.76512646757	1.78193037192	-5.00738941784	8.41604286832	5.53478111288	9.95753153936	9.36069539601	9.75806830746	7.46708592458	8.10387376338	2.79607406499	3.03560775578	3.0419818871	3.51222228608	7.76949850611	8.07741265644	3.50142504661	3.76858084473	8.82554125758	4.92028012066	7.47809225059	8.99200679107	0.183829771296	0.461054179874	2.99087112022	14567.8800647	False	
1.11331243471	-9.90614046828	7.28085775326	-2.23324171224	-4.95815429023	9.95394936806	-4.71804856666	-2.28457481987	1.96717294371	5.73696481578	-4.50037909671	-1.24430213643	4.41309846463	1.36131932776	1.87070080673	-0.158898154443	-8.31031495469	3.76164684821	5.76560297598	1.78199363788	-5.0071325612	8.41584419737	5.53491908745	9.95772762098	9.36049295178	9.75799799238	7.4672073611	8.10377079334	2.79579019164	3.03595686861	3.04219677543	3.51235730851	7.7690831047	8.07759271779	3.50128856214	3.76822137877	8.82551818121	4.920316258	7.4780674183	8.99254262937	0.183812901322	0.461103111767	2.99078955796	14568.2972765	False	
1.11360028055	-9.90616362479	7.28116854501	-2.23340918172	-4.95832549323	9.95381588295	-4.7181692248	-2.28453693945	1.96760233813	5.73704863131	-4.50042031004	-1.24416621754	4.41307889554	1.36121859177	1.87014633869	-0.158787102873	-8.30989670431	3.76140227066	5.76549356481	1.78192119897	-5.00721978046	8.41581888095	5.53476179374	9.95771833965	9.36058088183	9.75829374037	7.46742051717	8.1038628435	2.79528707881	3.03593185426	3.04213902422	3.51229866657	7.76886873216	8.07749295211	3.50147086393	3.76810682761	8.82557032039	4.92053904214	7.47839516536	8.99217119866	0.183919993775	0.460816218608	2.9910707179	14631.5211208	False	
1.11367869385	-9.90640858622	7.28092139744	-2.23342157506	-4.95880987785	9.95371714405	-4.71824846484	-2.28437975991	1.96740870302	5.73731032694	-4.50082492077	-1.24436845681	4.41335497397	1.36103145619	1.87004099931	-0.1585898678	-8.30936378894	3.76129200509	5.76549134051	1.78203059349	-5.00740369464	8.41585793105	5.53462865546	9.95770549629	9.36024686217	9.75801319788	7.46712286649	8.10392606639	2.79521354124	3.03597630894	3.04151419087	3.51219426401	7.76864672889	8.07766323653	3.50160882315	3.76783971777	8.8257395369	4.92037780321	7.47825088591	8.99231670402	0.183690180256	0.460865030007	2.99098833257	14583.7267662	False	
1.11396904233	-9.9064067212	7.28131772765	-2.23350240722	-4.95875424327	9.95336692829	-4.71833180898	-2.28408422407	1.96739557954	5.73765503406	-4.50071910146	-1.24441570162	4.41365407044	1.36114219866	1.87013862761	-0.158490752532	-8.30937600195	3.76108692807	5.76536607795	1.78199593145	-5.00781427592	8.4159215755	5.53483446223	9.95777224288	9.36000956663	9.75818310326	7.46708596384	8.1038780172	2.79527290695	3.03593938243	3.04170041927	3.51231395829	7.76860356969	8.07786883729	3.50145835762	3.76779899926	8.82579766798	4.92028549306	7.47824584065	8.99220460546	0.183752409341	0.460712585353	2.99069087161	14636.0513343	False	
1.11386549884	-9.90646628336	7.28119485054	-2.23353907549	-4.95845538242	9.95334529146	-4.71865867698	-2.28412949733	1.96750374062	5.73766373466	-4.50060879255	-1.24421268349	4.41376315081	1.36104189765	1.87001053291	-0.158404117706	-8.30925239682	3.76110142706	5.76525991771	1.78201112811	-5.00765738334	8.41589516497	5.53474476362	9.95749926843	9.3597524446	9.75802862688	7.46696133595	8.10391226839	2.79524753518	3.03579540837	3.04169612882	3.51252791239	7.7688011316	8.07818758019	3.50135993839	3.76756838213	8.82594824614	4.92030314151	7.47859730506	8.99211211049	0.183771138814	0.460626447909	2.99057911619	14586.9558911	False	
1.11380143465	-9.90625364621	7.28100323439	-2.2334318894	-4.95837814383	9.95341478398	-4.7188644018	-2.28394848692	1.96756744659	5.73786049555	-4.50043593303	-1.24425160409	4.41384558879	1.36095575501	1.87041823858	-0.158529346424	-8.30950879008	3.76126971999	5.76522622498	1.78223509279	-5.00793293881	8.41594910559	5.53507734951	9.95733949929	9.35983868474	9.75800318819	7.46704468891	8.10353361859	2.7953559206	3.0358466787	3.04180191154	3.51231776401	7.76880981854	8.07822472302	3.50133770111	3.76755050531	8.82594806641	4.9203445107	7.47841567077	8.99192364128	0.183832952084	0.46084975312	2.99054737135	14586.7241881	False	
1.11402526949	-9.90608669337	7.280865281	-2.23329873322	-4.95848739355	9.95339772395	-4.71881081149	-2.2838580755	1.96729771331	5.73794526809	-4.50041718197	-1.24427040144	4.4137967026	1.36100155114	1.87057625094	-0.158379205235	-8.30965029027	3.76117005878	5.76507741961	1.78227933983	-5.00794866912	8.41595286529	5.53509009942	9.95718416254	9.35988990435	9.75782968951	7.46706451201	8.1033837089	2.79513186852	3.03562086182	3.04175429153	3.51226622896	7.76895845779	8.07819239487	3.50120429951	3.76755889902	8.82601276646	4.92028432552	7.47853147958	8.99213832741	0.183754103796	0.460649279169	2.99050348706	14617.0099264	False	
1.11411303789	-9.90579170369	7.28080401393	-2.23310417861	-4.95851893083	9.95340764576	-4.71877831872	-2.28408938911	1.96719499499	5.73782614273	-4.50038721761	-1.24411827213	4.413545744	1.36092036956	1.87070275188	-0.158514559549	-8.3095304398	3.76122767844	5.76516389767	1.78208898285	-5.00801915443	8.41578415173	5.5349868249	9.95740397217	9.35988238954	9.7581635667	7.4671709163	8.1034581137	2.79516949499	3.03541500234	3.04152631304	3.51240065383	7.7691214626	8.07819253775	3.50113020494	3.7677874262	8.82597406415	4.92017437184	7.47838734968	8.99222696099	0.18372021965	0.460710993781	2.99046946812	14606.0002931	False	
1.1140195285	-9.90587928455	7.28059035028	-2.23311759003	-4.95848598089	9.95335883678	-4.71866509247	-2.28414538459	1.96733079803	5.73787800294	-4.50028246064	-1.24407301348	4.41354048603	1.36095192755	1.87079655361	-0.158305681865	-8.30958776512	3.76112248341	5.76505468069	1.78214756591	-5.00816268089	8.41602377028	5.53492950084	9.95746778529	9.35989782777	9.75810077619	7.46706976835	8.10341937685	2.79518662556	3.03530457693	3.04149819019	3.51245781509	7.76928541808	8.0782658909	3.50110675462	3.76783859031	8.82593420012	4.92016008319	7.47850378509	8.99230820218	0.183518852807	0.460818616584	2.99049215458	14623.937646	False	
1.11380132871	-9.90579980858	7.28073435727	-2.23309990968	-4.95827806468	9.95341651024	-4.71850991564	-2.28420272864	1.96711739327	5.73782938539	-4.50028914163	-1.24393521469	4.41341342714	1.36092770996	1.87077532569	-0.158461900457	-8.30957686817	3.76095160163	5.76500967174	1.782066973	-5.00818432983	8.41594506839	5.53505583877	9.9574982317	9.36005462981	9.75804278864	7.46698398619	8.10337529241	2.79520892155	3.03536551452	3.04158392957	3.51247370764	7.76923263715	8.07828969844	3.50101630589	3.76778387906	8.82608880278	4.92000550697	7.47868316899	8.99252095461	0.183579320647	0.460883008464	2.99051829974	14618.1010116	False	
1.11375306401	-9.90587104932	7.28078675673	-2.23301259504	-4.95812655928	9.95341422838	-4.71838111546	-2.28411530053	1.96716262862	5.73795749082	-4.50021349743	-1.24404202287	4.4132139645	1.3609512368	1.87084457043	-0.158552808755	-8.30963351217	3.76103703621	5.76519864951	1.78215364629	-5.0082121294	8.41583271013	5.53511293659	9.95746636241	9.36018429061	9.75802961358	7.46709271453	8.1032078561	2.79533417418	3.03525479112	3.04160926257	3.51249038072	7.76942159131	8.07852833296	3.50106289226	3.76789141348	8.8260659729	4.92017716256	7.4786664586	8.9925485183	0.183558842911	0.460979615585	2.99042830582	14607.2719675	False	
1.11359674361	-9.90581596844	7.28075555832	-2.23310962484	-4.95810854554	9.95341682966	-4.71843896851	-2.28409052161	1.96718053233	5.73787463614	-4.50009945166	-1.24397306876	4.41314111599	1.36090007438	1.87088326412	-0.158530505122	-8.30976269079	3.76098675758	5.76517983334	1.78217194471	-5.00804514933	8.41567395746	5.53513943419	9.95748577871	9.36025250873	9.75809034065	7.46711289903	8.10325789113	2.7953577275	3.03527643022	3.0415959217	3.5124088909	7.76945481173	8.07840199458	3.50113627606	3.76791509609	8.82596926605	4.92030377752	7.47883865539	8.99249131706	0.183558871111	0.46107831726	2.99042331907	14588.975031	False	
1.11362023045	-9.90588345471	7.28069271442	-2.23302235575	-4.9580897888	9.95333074364	-4.71838298111	-2.28419278475	1.96719090182	5.73784558424	-4.50000643934	-1.24399334642	4.41304577162	1.36092143947	1.87091265416	-0.158568670618	-8.30971372529	3.76097142786	5.7650900369	1.78219514848	-5.00807250113	8.41563218561	5.53507418193	9.95756609849	9.36036887966	9.75809512309	7.46696699709	8.10322461113	2.79539299388	3.0352383616	3.0414407941	3.51237180978	7.76935698642	8.07847401677	3.50125814858	3.76783687032	8.8259145449	4.92033143085	7.47898011828	8.99261577884	0.183536011193	0.461078334658	2.99057018975	14614.3157447	False	
1.11374517666	-9.90588019142	7.28081815923	-2.23287130758	-4.95805196891	9.95332356622	-4.7183708566	-2.28417081634	1.96719416429	5.73791060873	-4.49996475141	-1.24400289024	4.41320684195	1.36108350402	1.87087037864	-0.158579839786	-8.3097157429	3.76091758101	5.76517522931	1.78215109413	-5.00799110275	8.41559437524	5.53511254937	9.95752218927	9.36032150449	9.75799897372	7.4669194167	8.10314157787	2.7953780013	3.03518978804	3.04150560242	3.51236628192	7.76938930806	8.07845527113	3.50121891708	3.76792290597	8.82601668948	4.92039464842	7.47907243062	8.99269795336	0.183627669413	0.461154620493	2.99052162701	14584.9112449	False	
1.11376935942	-9.9059365724	7.28087627233	-2.23290792412	-4.95810389669	9.95339603616	-4.71840217046	-2.28407288464	1.96722141221	5.73790076347	-4.4998501673	-1.24404725704	4.41316996776	1.36116112987	1.87089121176	-0.158505760993	-8.3097279414	3.76096720873	5.76517857063	1.7821849087	-5.00803776811	8.41566142016	5.53521003346	9.95750081913	9.3602758084	9.75795364488	7.4669538584	8.10313409362	2.79539728834	3.03526149225	3.04143632898	3.51235753776	7.76931907192	8.07843784291	3.50126409963	3.76785350847	8.82598254917	4.92032754239	7.47904698073	8.99281178422	0.18364190655	0.461111594491	2.99050778053	14577.6670211	False	
1.11378390243	-9.90577677706	7.28087143214	-2.2329300338	-4.95809593784	9.95346332973	-4.71844607929	-2.28400795225	1.96715519233	5.7378216978	-4.49979467952	-1.24398679353	4.41311559865	1.36125347617	1.87085284764	-0.158582069313	-8.3096473082	3.76093039258	5.76514381396	1.78210630602	-5.00798344917	8.41565489213	5.53524726445	9.95750248193	9.36017738197	9.75782819782	7.46694811645	8.10316571331	2.79535542768	3.03528927092	3.04145843022	3.512379638	7.76932306428	8.07845305008	3.5013401162	3.76787462098	8.82612147335	4.92032323158	7.47906770266	8.99284969797	0.183659751585	0.461058806406	2.99056455336	14643.5317705	False	
1.11383511796	-9.90579015901	7.28083699305	-2.23292487137	-4.95810272593	9.9535449891	-4.71849114677	-2.28406061859	1.96708039684	5.73783809763	-4.49979985683	-1.24386430038	4.41316319101	1.36123330956	1.87083644379	-0.15859936385	-8.30971232801	3.76100713685	5.76515819855	1.78218119445	-5.00796989334	8.41573854735	5.53524296364	9.95748143885	9.36030367142	9.75776775317	7.46687239025	8.10320535695	2.79535791257	3.03527267432	3.04153636508	3.51233855358	7.76946680367	8.07848541629	3.50135951998	3.7679130333	8.82604883432	4.92034235676	7.47917129738	8.99284464096	0.183617715725	0.461173047422	2.99055585203	14591.529921	False	
1.11380871685	-9.90573920117	7.28090622699	-2.232799344	-4.9580816615	9.95361256406	-4.71849017206	-2.28406205232	1.96704063921	5.73787728147	-4.49990380632	-1.24391474943	4.41311633506	1.36120495811	1.87085664814	-0.158568324412	-8.30968495314	3.7609429937	5.76517286909	1.78223244619	-5.00790638855	8.41576150209	5.53522960153	9.95748256627	9.36030642491	9.7579037466	7.46689117045	8.1032552353	2.79539425583	3.03519143784	3.04143823985	3.51233864734	7.76945127032	8.07851808445	3.50135965985	3.76800748039	8.82601479099	4.9203106578	7.47926938519	8.99286185521	0.183598030001	0.461231825167	2.99056965147	14630.2612428	False	
