Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.70563682248	6.26257986767	-4.91476734553	-1.15594728024	8.69181899134	-6.27520230948	-6.45336001348	2.48127297306	5.78096276006	-5.04787981481	7.27560624353	1.26169591133	0.559286987614	-5.53643034972	5.74955068257	0.28108517916	-1.13072986866	-6.85130865912	-0.399617926841	8.14011327494	5.32501040648	3.67899957648	5.827273	5.7692423115	5.4545865976	5.95654523048	5.5672859176	4.80257497736	5.95463180233	4.89010161115	6.47597276408	6.32166325854	7.67861733584	6.90354142172	6.77654579248	5.63758374686	3.96133099175	1.41131164687	3.9157681652	0.955247276779	5.32642528901	5.52814029633	53676.617188	True	
-9.76214110078	6.15732790226	-4.91794544808	-1.53792435654	8.29056643097	-6.69864443766	-5.3751296726	2.85067329818	5.7769460201	-5.50049921658	7.18004252581	1.72446938753	-0.228201647347	-5.53125744105	6.6416485448	-0.413384805833	-0.135266604372	-7.06404296367	-0.837571390864	7.54275805033	5.26500335453	3.76230700847	4.93858674337	5.67042627951	4.93549379878	5.66898583888	5.22768845801	4.67511149852	5.99046268519	4.68455019714	6.46396590951	6.48099900264	7.35092964375	7.13449379342	6.61179164197	6.00594385929	4.52211750895	1.74156950276	3.83262582596	1.7906771465	5.29356462241	5.88538747672	53353.2290482	False	
-9.92969967645	6.06204195493	-4.70178357357	-1.84939897687	7.92042186857	-6.10330938425	-5.48167804959	2.77171504047	5.50596057956	-4.75369532768	7.71161025797	0.997178085618	-0.849141926792	-5.47636545272	7.31868822244	-0.548887150945	0.208210047172	-6.88593274832	-1.49304959571	7.72744352113	5.28215964242	3.20226469453	5.76566050296	5.4557935598	5.24816542318	5.73059465394	4.99556541737	4.78864536686	5.95648612345	5.55372114229	6.28942051035	6.85329474062	7.38974672401	7.12059681812	7.07623422141	5.84380687091	4.68885337789	1.62669487751	3.68213334064	1.44570719576	5.33689958595	4.58566617653	54587.8492526	True	
-9.29029903925	5.23146745206	-4.32927098219	-2.72414266107	7.6364512324	-5.60085579018	-5.25610903026	2.66187977845	6.85166837589	-5.39432294957	8.11274336238	1.21087659328	-0.411321132323	-5.53345507908	6.64981531454	-0.951195595708	-0.0489451203969	-6.86868536307	-1.39390558736	7.24565376529	5.59845545981	3.15281188208	5.29329652392	5.60638757878	4.6753589228	5.5794945275	4.6911308492	5.45182780429	6.49563073735	5.85602887785	6.24289073207	7.00511891314	7.65086075004	6.94020173204	6.96287118014	5.97528044417	4.38704921622	1.407177594	3.27318553813	1.51831051903	5.4352305972	4.45850615061	53560.7497967	True	
-9.19251536806	5.4173447413	-4.0027640193	-3.6099372958	7.15643937683	-5.50405460483	-4.63486846681	2.70245762135	6.98433680968	-6.46017673201	7.65118051129	1.87458582375	-0.216337946178	-5.04832642136	6.56856785173	-1.271172006	-0.461732324355	-6.22866098956	-1.66753274151	7.75040258765	5.41953597832	3.2877952884	5.24908935774	6.020639074	4.77977004784	5.40767953446	5.10355698891	5.24949464166	6.07683845992	5.44079740972	6.79557219517	6.72985951669	7.97370218124	6.93287041095	6.90283971395	5.84200930064	4.51418833979	0.950835749039	3.01631893644	1.50930765225	5.50568738519	5.14818994929	52581.7064064	True	
-9.13664133633	4.37857877395	-3.39078195762	-3.14499739455	6.39784789032	-5.2068823477	-5.51842652026	3.36955766078	7.24991473373	-7.14911701355	8.01840811345	1.24453572028	-0.706167520895	-5.30351874985	8.03241196628	-2.01815850716	-0.361464331606	-6.41363790623	-1.10193830565	7.79596819187	5.5919103392	2.98982025207	4.936652233	5.7479828495	4.8181966607	6.07165630316	5.27841897349	5.07346692162	6.42773318625	5.49361600359	6.95207795517	6.46539945961	7.94205901366	7.43296025169	7.09110806469	6.33350952304	4.49554635943	1.13439205241	3.0749314055	1.12369125881	5.98393589722	4.78280913297	52964.8051875	True	
-8.58932096409	4.27327482974	-3.40338535652	-2.96493985516	6.97079491154	-5.17989910251	-5.36226718833	2.62382654816	7.40017344159	-6.34278811391	7.91795720284	0.611130908784	-0.0895270837147	-5.76430067851	8.20885985268	-2.58670238611	-0.141172857331	-6.43773764531	-0.760077949184	7.40983926235	5.6716344555	3.0477420629	5.79572070151	5.55400730704	5.0959876896	5.32910473564	5.36590805322	4.64648150057	6.40033366273	5.95172879002	6.5330266655	6.05714990393	7.51136229834	7.17211791496	6.67390463724	6.42556877669	4.26897877865	0.944552453693	2.76957610892	0.919935290711	5.43591594865	5.19091102988	54439.8885799	True	
-9.62586661454	4.04163599418	-3.5590752153	-2.55022921967	7.42653107416	-5.04664570418	-4.19644220811	2.57277986415	7.05575006616	-5.58877810257	7.89034542589	0.269474381374	0.325205956483	-6.30891475896	8.10588694956	-2.88955927549	-0.24072754341	-5.92361822427	-0.464354281309	7.57299647633	5.24932812904	3.02685274421	5.39550479916	5.84668747591	5.14514839719	5.08970918442	5.59088787716	4.86505195935	6.92250676742	5.5651345315	6.83263692892	6.37480802522	8.08608082008	6.83911271943	6.74218139876	5.53104502326	4.11011615813	0.434744621981	2.67363709988	0.956477683206	5.1467456793	5.0218459646	54284.8065383	True	
-9.90042059644	4.17916529909	-3.69042310314	-2.6605726755	7.25364978895	-4.40557992161	-4.39705353765	3.01446334339	6.64090303858	-4.99957960374	7.93756046787	-0.3567344557	0.649943992625	-4.93768586972	6.68941862922	-2.8115164602	-0.198479263884	-6.2566976284	-0.727391793532	7.3825994527	5.57281029117	3.51946689539	5.43913135846	5.88948944838	5.10409286567	5.82086427412	5.4023382474	5.29442222037	6.62820367018	5.55618590784	6.51903571001	7.24284482207	7.78990881298	7.02020390553	7.100400788	5.6588774877	3.70932544177	0.448907192576	2.3468546498	0.792890246241	5.20293740705	5.64236014588	54591.1698142	True	
-9.55215094209	4.48238777669	-4.82964047993	-2.93863996857	7.38728797863	-4.02050317246	-4.81816806128	2.26420692978	6.48269441	-4.14510723559	7.82051725406	0.00570502839026	0.593159580254	-5.27491872262	6.86098524964	-3.29213369578	0.289328338894	-6.84733015908	-0.467311548112	7.38259084084	5.84849993268	3.17439631743	5.20634139105	6.41488753439	4.94752491578	5.54657671064	5.19453515311	5.22590780046	6.18861038922	5.51081976629	6.57365583961	6.33445584345	7.30364385176	7.43792441136	6.58096319989	5.66010208936	4.09600314577	0.869383059154	3.15666811535	0.636805796889	5.53036160682	5.8585731278	55335.8486036	True	
-9.47448124872	4.46741191711	-4.77883072761	-2.32962263241	7.07472157499	-4.27133516666	-5.34222962655	1.7274186943	6.06596989378	-3.90125249021	7.57047804089	-0.103344715231	1.37728905411	-4.97744361512	6.08957589442	-3.06730500866	0.602259146	-6.15411510468	-0.183899431219	7.42857755279	5.27340326703	3.01400843637	5.32010616544	5.95014005571	5.15241200794	5.60736618335	5.38086735917	4.83092831168	6.78335657308	5.26153468557	7.19938700596	6.47004792602	7.36459656526	7.39814176642	7.31622452577	6.22946909544	3.94549675728	0.801066796292	3.46972143739	0.673640828649	5.6718904398	5.941967176	54110.3229095	True	
-9.8608303539	5.34764864679	-4.10793922249	-2.17599064498	6.21787758066	-4.50317623412	-6.01939360948	2.13305633533	5.50658207595	-3.73536685784	6.86506721366	0.492234382707	1.10633161537	-4.99333439754	6.91222445977	-3.10323118834	0.546210417096	-6.54983644482	-0.194450630385	6.99813872607	5.64216404408	2.99923116191	4.90674246154	5.31718534586	4.93510325301	5.94909237064	5.11450388576	5.13053352768	6.58094344941	5.47084986128	6.91047467192	6.25391128493	7.91306166391	6.5719429761	7.32526888749	5.93114759486	4.60742745612	1.79792852744	4.28240982676	1.13549614143	5.74799596318	5.21314495573	54677.0641577	True	
-9.97203180908	5.93500204899	-4.59645831029	-2.95742960508	5.98864653338	-4.51774167004	-5.28806393366	1.6339035316	5.89249173085	-3.69518039334	7.72525728414	0.573650819007	1.15203978571	-5.45600623037	6.91872601753	-3.5706751497	0.538290801252	-6.30881944219	-0.332618894936	6.86526188554	5.27221429607	3.19880081776	5.01399739768	5.6839329886	4.85900104962	5.45097575026	5.01635153727	4.87153737848	6.71636763544	5.18721010327	6.93176562353	6.68443994678	7.64868996721	7.56145769835	7.1414358381	6.07186232645	4.14192991757	1.46829124008	3.6169659746	1.45202308905	5.95209531051	5.95774693559	52467.7575815	True	
-8.89277014841	5.49698934576	-4.90729458923	-2.4502948288	5.59079269369	-4.47662620533	-5.04300132564	0.626263691762	5.65753484845	-2.59745373056	7.81426752782	1.4825061111	0.189179069381	-5.22782211092	6.65996238035	-4.15506909918	0.85298529825	-6.05524159705	-0.799696958306	6.88193136511	5.16275885952	3.4820570998	5.16373378602	5.65206255566	4.69570506132	5.65939929876	5.4929721324	4.41296493477	6.56877064086	5.15423373161	6.91326436427	7.21937378244	8.03965434746	6.79679798453	6.86405943106	5.82715401418	3.53822370525	1.28659107624	3.85397076312	1.18691696084	5.76334786804	5.66386956309	54080.2920549	True	
-8.55063929907	5.69833698936	-5.30842272946	-1.89634068794	5.35924083989	-4.53794181454	-4.73172088779	0.890376738465	5.63022973767	-3.32308528681	7.331578189	1.46889811914	0.501004240159	-4.68554250407	6.28997612747	-4.44654482687	0.719692626815	-5.80536816893	-0.385413669519	5.93324601806	5.50865726376	3.29458427551	5.0606216569	5.72619084985	5.13728166383	5.64575295983	4.92490417449	4.32499860883	6.57833541063	5.73989602084	6.6072391928	6.44019503648	7.68731102223	6.72676409134	6.17586856061	6.25890553755	3.11171592949	1.70127090963	3.16025905738	0.776187302228	5.50601225112	5.0240291972	54968.3356658	True	
-8.30970970709	5.46641364445	-5.42964823214	-1.45645609512	5.42200093358	-3.65792229283	-4.17051332926	0.759162625874	4.96039052039	-2.85449914295	6.94226261506	2.10772763565	0.564937647885	-4.80603491475	5.56149981066	-3.39379594562	0.99585685608	-5.88972143459	-0.213478333889	6.5184641345	5.72287706944	3.26266838412	5.1173690928	5.71476561946	5.08902406558	6.16901787986	5.27504927937	4.13947902476	6.3846869258	5.75633265637	6.9493642818	7.08445904375	7.83322824794	6.98659012266	6.8446529146	5.45535724852	3.79776820699	1.1950906912	3.47593977706	1.37891054375	4.75698748963	4.29126461459	53614.625888	True	
-8.30744655083	5.42080791944	-5.85912778746	-1.46653507833	5.30292498778	-3.75354132156	-4.40515031244	1.04013324087	4.67008166941	-2.75072897675	6.54086370611	1.82413902766	-0.0315193205122	-3.78441694715	6.1717676669	-3.66154037985	1.20085176366	-5.89382734758	-1.11357152166	6.77584348904	5.33793158704	3.15339628212	5.21870556278	5.3273991486	4.80834541099	5.56177276098	5.19215491422	4.0222643574	5.89842831137	5.14463927999	6.85778882137	6.41312542971	7.69354942397	7.36719236199	6.68025595409	5.60507511843	3.96109572925	1.51745336577	2.95383514525	1.64498652427	5.02019542181	4.27272254179	52253.0176027	True	
-7.85907895591	5.52668754095	-5.54457900656	-1.35032735368	5.26385520234	-3.48743633406	-4.59769731228	0.95478554207	4.55343394647	-2.21072532992	5.88403959931	2.13355268077	0.181164340532	-4.33433240853	6.14217822241	-3.56841638193	0.962163579282	-5.76784044189	-0.743082680236	6.99475195378	5.43647557906	3.31538442689	4.93481545998	5.47779031971	5.04023095948	5.39853612594	5.16117705575	4.01760589273	6.23684375036	5.48113707722	6.90423524298	6.98430998728	7.8568425345	7.27450727543	6.5534764964	5.69777798504	4.02055502613	1.4199704359	2.71935801114	1.66723485222	4.67210402107	4.1314437149	54065.8747495	True	
-8.56118466949	5.39566961313	-6.01598879773	-1.43400723182	5.92743194582	-3.79227506558	-4.67026740875	1.32110898222	4.1246337912	-2.73491255064	6.24456124115	2.22024288385	1.01234287025	-5.01719500714	5.84097108448	-2.44046925164	1.14474689083	-6.460973023	-0.540686851602	6.38462921643	5.60441182723	3.13906313233	5.34816676659	5.72268841081	4.65084122051	5.54688081469	4.97100547411	4.02572117967	6.14950184223	5.14186412285	7.05952996222	6.71203282582	7.86661587862	6.99758106538	7.13445480773	6.0250799297	3.83100208845	1.69229394304	3.10225400799	1.3773605995	5.01402265785	3.59367471999	52211.9841672	True	
-8.69696070359	5.4146236142	-6.16772707585	-1.42082664767	5.90751603262	-3.68448772994	-6.26465205735	1.68695362961	4.06962515979	-3.07917193095	6.01063287662	2.50001265124	1.46518678598	-6.53274695814	5.95228377597	-2.2196397994	1.98601630824	-6.58036433829	-0.260311107862	6.25659985168	5.15437653714	3.42305625743	4.96163315808	5.76124923453	4.64909491673	5.66186357116	5.01047576059	4.24958169798	6.27158624169	5.72722929326	6.52680089362	5.96262839554	7.91367126425	7.10284319589	7.03805113552	6.54857969237	4.30154622341	2.16331117962	3.12264605509	1.26363204708	5.76269677485	3.26136487701	54080.5922675	True	
-8.28129431055	6.47599661375	-5.59829164568	-1.49520806978	6.00454853609	-3.91752724629	-6.41684550471	1.74056260784	4.76582593401	-3.24001092359	6.83743446726	2.23022770243	0.756344059365	-6.57080618206	6.09066753311	-2.61237857305	1.71224000717	-7.01425963377	0.473881886367	6.20437485947	5.35802488316	3.37240169326	5.30913888461	5.8082670215	4.68459762528	5.52348272076	5.18114655006	4.258420756	6.31280965747	5.12883144248	6.90552919843	6.49416192036	7.56193114391	6.79713102475	6.92998711074	6.37685551123	4.50565368548	1.96576395656	3.6902217079	1.75287716984	5.09130762056	3.55414487243	52068.9176328	True	
-8.2168978298	7.14141359236	-5.21019246543	-1.67309148786	4.81146412462	-3.59171164911	-6.55222910478	1.86834145364	4.20769599158	-3.00366016521	6.9356328147	2.20945945347	0.770054009351	-6.94164513916	6.44098128174	-2.19739839564	2.13298430995	-6.71557660444	0.0636234805612	5.8863462523	5.91853201464	3.27461522784	5.38278821699	5.66410022244	4.32719559539	5.58858592808	4.9277427387	4.61177957901	6.33670933532	5.57821228953	6.9869481712	6.55124688662	7.89263960182	6.72411246457	7.40318452711	6.02797336763	5.11005257882	1.71129238479	4.30329590455	1.08587354219	5.13310063414	3.0279092173	53710.7867465	True	
-8.21078436227	6.7397961351	-5.67382473341	-1.93086481583	4.72349328988	-4.22705767087	-6.07394984713	1.90190940856	4.90142319169	-3.41142821818	6.57478428144	2.44361454963	0.856557866838	-7.51475393004	5.98749287577	-2.60498189588	3.13716224717	-6.9994586353	0.421869695994	5.37348623415	5.44288999529	3.29283834199	5.35531590003	5.67040570967	5.26600896617	5.66011860348	5.31830541262	4.87921227329	6.45994209966	5.58114580164	6.96643192825	6.00325568499	7.62157626465	6.91991566566	7.39194079792	6.44837159868	4.65448717546	2.15559319844	4.29534904169	0.650188249939	5.69403921368	3.70249274551	52548.3676744	True	
-8.49921224716	6.52686659719	-5.69473462705	-1.7984614574	4.61252684318	-3.80940716509	-6.51077389279	2.04170097087	5.12329543087	-3.30526513382	7.1179400025	1.75068928109	0.459754362431	-8.06004157998	6.06450538642	-2.31980021522	3.26940595093	-7.22550437713	1.07127128206	5.98096395426	5.77460208558	3.69275704929	5.47992353324	5.85670710711	5.18289087255	5.00540909599	5.34644048781	4.55778836513	6.06164148626	5.432502979	6.57002218294	6.39019868216	7.51046413049	6.9979668176	7.61646816368	6.09474810005	4.63181870831	2.09962011462	3.84060865363	0.499121999328	5.89834939332	3.27910645647	53275.1103629	True	
-9.1948070461	6.78890182763	-5.99725964464	-1.5522027825	4.61756127218	-3.03278775615	-6.26509647092	2.09988780553	4.40537450865	-2.87480872544	7.51027564612	1.80166936854	0.21192968358	-7.64369983358	5.20057435028	-1.80553309165	3.07248044676	-7.2024215542	0.460858830536	5.88930982855	5.67502901616	3.35767107322	5.2090363012	5.07091006195	4.91590504637	5.67813371347	5.15760944176	4.59594834347	5.96477661951	5.16633677775	6.5149833981	6.24302670873	7.44671832621	7.11868805353	6.78743585877	6.35969883323	4.51669070394	1.63057077921	3.58003706446	0.573494311706	5.62413377574	4.28838743159	52371.7785126	True	
-9.88994554988	7.17171332905	-6.02008377848	-0.48287783871	3.40684237681	-3.54044274406	-5.90114653843	2.39598838827	4.28483067947	-2.82687170083	7.09056893955	1.39398870977	0.81562077468	-7.72290256186	5.62400243219	-1.66690464527	1.74704857849	-6.36704915994	0.688524649461	5.13480128862	5.3607728228	3.22751634916	5.09477454016	5.34369869224	4.96333681762	5.45538962654	5.25017606281	5.35509483066	6.02288925592	5.23740522648	6.27630028904	6.43551443619	7.02595328416	6.86269317972	6.74585092973	5.70446713153	4.55653200057	1.87422693974	3.99532118908	1.12413095736	5.84206460901	4.4356943847	52892.5249903	True	
-9.98368024028	6.87247435298	-5.79789829907	-0.897244387735	4.73829221825	-3.79431971839	-5.79453786984	2.36111297536	3.93883056385	-2.67905435353	7.04411327863	1.64846097942	1.28614669643	-7.52474186816	4.60931786922	-1.64030568918	1.58471789143	-6.65280776678	1.22467337347	4.47651986187	5.18249059045	3.36255838408	5.1628635616	5.34973710841	4.78094341339	5.47643706454	5.35299781852	5.09619199983	6.00456509133	5.29533129562	5.6482684199	5.99209904099	7.12534552277	6.72173290274	6.713280149	5.42124387455	4.36534653289	1.91677223623	3.14458751936	1.25453138839	5.63737048	4.16944322894	53697.5547162	True	
-9.14830988251	6.20288992638	-5.51358584991	-1.73465640642	5.36692187249	-3.77443099731	-5.7217114261	2.24478851271	3.63155101954	-2.6346509059	6.97564154867	3.13838846924	0.857208815765	-7.3532431814	4.7587085342	-1.11839871031	0.914277647351	-7.17963531813	1.18977948947	4.90525937977	5.51287114285	3.16877277384	5.32789849314	5.95811163712	4.86996304066	5.51317153873	5.16414948403	4.89685640049	5.92034057914	4.83740095163	6.49684552446	6.41929079287	7.81967568144	6.94299472	6.59383127601	5.56434171975	3.81450950367	2.15883618714	3.79055502477	2.29195055059	5.49085120672	3.83052340229	52471.6557104	True	
-9.13285196958	5.64387744287	-4.49511889148	-1.62224312675	4.89984373542	-3.48974825859	-6.33340704877	2.17643707636	4.01955399652	-2.95770391511	5.90974460724	4.21720021976	0.525222221396	-8.26000719508	4.5138044025	-0.49073590544	2.27977166007	-7.39317262737	1.87143374594	5.56285565062	5.48450343775	3.06004503898	5.36812673227	5.63612733059	5.29789440883	5.53236940849	5.42056056574	4.49548860998	6.23939942452	5.39247754894	6.58035284963	6.55835557497	7.65920416206	7.0281310368	6.26921021489	6.3251707943	3.98418481262	2.59462759858	3.68789301509	3.1739615675	5.56271091012	3.7562008478	53076.5200242	True	
-9.43523372326	5.39815070033	-4.59622050792	-1.6461353908	5.24088855762	-3.84381966293	-6.22403866796	2.35476169195	3.69070812212	-2.82633055905	6.29016723626	4.51310575621	0.609627866941	-8.36162749803	4.18325563715	-1.19744002352	2.68896231604	-7.07029144803	1.93655191168	4.68943903786	5.3399443444	3.11087007527	5.35936291993	5.4256393876	4.98561461339	5.47521291521	5.12014680915	4.77404517521	6.37586298489	5.63792699611	7.0711509779	6.53511315169	7.44435811067	7.39384199195	6.57048609243	6.4318425379	4.26582069077	2.68781042114	3.89486069415	3.28196477696	5.78148734679	4.08089994637	52737.8663551	False	
-9.3869784354	5.79869967122	-4.54933493064	-2.17362312246	5.8160728722	-3.81415715152	-5.90346063998	2.9111474136	3.17155045705	-3.02682894175	5.60722626887	4.8656165065	-0.280063451265	-8.00726801191	4.55785530223	-1.08484452917	2.92621233198	-7.05398797552	1.49937937036	5.23419439525	5.63509236047	3.12627608612	5.40886799123	5.51394597763	4.70112034624	5.88719619738	4.84652741221	4.98691526814	5.62747101153	4.83560194485	6.48437256171	6.62962733318	7.09760691867	6.69304840158	6.55735266302	6.27666175684	3.91624242495	2.91583199361	4.00446887701	3.53491262266	5.39695176514	4.27602606607	53399.8621487	True	
