Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.13593533165	-3.02309581839	6.76316517368	-2.15525553211	0.735068006606	-3.25064873647	-3.96154273014	6.27207845461	-0.126251798393	7.96694741472	-6.02900548035	-0.0431762550751	-3.75417983428	5.87416412443	1.04531921187	-7.25780735513	3.45399512906	-2.23535339978	5.70850350873	9.79565256422	5.47920270499	3.1853728965	5.28561055731	5.93830504159	5.34499829376	5.2750533265	5.39353924023	5.51453619182	6.14959092739	5.1201838034	5.27950322265	5.4262332516	6.44104138758	6.57762818953	6.48631458812	5.53732746414	5.44476476652	3.55169086027	9.31123778417	2.38934304044	5.34699056481	3.68847417423	53874.1806653	True	
-9.02120670993	-2.80896993809	6.30459489998	-2.2295922051	1.46987758452	-3.70402773326	-4.53564217819	6.49688011622	1.10353075222	7.47034817446	-6.21902656304	-0.714111457451	-4.14767335205	5.78251756653	1.65353912314	-7.3722233063	4.01367871193	-2.3262193611	5.29429007231	9.88746727619	5.22432466389	3.01727229471	4.99767969666	5.81273685034	5.02753802437	5.40905342835	5.66036949145	5.54699673281	6.35769018806	5.50698084124	5.28099539319	5.33875236962	6.20540179087	6.46264422273	6.30088266087	5.56446035698	4.92001158791	2.96969361427	9.28677220293	2.34889392838	5.53900420114	3.53340916138	52920.1776654	True	
-9.30760153707	-3.06617556839	7.29299542311	-1.69365663606	1.93437917283	-3.88503649618	-5.19364643043	6.17913161583	0.950738245195	6.83841107996	-5.11146432887	-0.357939115963	-3.83291368034	5.12606805483	1.71611206879	-8.31868476354	4.00217547089	-2.67216860182	5.04867036533	9.54726657996	5.52975350835	3.44458712038	5.38617712791	5.51343664423	5.22421700166	5.5014795024	5.30699244667	5.018671076	6.57748803238	5.31531434159	5.32749988611	4.83503344272	6.10632979938	6.11701780503	5.73574503842	5.17584163424	4.72416115368	3.33379297107	8.78030209655	3.24334524087	5.36676753248	3.68999486139	54791.1506723	True	
-8.26950871226	-2.97396012819	6.73336243736	-2.67090869002	2.59221059468	-4.44032044494	-5.09716671618	6.21882985641	1.01692763969	7.23429714777	-5.20954361972	-0.0913811530811	-4.3585903718	5.83187224203	2.40370359287	-9.30110357269	4.75881085758	-2.61206044616	5.07764377281	9.47789127845	5.54113565516	3.15854575872	5.54614221254	5.58492743725	5.2748439732	5.74210628568	5.44557799564	5.44570979852	6.86929845277	5.40661128139	5.47203261532	5.37680483684	6.65434216474	6.49574470453	5.8563952622	5.04412155317	5.20621242673	2.1796901402	8.98623091949	2.80102294351	5.39202070123	4.35594538405	53357.9340514	True	
-8.44029300258	-3.17054303655	7.21968719252	-3.52983380123	2.59762897319	-3.70930774454	-5.0702366758	6.1523978847	0.935276903109	6.91752205357	-5.51134238054	0.0603293838822	-3.96231922819	6.05326391753	2.016670061	-8.92251981462	3.8726037937	-2.30733208931	4.91534267953	9.72975373312	5.19145100849	3.22048014058	5.32961007649	5.40836605847	4.80846271509	5.44372814362	4.91373990961	5.71079301392	6.06079503128	5.57373228475	5.60734498715	5.51924049977	6.38565098063	6.62073350769	6.30529292606	5.18089646846	4.70940135466	2.52520301045	9.02729875406	2.74668394394	5.3549165029	4.12072988804	53683.442568	True	
-8.50612650368	-3.35279344082	6.9905639121	-4.03368513514	3.03919712006	-3.71549445801	-4.92385357522	5.76691759123	1.59293134972	7.41608192696	-4.88646831874	0.786456598277	-5.10758627295	5.42160447622	2.2518555092	-8.97954163945	3.86067354771	-2.53930042006	4.68636771528	9.73604738704	5.54983279931	3.13331150347	5.44641498328	5.98315263812	5.16029151685	5.62317897263	5.33166333558	5.47948383367	6.50580110141	5.49614611376	5.68069445139	5.95939300876	6.76586824082	6.40881298086	6.64036783546	5.5302288623	5.04880917407	2.48381272116	8.74703730002	2.6174349191	5.52372490602	3.52895899468	52633.9872146	True	
-8.35175109454	-4.33275098831	7.89787788982	-3.85664420872	2.90010721132	-3.5242141234	-5.10273961905	5.5537587136	1.61292494748	7.22770708792	-5.00817019996	0.563849570684	-5.20726249948	5.82493101125	3.10285786913	-9.59414444326	3.22298849115	-2.09283014341	4.23717761473	9.32227288316	5.52059237211	2.83006554391	5.4393490938	5.94228489557	5.51265834667	6.03589992759	5.14358515477	5.36136796314	6.46124655508	5.16734401174	6.06103063073	5.62578138779	6.21918644279	6.22033924506	6.40462480469	5.4697936039	4.51465272192	2.56014443729	8.29166464994	3.36454350644	5.48188889797	3.30558566868	54556.7942795	True	
-8.89095838447	-3.52051563681	6.98426839872	-3.29414985987	2.89669149648	-3.92781386201	-5.45757041436	5.072700622	1.87141091689	7.85998675989	-5.31236216561	0.854376371593	-5.19398779354	5.77009477304	3.02152801727	-9.96927827035	2.19135374419	-0.926668965405	3.86810390972	9.15621148463	5.5183232018	3.14359464429	4.56131799063	5.76510110056	4.84918404674	5.33437775506	5.10443274324	5.21565101141	6.45628168008	5.67305031335	5.56074650638	5.4072974674	6.8423304752	6.34664820926	6.20290248631	5.15209940661	4.70620998362	2.42705433342	7.82655190159	3.38982112825	5.76071924305	3.27798263316	54114.3294506	True	
-9.28448996481	-3.3938791337	6.73865566994	-2.62550675269	2.89309517258	-3.82944524452	-5.31941554518	4.97275865805	2.93963497299	7.67833992561	-5.88272617407	1.06370558622	-5.73039293277	5.2895261524	3.00266170381	-9.68427496728	2.29684154724	-0.559907398748	3.05387891005	8.01964240555	5.72309700241	3.34069686011	5.36676302242	5.99491308189	5.39245353718	5.71996075267	5.36858131461	5.42519500613	6.43274178528	5.59655694182	5.52323820325	5.17221284496	6.27944081956	5.88410971932	5.73046086348	5.06774861149	4.36555532631	3.11418862763	7.06261958595	3.70440169743	5.7741249678	3.69912921764	53669.4174543	True	
-9.49481888139	-3.80919668381	6.81775095377	-2.17660880706	2.29915838015	-3.56421387934	-5.38951201658	4.77946534019	3.01039068172	7.73648453253	-5.01183073427	1.08397160812	-5.78744898813	5.03089762655	2.69189165268	-9.81827175639	2.5420425608	-1.41997781468	3.17299680534	7.97973902937	5.92817707577	3.19923454538	5.41630118486	5.49067239839	4.7582019986	5.75421331638	5.34677621939	5.21917171221	6.13734914817	5.55098315254	5.21553154599	5.35530712724	6.40021654196	6.10784938069	5.8422834448	5.23499968296	3.92325735191	2.53769427341	6.90883623166	4.09066810458	5.9114025308	3.49893033632	54199.0702631	True	
-9.34520828368	-3.40664153104	6.54517912138	-2.89061922339	2.85163685371	-3.05244669658	-5.3697656404	4.92853924784	2.97462114465	7.25535084826	-4.65895718227	0.204228320874	-5.8425839219	5.79576500974	2.56282471276	-9.64908244231	2.4183349338	-0.548488270844	3.08659988265	8.40933250324	5.09187744382	3.44648990542	5.23626107214	5.7772215923	5.07885570873	5.5548920467	5.48993171954	5.43453595141	6.63162312556	5.2122542223	5.33355325052	5.43276643521	6.36318935245	5.98959364568	5.36468011766	5.34845991076	4.80648829419	2.00126996954	6.38401365068	4.50325411432	5.62640678302	3.03725354052	54187.8419906	True	
-8.87660374966	-3.08959694127	6.12316931347	-2.56138347249	3.00578025127	-2.72336014497	-6.01724122936	4.53895254901	3.26864304789	7.39803425512	-5.23066619928	-0.0113022229612	-5.13480302967	5.54161121735	2.75794843037	-8.71746928366	2.2209532374	-0.349045201806	2.45134117946	8.97332952685	5.68121872724	3.5155785739	5.49947870164	6.00690733108	5.18012485015	5.8816452146	5.34101880093	5.5637078207	6.96891390013	5.72476302126	5.40809992088	5.28638302768	6.52827819854	6.53936862525	6.11340140013	5.44045643385	4.85189699979	2.19395860577	7.06644608091	4.16566778942	5.4420635445	3.55479529255	53080.029406	True	
-8.75930946976	-3.43718137292	6.17755257717	-2.73444699425	3.16844280993	-2.34071040476	-6.22658976408	4.41759706398	3.41437696199	6.87195745062	-5.1310001936	-0.048810679031	-5.13504332704	5.05370320143	3.83790314709	-9.1811688059	1.93348617228	-0.741048864459	2.78919469244	9.18447441991	5.96208636808	3.59723226185	5.22472480801	6.27840587928	5.06664635873	5.8845341454	5.46500392639	5.73282610475	6.43846426746	5.62657974796	5.36824471924	5.44367001497	6.63499877552	6.21984851517	6.29075170819	5.89721663079	4.27452240241	2.71342013057	6.80636860129	4.70936953081	5.45409472285	3.1478882863	54100.9749962	True	
-8.65204973177	-3.65094360163	6.06483383608	-3.23313776583	2.92250732831	-1.68194920639	-6.05727321779	3.93859081561	3.50004453218	6.58508596507	-4.45740489228	0.310157340861	-5.33898067265	4.34612142568	4.40653274835	-8.99170683087	2.23925400934	-1.35484099418	2.20736817241	9.57393344126	5.46723890908	3.49159470337	5.67856515541	6.09019452113	5.29229262043	5.69193582323	5.37726262767	5.28722129396	6.07078053432	5.77464295896	5.42577302061	5.39350770566	6.66016052773	6.35381219169	6.0870932557	5.77098892633	4.64822762817	2.89676623677	6.51413666781	3.87741310133	5.45269057984	3.35699346119	53778.8873895	False	
-8.71563371243	-3.01347054682	6.04551990404	-3.55067820977	3.11949258635	-2.00746828578	-6.04411275073	4.25195280543	3.16969339573	6.55957935857	-4.01176818962	0.631850344167	-5.94449704374	4.4572764635	4.67003383579	-9.116461807	2.17485164199	-1.32875035638	2.42032991881	9.58188927807	5.59413785436	3.29378799115	5.68940472671	5.97773729715	4.93855269912	5.15142009722	5.17268382923	5.4200470284	6.5866329198	5.68972644657	5.74281440512	5.55510781257	7.24810378575	7.21334103763	6.61879765797	5.12350491628	4.90497751081	2.14144669945	6.76833910889	3.68307788344	5.38789942146	3.70976953188	53918.4236751	True	
-9.50831378592	-3.0901147114	6.26612786951	-3.69773657803	2.93352186181	-2.77972428961	-5.4020910105	3.71010967233	3.63000523765	5.83001228624	-3.86832289758	0.36278550159	-5.92348865963	4.4892284928	4.80642039412	-8.50611527031	1.69891282303	-1.02532817513	2.81797846989	8.5548867813	5.19596225609	3.18773244378	5.35728959271	5.39416897518	4.92425545544	5.45964746586	4.81009476976	5.0190055743	5.97565638887	5.61861249274	6.20811000578	5.31074850983	6.72374102807	6.88276208981	6.52646028614	5.59193560221	5.17168962946	2.71353962421	6.74803349008	3.46698828695	5.81884661713	3.16392315629	53674.1904596	True	
-9.82887456259	-2.64562176706	6.38234291183	-3.51620736413	2.92532158483	-2.67541805504	-5.47163218042	3.39693415478	4.08484504776	6.32527620704	-4.17541450896	0.344524491643	-6.22599135553	4.59469878443	5.05461662234	-8.01394670037	0.94857041804	-1.06719578752	2.57421376604	8.34825022885	5.025985941	3.23186692391	5.71323016784	5.7016492055	4.81475276555	5.72066838129	5.54117282081	5.13528974835	6.51675566526	5.4828863775	6.03962771514	5.47772953709	7.12336219912	7.17883100308	7.23396772706	6.27432397675	5.17961949038	3.10245006754	6.51243105852	3.08723774461	5.68490280492	3.18831268451	53209.6643943	True	
-8.78398872908	-1.88105873996	6.41856083942	-3.55179084673	2.21732496691	-2.69977441959	-5.80090699926	3.50549416053	5.09544210613	5.36886705516	-3.59298521052	-0.204232152987	-5.90925209842	3.80226656094	4.63875478474	-7.37545150012	1.53779392242	-1.0507273241	2.84779726476	8.92716463305	5.4805593296	3.3746275661	5.30857795872	5.47002516622	4.82805874394	5.30619065255	5.31690333741	5.53909036499	6.37577732589	5.20390656731	6.2872415699	5.67764630973	6.87943595633	7.37960141964	7.33294597763	6.24848085308	5.10173702796	2.53184899112	7.25675933027	2.49475162613	5.31279653003	3.60590660418	52267.5628717	True	
-8.4249584753	-2.32180662122	5.99048513629	-3.18599422325	1.58209513283	-2.75895702682	-5.55438854794	2.89268002328	5.53550329985	5.58405961935	-3.4449503355	-0.374613274623	-5.964265685	4.47416574202	4.93062788627	-7.80354306605	1.16304701684	-1.48123933975	3.55207800163	9.09463741479	5.66982933142	3.3792365543	5.54480092998	5.66738951132	4.92791192932	5.92756281913	4.77833766296	5.23185649448	6.65669374228	5.84201837128	6.30280532344	6.30786212046	7.11876116902	7.18791262954	7.14699150913	6.38101156325	5.0269390555	3.00422855023	7.79895949198	3.07198766884	5.62525951684	3.81802490251	53052.2357717	True	
-8.54337164234	-2.14042666894	5.64074251935	-2.80472709831	1.67041833747	-1.78414457215	-5.12831453559	2.92912328403	5.50775896313	5.50449970492	-3.31533840825	-0.308057300209	-5.73495665952	4.80578972399	3.76725485927	-7.46541939758	1.62274246508	-0.874099265438	3.67784457286	9.33510691162	5.92127778537	3.14719825749	5.48573852654	5.9841050912	5.03866973091	5.61501618017	5.42710234688	5.69600262962	6.90950970175	5.9950274337	5.93164357145	6.02123561817	6.97447508383	7.42776781683	7.32274469506	5.98459409854	5.00354522379	2.85771156311	8.40407648654	2.86475372725	4.95992741534	4.23014439589	52240.9527284	True	
-8.39866366441	-1.90064007184	5.50786679154	-3.10125201792	1.66627462349	-1.78391085549	-5.63734506584	3.04322433457	5.58080553098	5.60269926996	-3.55402808702	-0.284903329	-6.21850461236	4.92267443874	3.71776824353	-6.50129485179	1.48751088171	-0.684617752296	4.21959415979	9.05433613707	5.30296032595	3.14132159703	5.69208931514	5.39124950922	5.2717838716	5.7826596508	5.54898411009	5.19908715598	6.93149009721	5.98112651953	5.76495270795	5.60923339568	6.78803359551	8.16619527539	7.7709659695	6.91876183919	5.23740603969	3.16521923735	9.02942692529	2.46430869998	5.14667332298	4.01024648015	52702.0163467	True	
-7.92582003703	-1.68455993207	5.45817886538	-3.49575750895	1.40581549843	-1.03994726973	-6.95628412603	2.89910101443	5.49601408859	5.36857909547	-4.19446551658	0.0322592619482	-5.94455135873	5.077050422	3.80588186941	-6.33781523978	0.887359448442	-0.850135765101	4.63573586454	9.11579247193	5.44305083635	3.33313718081	5.32571274666	5.98664829029	4.79040373636	5.53437050224	5.38108243626	5.112728877	6.6282753965	5.69763856907	5.81764808918	5.78215775047	7.02912037926	7.94596008333	7.75389271618	7.16557610651	5.51736161242	3.22552151311	8.88161658803	3.10543318221	5.40797639224	4.07214127644	51405.0182823	True	
-8.30359185486	-1.78172998949	6.00971073205	-4.09702670039	0.754819574913	-1.13801449745	-6.05360703421	2.82531245432	5.46929972582	5.2996369453	-3.96633410982	0.494813535405	-6.643023437	5.23949474771	4.50724752816	-6.79093882262	0.514921776884	-0.116910840848	4.26121147696	9.17297367206	5.33972698122	3.40612418932	5.11940145635	5.70671652742	4.56690948206	5.53361788188	5.30167312625	4.81724524179	6.13102989679	5.51437898047	5.94360122007	5.4189163836	6.40380101654	8.49845594288	7.85343661011	7.45048250945	5.83041469688	2.31924470364	9.33271939086	3.32275741412	5.52231739073	3.75537750268	52559.1568177	True	
-8.76105087906	-1.8383606994	6.28939505884	-4.09041736229	0.36558391401	-0.299640638409	-5.85210104493	3.44032363033	5.76910070729	5.00420132712	-4.70587016158	0.229266788912	-6.5120517213	5.10735503518	4.60702382218	-6.51244825086	0.152580373221	0.623396467008	4.29866021294	8.9166352015	5.14671806526	3.00173452131	4.94222033692	5.93934141517	4.77841209315	5.29568962016	5.01488063513	5.25715230517	6.20593247541	5.52994862791	5.8966611685	5.06685263464	6.1976101811	8.23406954033	8.03755909152	7.15447598311	5.89205178372	2.42584812024	9.17776060297	2.84388361118	5.34342302927	4.46418473257	53421.5759859	True	
-8.78963846785	-1.39625681649	6.49165049502	-3.43388535072	-0.142301162248	-0.322766258653	-5.84248914901	3.41205650866	5.66384755864	4.53145349819	-4.47913586902	-0.117684640617	-5.7582378303	5.04342198816	4.86192845687	-6.02398073185	-0.570578336253	0.646692469785	4.14774768724	9.80690901227	5.53400985621	2.93346604279	5.19969011792	6.00589226495	5.12596342771	5.41642903228	5.40049247734	5.33728717515	6.44966752302	5.56386412636	6.00962777056	4.81711849678	6.06316236211	8.0249394986	8.36634403841	7.51073970525	5.26619823545	2.17014532809	9.45837200656	3.15746006537	5.08552312702	4.22343916652	53730.9064481	True	
-9.04621748864	-0.37785872426	6.89791666494	-3.64424472729	-0.472999509713	-0.343291559975	-6.25418523285	2.89629492615	5.34855872848	4.87119196682	-3.65334677045	0.217616400313	-6.7617612127	4.87107443463	5.1900289905	-5.89551725088	-0.262630372675	0.402048290239	3.56624958271	9.83040610456	5.35804033445	3.16864681925	5.241387433	5.49053753674	4.85290256232	5.70864338535	5.12995778022	4.56326485832	6.27511021937	5.02796152885	5.56209527016	4.86257472325	6.3902731744	8.4437413104	8.57876784511	7.40533496432	4.52766411694	2.02494984571	9.82014533991	2.94168143625	4.97085977388	4.3744195789	54624.0856145	True	
-9.48961927169	-0.0423615669305	7.24468649224	-3.83072983887	-0.405425761385	-0.689329317702	-6.26257340516	2.63559171863	5.39606931036	5.4436146837	-3.83490532658	0.192722517737	-6.78401014406	5.19392798685	4.46536911311	-5.85564922774	-0.317582855576	0.5656596241	4.04759055741	9.03348231206	5.67788914047	3.49915117731	5.42982475636	5.89591793123	4.82078924767	5.54447672191	5.34787902887	4.62776483161	6.38468060928	5.34487542894	5.48689741235	4.66907896713	6.19616882036	8.16738113863	8.44074253028	7.26982761092	5.49678188622	1.98176900231	9.4505963212	2.75156009545	5.12440012096	4.93867458013	52847.7457785	True	
-9.3755533648	0.682288492837	7.59514149648	-3.64747151972	-1.03490937041	-0.50562142657	-7.24696001659	2.22960875231	6.0294245509	5.41462318831	-3.7963343316	-0.0252160919204	-6.97848894272	5.50876357117	4.24341750134	-5.98399744444	-1.1400266284	1.25658066768	3.89416580934	9.95704398677	5.9163837588	3.48708471249	5.54509407545	5.97591563159	5.01513872821	5.64221654364	5.73025882138	4.77864062043	6.14876737392	5.27108957802	5.47980894091	5.14877082137	5.89626056531	7.52753887082	7.85347464836	7.0588547894	5.23062706447	2.27150964663	8.94250627751	2.71448879387	5.25328770876	5.48643192861	53268.115717	True	
-9.46141334358	0.432554530133	7.97977220972	-3.72737091198	-1.6670921949	-0.499668310051	-6.81006207637	2.48107003251	5.48437655582	5.66875789284	-3.31682438523	0.0806936664844	-7.21335702442	5.60927757482	3.43270550243	-5.61142606322	-1.33222322008	1.29141450869	3.78192116886	9.3018178642	5.74036413165	3.42584101991	5.86805460844	5.68769026124	4.92770544249	5.37089482348	5.74403836759	4.63476370762	6.42586779712	5.18253968492	5.57024147268	4.84372919088	6.28997768438	7.64142391622	7.14563640158	6.35602535865	5.18581438037	2.49730823433	9.6204593859	2.88235220514	5.36464864952	5.63379517657	53642.8444585	True	
-9.33829117902	0.314405758072	7.62800409291	-4.24832624731	-1.33266669641	-0.259539034633	-7.11132677923	3.09267822977	5.44037513208	6.16229539526	-2.96700919877	-0.0980482654991	-8.42429507851	5.48420579027	2.9123371555	-5.44536355703	-1.03614548609	1.32748988622	4.17375122804	9.19557196554	5.95318712079	3.58466295585	5.5022425749	5.70377284252	4.97329111943	5.62600902961	5.27428123814	5.15423932842	6.29074514557	5.22266709541	5.42737604922	5.29609650685	5.78032592514	7.30916406631	7.18263251222	6.31572677887	4.77207830314	2.84448480521	9.09495160567	2.42047444364	5.56379443743	5.82444155132	51946.286888	True	
-9.99575942383	0.622862590995	8.19543889684	-4.8265441345	-0.493826567719	-0.465283278503	-7.11822594404	2.34480479644	5.99920389857	6.54725883275	-2.61233197751	-0.612883141405	-8.03155388458	5.74378032316	3.21541733893	-5.98849117186	-1.24209204534	1.25744494947	3.70395351824	9.60378378757	6.11297410358	3.65901977601	5.4280067732	5.70045235824	5.01780381239	5.86213077662	5.69188800215	5.17669759676	6.43308474661	5.31857764123	5.64353582363	5.27200962606	6.05947562975	7.42323141782	7.44750739198	6.40952911132	4.65111727197	2.93060356081	9.26951903798	2.81402698428	5.51394752393	5.43956662119	53091.3185625	True	
