Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.16451204272	-2.80213072048	-1.78561424919	1.13342370576	1.32399694298	1.49079216837	-8.35175987019	2.17324509218	8.56408708108	-7.09224876502	5.82218464967	-2.04345840517	4.82961329654	-5.33805124383	-1.91165813846	3.39109959607	-0.072393451738	-0.14927744091	-1.96003501258	5.75891289075	5.593887174	3.12311785394	5.28524302972	5.68995754341	5.02040623463	5.54818174625	5.32194587624	4.80979677966	6.50970055764	5.40505625676	6.95873136046	6.66812743579	8.06254350027	7.09924676693	7.06324832593	7.2968843709	5.2040936822	2.54050738651	4.23347467995	7.4806881399	4.53782335994	4.95785588108	50034.6494894	True	
-2.985195881	-2.58470543442	-2.10470881722	1.05711105759	1.64314751338	1.39620220043	-8.44795593168	2.24334596667	8.44186974621	-7.14437027491	5.72767932155	-2.15851461376	5.00535994832	-5.35080128327	-1.6650676824	3.36884377192	-0.109602317819	-0.17794973872	-2.13071606886	5.80775818603	5.47223762296	3.11940376345	5.29829756583	5.7224885345	4.99674005933	5.50471347811	5.31955589451	4.89170470307	6.53444394518	5.60046135316	6.91211233275	6.61774207363	7.85971308113	7.21732081632	7.04412819804	7.19669022229	5.13942443896	2.30618403627	4.32388063867	7.34929100991	4.49606675	4.82999001975	50216.325909	True	
-2.89300041235	-2.64840051789	-2.00861581412	1.1131616638	1.4408627949	1.23667130373	-8.30913587931	2.52668715716	8.53109055963	-7.1790079855	5.73855731064	-2.3460879507	5.11610660476	-5.61137111953	-1.67093801724	3.35549765473	-0.0227959027364	-0.0733773177615	-2.21897510992	5.62126544442	5.63704792068	3.21996296195	5.26836473406	5.81839362066	4.9767019248	5.45081256547	5.12173883991	5.03723691847	6.64627912871	5.56029568901	6.83338006484	6.68436625074	7.9513969574	7.02887881168	6.89936398293	7.20075107851	4.98437205272	2.403349747	4.43733661385	7.3030675808	4.48669466212	4.95851096534	50243.4320146	True	
-2.77222287416	-2.24748904917	-1.90382212053	1.18864607186	1.23075960916	1.17385307026	-8.23123439665	2.38485058603	8.29994769239	-7.00234899373	5.54371149514	-2.31454817458	5.15468564609	-5.39127459326	-1.4838291081	3.32973670256	0.00327992505028	-0.199239463263	-1.95053753962	5.87985629295	5.71822005249	3.31195940867	5.36166956594	5.52150331601	5.03198801113	5.4583476382	5.31185887055	4.90772018867	6.51325842595	5.4880592906	6.88514349315	6.77183131926	7.90112123298	7.02837482925	7.15011201216	7.31678398005	5.196414052	2.43005188921	4.18869306254	7.09514561528	4.2824358242	4.82762138612	50308.2282647	True	
-2.95910289648	-2.01312710165	-1.86319103011	1.30752502412	1.39857209384	1.046176716	-8.54863281488	2.21147172624	8.24874816271	-6.92389422145	5.42236676741	-2.50185375026	5.23443746026	-5.3484614666	-1.3284016049	3.11483326854	0.0965083172312	-0.108588965575	-2.20824388875	5.91522174589	5.70500277859	3.32233585045	5.28391584054	5.70705120268	4.95121527156	5.55223538809	5.26760030287	4.93344609897	6.53414758873	5.20170322588	6.8579184189	6.64118279003	7.78621641592	6.9208027662	6.93749585053	7.12390467988	5.12002047895	2.39802124424	4.14374940351	7.28726931549	4.33140314953	4.8196077066	50129.3452227	True	
-2.70088198105	-2.35633561535	-1.86238169851	0.961110612028	1.52528078085	1.3345243038	-8.68657114136	2.35739272933	8.37499565733	-7.08910249336	5.2262084747	-2.31249795104	5.12979542074	-5.38813067962	-1.36163910687	3.29976589621	0.0349567915125	-0.0388116617628	-2.12645958506	5.80252528395	5.59568916381	3.22294815835	5.38143154855	5.83996304999	5.00135703128	5.50126687036	5.39870655357	4.94205947589	6.34587652061	5.32564005548	6.65884752715	6.63904352473	7.7688742339	6.96848292599	7.06018315141	7.18207663652	5.24672351147	2.40529934003	4.19998604189	7.48553737106	4.39320551845	4.69494714062	50108.8955104	True	
-2.55625865285	-2.49410125051	-1.98638017587	1.16904924851	1.75464137282	1.6026616001	-8.60738190262	2.22686446653	8.26508297512	-6.79436353459	5.19635741608	-2.40672165554	4.86654433106	-5.27497026642	-1.33516352232	3.24458371636	-0.117316527006	0.160489981957	-1.82801610044	5.80585069049	5.5955979548	3.25991394957	5.28012369443	5.80240551431	5.08591059667	5.50938175116	5.4477736263	4.94511062517	6.47246755307	5.21657066818	6.58210205213	6.28570291787	7.4975870022	6.99019529364	6.79343136437	7.37459157468	5.3798777097	2.63808662706	4.18276352756	7.69541477094	4.13889085729	4.55250824469	50244.3109463	True	
-2.69072500163	-2.51157153224	-2.13326330452	1.18640361769	1.61500453715	1.75593538697	-8.6022998958	2.40229968682	8.29492968204	-6.80777264443	5.01830561409	-2.44114288293	4.72865991018	-5.10549748303	-1.18186574119	3.20345756242	-0.246489533893	0.0581840156219	-1.74594114763	5.94808974692	5.71736014479	3.30384993227	5.31182527172	5.84554366561	4.98947131184	5.57148341444	5.52114592424	4.87294685626	6.55493145714	5.3881429036	6.50523440938	6.3746590003	7.51223696223	7.14093462965	6.84603390935	7.12746173647	5.47292273356	2.48369685003	4.04069775396	7.4016295074	4.22471177384	4.4548230885	50316.7950663	True	
-2.66957980785	-2.20984840572	-2.36091964147	1.32574791736	1.488944521	1.97852133685	-8.71740960407	2.48612006188	8.21866551698	-6.78681176405	4.82816070757	-2.69109669888	4.58026876962	-4.83814977017	-0.962857753014	2.99885286212	-0.0675563187295	0.0965356808589	-1.54225806434	6.16272242363	5.6994932433	3.27615419131	5.30342872135	5.85149989566	4.95791998686	5.70619557736	5.4047747878	4.99904403556	6.53905177053	5.42370918517	6.44166729169	6.24643080465	7.59654707771	7.06145238879	6.96681339831	7.32695940401	5.25150207768	2.88363153921	4.28860907773	7.4945783368	4.1400425668	4.57088183152	50229.1924406	True	
-2.98892014192	-2.49989957296	-2.41288317068	1.56114147874	1.52002881363	1.64899197677	-8.65433345469	2.45622133179	8.52736617813	-6.78354430243	4.87686127246	-2.53584820089	4.11054079862	-4.80128505216	-0.998502321067	2.67675462405	0.288235433766	0.228706926974	-1.65810829484	6.06602527597	5.73607099554	3.22374089673	5.38657144802	5.79482644175	5.03633621624	5.41945371411	5.261252375	5.02081345729	6.60300781126	5.43102844701	6.62007448538	6.43037736394	7.34022710003	6.89172591495	6.97257735617	7.37969495321	5.33273294543	3.09598263024	4.46490881512	7.41836497599	4.39039662689	4.58467081232	50330.7366115	True	
-2.9153650726	-2.93926475618	-2.58120474692	1.42841636434	1.53823826928	2.12551969732	-8.71911354933	2.72558773756	8.31884220159	-6.84051922399	4.83647028355	-2.41511810403	4.39422420967	-5.00607744141	-1.12062401055	2.73355663072	0.233042835925	0.285960206138	-1.74962325403	5.99841139224	5.59352570758	3.2223859428	5.16201344247	5.73037628421	4.88327760688	5.54926298728	5.16943498584	5.17593065734	6.586923012	5.41112662663	6.70575480455	6.42172268572	7.5938856153	6.9309434208	6.71766522039	7.55299657286	5.35392177693	2.85155694884	4.65365627171	7.42038042016	4.48475605141	4.63237199796	50483.2202386	True	
-2.72968367257	-3.31877669619	-2.51232937417	1.6766004528	1.34086386842	2.44203151589	-8.68379922304	2.44991428946	8.49245217731	-6.99644246518	4.76848055577	-2.13786461101	4.46855587545	-5.04910950128	-1.07062774217	2.73034500981	0.357792841757	0.154542075948	-1.78314928267	5.83192876227	5.65529468641	3.24234129503	5.13844007538	5.78634640995	5.05638969632	5.58388175834	5.20696241239	4.94555855079	6.54507908533	5.43659228538	6.59594189264	6.34025006382	7.65733245216	6.77120249633	7.13436856904	7.58968919685	5.28622497802	2.48647704693	4.55975364062	7.56696683861	4.38878512461	4.7482022205	50334.29257	True	
-2.46118205188	-3.44642059511	-2.53624019352	1.52556670989	1.28707129415	2.49244008427	-8.29002796641	2.80834670726	8.16230154997	-7.01030311275	4.58449465065	-1.84761370091	4.27926152871	-4.88415942535	-1.13149188286	2.62189679444	0.663145623939	-0.110753639483	-1.72610783785	5.59928025949	5.73705032225	3.29347829642	5.22125476282	5.79829058332	5.01834181855	5.56102884459	5.50455467192	4.84186724896	6.66814647023	5.41450985039	6.66830652957	6.3048243947	7.69908137124	7.06286168833	7.17654145432	7.3134921921	5.43607325126	2.43456647405	4.3760389694	7.67035827906	4.24383215219	4.93548702087	50371.025628	False	
-2.47795217623	-3.54388022111	-2.22523075883	1.31079528273	1.05487914979	2.55559823683	-7.98112246221	2.72302072228	8.12606844889	-7.05658498052	4.55475634631	-1.88409699764	4.46532755167	-4.78436929608	-0.891638917731	2.67579349018	0.627078654218	-0.110134637391	-2.07920573554	5.79288350747	5.6326596463	3.31547194037	5.46187104591	5.91231322541	5.21683135011	5.54729087314	5.26053457098	5.0308124882	6.59519397094	5.3911210771	6.71070363629	6.52202839889	7.68769421233	7.17371258681	7.1859949618	7.3789287944	5.51766358722	2.59888879403	4.45306124028	7.68530795565	4.1997245439	4.9634884336	50117.3190641	True	
-2.66772636803	-3.12702881495	-2.35799864184	1.30903356302	0.968455797423	2.58124115052	-8.00878737175	2.96866027379	7.93823445081	-7.02123887043	4.5842396781	-1.83486191122	4.42623409101	-4.91808934362	-0.858624548842	2.971085082	0.676532209835	-0.182204065388	-2.1245460528	5.6363744007	5.64400117104	3.27075688316	5.37706545282	5.85936488567	5.06318684904	5.66439793067	5.31611027697	5.08729546989	6.62654179983	5.21115087489	6.65893291617	6.61076633846	7.72629249561	7.1975866245	7.27268502395	7.54515972659	5.38481873906	2.59129655003	4.7057168979	7.76556101888	4.17625842302	4.98361364145	50081.0374675	True	
-2.75759092795	-3.2224181171	-2.11985447005	1.28901452102	0.9402444329	2.47591937611	-8.08216654347	2.75260378472	8.0005904776	-7.17460879793	4.61302307264	-1.77718270131	4.4583434832	-4.77845991929	-0.876942716202	3.1193801003	0.452266325338	-0.147204053716	-2.23690700738	5.72558255321	5.66378017556	3.30677725117	5.30373724702	5.866314977	5.07535969423	5.68944066208	5.26832404826	5.09839259267	6.50357078161	5.26722204497	6.70232172925	6.44327675469	7.77475418769	7.1850710332	7.35153214307	7.78004612689	5.45895487015	2.70862012714	4.3823625511	7.58063868493	4.26388367763	4.88214700898	50044.440665	True	
-2.58615594278	-3.25751535789	-1.95945403831	0.998377170795	1.18598338117	2.51802043401	-8.19694688331	2.81309790169	7.96743858446	-7.19068803044	4.71756965935	-1.75378524067	4.45500243616	-4.69305097337	-1.07320493233	3.16472379594	0.473093457718	-0.0853054172277	-2.47877410851	5.93104681986	5.59615246305	3.20106688836	5.31894249683	5.689044671	4.99116769581	5.69820191868	5.22698515654	5.18245663509	6.46147513067	5.10018330375	6.66950361536	6.54441352998	7.81370907492	7.11969749672	7.32915502228	7.44830818008	5.54265474346	2.68290675749	4.08396499399	7.53017091486	4.17157974755	4.92513356436	50051.1636264	True	
-2.75450978366	-3.33427925141	-2.11928987556	1.09731606582	1.19583254754	2.46576094909	-7.91341071484	3.00153695701	7.84695546572	-7.43865350176	4.6089602051	-1.71041198821	4.58155057689	-4.605571302	-1.09025348845	3.32419541814	0.30140285975	-0.198861302756	-2.41758489704	5.90397100406	5.48737037843	3.42869405773	5.20995810049	5.78281238476	4.99840348824	5.63145369238	5.36848468657	4.9289998197	6.41092746862	5.07316713314	6.72732987965	6.45147630254	7.74232644852	7.11620339323	7.06886351638	7.49007114309	5.43899950114	2.56416007049	4.11270674005	7.24460794274	4.20241355249	4.92823706116	50131.7080064	True	
-2.79742511045	-3.26695234033	-2.07125757075	1.22057767487	1.03208918521	2.2340866966	-7.90062598155	3.03028707208	7.82819681092	-7.44964355716	4.40428656733	-1.65681815554	4.50230493087	-4.39123922628	-1.00210803364	3.24835639542	0.169191992919	-0.211666789529	-2.28606463084	5.72198305895	5.41961537924	3.19499086809	5.30523644936	5.73713792857	5.09123228137	5.62954842859	5.34918692124	4.96117500815	6.26711446241	5.12909626423	6.82937583127	6.55703988505	7.84808630104	7.35804128811	7.27692415546	7.59943518536	5.45763530469	2.58871544936	4.21594045773	7.29496040141	4.26415296948	4.81297347002	50093.7769824	True	
-2.71706160342	-3.08540952371	-2.03975165199	1.20670224319	0.914807062475	2.22039005673	-7.70924122324	2.88720453963	7.65560157071	-7.30791987963	4.5846424994	-1.57047440154	4.45711790414	-4.31455251404	-1.13159504892	3.25685911805	0.181769202496	-0.238595293868	-2.0878922637	5.474623822	5.58678946607	3.22762314476	5.26071944351	5.80299861722	5.00862170672	5.61307874812	5.33402058454	5.1326473372	6.26664843423	5.01697018792	6.74273262197	6.62030752439	7.89567049989	7.26344181878	7.26013228557	7.50689105109	5.44090488372	2.52454355098	4.38188920551	7.52442866426	4.1442020963	5.08169392889	50006.2973868	True	
-2.75440662069	-2.96161442664	-2.14859903923	1.30717536219	0.747233334236	2.19772956831	-7.85537326403	2.96875227814	7.80114386721	-7.39415049219	4.41428721185	-1.61208209655	4.34407959669	-4.23523284888	-1.35854835858	3.52752315522	0.152958617927	-0.430920493786	-1.93960283346	5.61746385297	5.6040892137	3.24777233153	5.28654815855	5.73253747597	4.84581409493	5.58964784956	5.33016690188	4.95608534902	6.2403994659	5.10385338463	6.67952059642	6.46526687699	7.84944173989	7.23703262242	7.27957775552	7.44426539348	5.48542331259	2.3970998557	4.49074773377	7.46529248333	4.24320428941	5.04681479611	50012.330391	True	
-2.9077418107	-2.89960416117	-2.17875182384	1.57145949575	0.692002801218	2.13938723187	-7.75347740277	3.00692957345	7.97358527761	-7.63189796908	4.52315717549	-1.64877995045	4.66869490474	-4.29907354944	-1.375337283	3.48491045629	-0.0828959434231	-0.523119880339	-1.96102136326	5.6284677089	5.53193553021	3.26360540738	5.28116157977	5.76104415701	4.92403993879	5.60791769316	5.2958054173	5.15455765058	6.38963316574	5.05032124771	6.77995482788	6.50657096748	7.71780405772	7.19953042176	7.26265826168	7.40733377978	5.34431335253	2.2892297393	4.16777883421	7.92507000148	4.18493778933	4.99999989123	49992.8817882	True	
-2.75135011235	-3.16286270916	-1.96169120873	1.46634509957	0.695518310324	2.03931756862	-7.81097679131	3.05829501685	7.68115161186	-7.37049557412	4.88972619386	-1.74750385198	4.56323570445	-4.33139841777	-1.5269522167	3.41823603366	-0.130558035873	-0.357941451443	-1.93815119409	5.83478591507	5.66505971722	3.21745605065	5.34187599044	5.66141522511	4.96507602835	5.42256082563	5.29509531162	5.10692197441	6.3662328369	5.25859269456	6.76998983681	6.58729933296	7.77445102545	7.32061954806	7.3122094234	7.43479464933	5.26054591968	2.362684979	4.24111417099	7.83198237073	4.24331377625	5.19897174173	50098.3576002	True	
-2.73551261785	-3.04356909203	-2.28312534187	1.41570233614	0.545881633239	2.01975647793	-7.90087405323	3.13375684634	7.73274279921	-7.54293172071	5.04092057346	-1.73062639492	4.59612723167	-4.74665334086	-1.44565616872	3.37018932657	0.0263933084729	-0.295125899582	-1.88166988508	5.78481719141	5.62370678337	3.19033767146	5.37721324624	5.86735094081	4.90537238319	5.61241123682	5.21120248949	5.00674833697	6.16566328549	5.24518354968	6.73584047889	6.61202886966	7.81118429809	7.23310037524	7.11439525121	7.43892207139	5.46738600871	2.40527490203	4.34130297006	7.74659483345	4.44724490883	5.09875916745	50090.0938879	True	
-2.57330901127	-3.14888078404	-2.15900373768	1.41282624112	0.624168036398	2.07426001992	-7.85973830711	3.15175170678	7.90638178867	-7.581270816	4.93460906853	-2.09233752173	4.81890637002	-4.84521144956	-1.25540161607	3.1929955362	0.0453126339009	-0.106081711583	-1.8983920674	5.77451931496	5.50543162205	3.249914119	5.28551671945	5.6412279795	4.98614674613	5.57456319414	5.33055473179	5.08100779806	6.29499522713	5.20647841471	6.65223856988	6.61822361695	7.76384890337	7.16311730778	7.01000358345	7.37546040126	5.34600137118	2.64271009954	4.4071495133	7.57855631172	4.31313005362	5.01889760852	49986.4337961	True	
-2.66649550987	-3.03620577911	-2.29902135904	1.30508614802	0.559687889721	2.14862912172	-7.79038452144	2.95184310476	8.16594029846	-7.63036499423	4.8864493155	-2.08424305824	4.72003150851	-4.94505753401	-1.04361603755	3.34499689453	0.104518085996	-0.0675831312606	-1.91872081858	5.61716128684	5.53557052247	3.18369767529	5.29594467347	5.79866899148	4.96171965893	5.57715633874	5.24236746743	4.95250012738	6.39108853948	5.06907426344	6.61812565734	6.48098969202	7.60887872512	6.98142497096	7.2359154985	7.46764451713	5.59748805019	2.722939381	4.5525304612	7.5965017099	4.35601155094	5.22207213283	49899.2276883	True	
-2.50502933584	-2.95922542312	-2.52689273988	0.989508523461	0.46878933384	2.14615156792	-7.68880204684	3.07903978284	8.1352858825	-7.66891691585	4.70577245887	-2.08271465879	4.86936618157	-5.00979777616	-1.09848429642	3.45081485228	0.0790026392106	-0.306574836114	-1.77330377182	5.72582021654	5.62617574683	3.24704751365	5.26775991794	5.60740191975	4.77364824733	5.58948004053	5.3589776306	4.98782786014	6.37228349917	5.0828224149	6.62688141035	6.35130625209	7.70209292902	7.07620222062	7.25736768477	7.53775614765	5.71064277665	2.76442089917	4.56981086772	7.68214603566	4.48984243142	5.03589204805	49981.8140581	True	
-2.45073210674	-2.7082451678	-2.52536869766	1.05643358523	0.376641563821	2.01588422055	-7.59132416248	3.11689648449	8.02306422697	-7.79609374562	4.63987557009	-2.10233019792	4.91428638787	-5.12251495093	-0.825262125237	3.47808034215	0.273086485526	-0.33384664051	-1.75378818943	5.71531193504	5.53850500416	3.14048032986	5.12312553537	5.66074493789	4.87087812959	5.4741667819	5.20944162832	5.02200014237	6.19859618952	4.98924777251	6.46133753851	6.40447101997	7.59487305706	7.04722277517	7.17622536358	7.66592071367	5.5342856651	2.70555955438	4.73094484183	7.77013105237	4.38973271442	5.15032364309	49944.6494207	True	
-2.36676945505	-2.71218319924	-2.5992577656	1.03159010026	0.726923399277	2.07791551723	-7.59906223166	3.20292637823	7.80889748354	-7.5228482277	4.55097122464	-1.92764362425	4.8674543944	-5.22517731514	-0.641584784116	3.49246924945	0.153767436509	-0.513146724268	-1.69106105354	5.90467410128	5.55453033138	3.22410708937	5.33573747395	5.72078130667	4.95654600385	5.55654916265	5.27393161251	5.09406064639	6.34517539627	4.98379256263	6.64769423979	6.29262186629	7.74569062881	7.03392982325	7.29927541898	7.62664599876	5.77507624426	2.81425001015	4.49211518138	7.96889165218	4.23435671087	5.07642378817	49890.4392115	True	
-2.64691936692	-2.7566546961	-2.61422402496	0.919577212475	0.750119360168	2.12357334816	-7.52410500758	3.04609460512	8.01485945746	-7.69229525511	4.53686160902	-1.92305773471	4.68149269732	-5.20078993979	-0.370425590127	3.48420240311	0.338175884205	-0.678576224988	-1.65077693928	5.93886746242	5.56216345523	3.19934455885	5.24586392382	5.73579097677	4.97868834256	5.54923390766	5.19333326912	4.9752726094	6.28044638914	4.99855754996	6.51897892716	6.44931374922	7.63098068968	6.96235306495	7.26417822586	7.64854496188	5.63700797737	2.75252737519	4.7147834674	8.07275101531	4.34479324462	5.28333219811	49878.5857729	True	
