Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.13373238658	-1.69110570053	4.14613640977	-1.62402015852	1.92715838518	-6.51082430869	-3.10780815853	3.19374051891	0.0626470529048	9.5067771021	2.27352969413	-5.67504938035	2.08901484281	-6.34905771672	-0.240271028856	5.13775986863	1.49763840295	-1.80808245309	-3.46857375074	5.00657317927	5.63623040055	3.29663436837	5.21108993965	5.70289526948	4.88814685922	5.46326420436	5.15401158387	5.17716961844	6.28953340122	5.88121337628	6.58890063509	6.06820775062	7.33232481805	6.91308627223	7.05037068052	7.5166392323	5.7997698676	2.88793420898	4.2968243362	3.37175575034	5.72641160913	5.17627278028	49782.2719483	True	
-7.97345928402	-1.80759512506	4.21448313427	-1.49089726168	1.84353135897	-6.54027689828	-3.19227430011	2.98664740779	0.226288613754	9.63995340265	2.24137926813	-5.91241793945	2.11167124377	-6.31040485946	-0.366044269673	4.95137310506	1.85089216844	-1.79240618766	-3.59533331944	4.8564616692	5.46519329663	3.22864025766	5.22672472417	5.66463017612	5.01397046778	5.48789007282	5.3359251278	5.03215714476	6.19191991263	5.85536083866	6.48921076288	6.06955466621	7.06545747101	6.54595517404	6.82163330564	7.37938695549	5.41034583546	2.70068111197	4.25795038454	3.49717538194	5.71419614768	5.09266844565	49512.0100152	True	
-7.84958030543	-1.57748065799	4.19195613324	-1.6454735851	1.5774085638	-6.51630159595	-3.23830025235	2.9957956378	0.167659586933	9.75157983534	2.24080506789	-5.97198388073	1.85644328338	-6.26066736254	-0.132542759482	4.67230821494	1.92559157901	-1.73593851229	-3.44175787907	4.83262211499	5.53478070625	3.22406184954	5.35542528946	5.72891674006	4.97763861599	5.50021574953	5.33603134475	4.8844404668	6.17868620768	5.72716124306	6.61413141966	5.92696920827	6.99932774437	6.4892048274	6.87928044707	7.41985091693	5.4890885658	2.79939528395	4.35913721081	3.66154678177	5.77919046239	5.00404597403	49527.0805144	True	
-7.71188055068	-1.6999252855	4.1030614884	-1.5060182233	1.57183672428	-6.42307808671	-3.31323591034	2.82086613429	0.300527180099	9.85613499849	2.04712947403	-6.08701689937	1.98877709881	-6.06227735687	-0.112877638655	4.65751302968	1.65518789775	-1.53373124734	-3.41586147259	4.60295969941	5.51975330246	3.22201837339	5.24076199811	5.72864827318	4.93379515674	5.53462098761	5.27180581674	5.06444180163	6.05154051255	5.85589190727	6.48597297329	5.90050438833	7.14332188911	6.62637680853	6.89696933452	7.43863233466	5.42546834236	2.85510269105	4.41810981383	3.46163184519	5.73496759739	4.91862699955	49500.3310513	True	
-7.7378980216	-1.36118477832	4.10268387266	-1.56537022778	1.54864942762	-6.64153985207	-3.30934668376	2.75252239819	0.152884954409	9.98517584244	2.21414894193	-6.30923781192	2.05830087491	-6.26525336142	0.123225438441	4.56569078991	1.90122011642	-1.75024294464	-3.49237982076	4.87890743217	5.46599260683	3.10420746747	5.2636449055	5.69870521506	4.91901285588	5.57424170103	5.23691349857	4.93588121107	6.06908152085	5.7743657545	6.56905841703	5.82655826765	6.82975266733	6.54802779532	6.94597597143	7.37950003181	5.31251736534	2.92438837895	4.1371647989	3.39284072851	5.73830299945	4.83609653055	49627.447835	True	
-8.03776857638	-1.33731395654	4.10786506357	-1.27058125518	1.69873758653	-6.76915334764	-3.43591221487	2.83199237256	0.092904397992	9.776223324	2.2958613357	-6.19108582312	2.30239749561	-6.6279572019	0.135300818763	4.87114174222	1.91002579583	-1.66372202348	-3.65635038583	4.55242255351	5.43832286693	3.17053659334	5.15794813074	5.84734716042	4.70517382227	5.45235704966	5.33611919776	4.78233301554	5.95830659748	5.65708613831	6.52521520193	5.74898772143	6.95561542971	6.34648118489	6.86078307628	7.56582722228	5.51331553794	2.93702144162	4.242028977	3.3208858499	5.7706376072	4.93042806653	49840.6601659	True	
-7.96193654559	-1.29907091638	4.10594426412	-1.21414500779	1.85704578202	-6.54686053279	-3.67042382023	2.53539362343	0.354095179559	9.59459483268	2.39223342814	-6.21642243268	2.32752991558	-6.5725417838	0.175886175264	4.84050863825	1.92999152017	-1.27098350163	-3.97798001272	4.2325797765	5.46953843775	3.25398744835	5.30840950087	5.64072222672	4.81206887694	5.53952703921	5.28187929438	4.76879881534	6.02706616439	5.72464271933	6.30227769932	5.65791619488	6.84410134435	6.32004382142	6.92092143011	7.57169563906	5.52471550139	2.86690753816	4.40933693478	3.11675663704	5.63923314385	4.92903463945	49646.021807	True	
-7.83274705298	-1.45468847762	4.16992735586	-1.26972523723	1.75633981634	-6.44634160789	-3.59600308171	2.73827052075	0.274812439545	9.59045369359	2.36480892295	-6.43583875156	2.45731431117	-6.5604170247	0.157113521344	5.37146321538	1.96681528795	-1.51671679601	-4.07584739671	4.02150988771	5.43543181379	3.24648710593	5.32933112204	5.71824755554	5.01795716329	5.45816257046	5.25979886511	4.74467118613	5.95723986424	5.84241967775	6.36292689164	5.76430093808	6.81766681611	6.3226572184	6.98440275576	7.67688571876	5.54497749061	2.71304879372	4.4989895403	3.04859975744	5.60174817675	4.82057055272	49760.8535025	True	
-7.93842650944	-1.24437147013	3.99210148042	-1.19845102176	1.59682127414	-6.45463017076	-3.6744228956	2.84836890701	0.0446196580336	9.5237535971	2.41197019157	-6.16971410798	2.44335527119	-6.62330812235	0.310932312548	5.34516322165	1.93849446359	-1.72671073012	-4.20878990438	4.08016939441	5.60145760711	3.17590946177	5.32043166719	5.61378618275	4.81759180234	5.43670775118	5.31535911601	4.90783199834	5.81995809889	5.60845163297	6.3325535039	5.68350927764	6.98715520988	6.39427488555	6.85010164758	7.65820576586	5.39595207415	2.78986486308	4.52843269548	2.95728681008	5.70081145918	4.90261283012	50012.5299381	True	
-7.82317173508	-1.07131609296	3.81902608212	-0.842866297438	1.28975514588	-6.52141674512	-3.72016355512	3.02755053939	-0.0566947206567	9.64038901051	2.25225083361	-6.41136489421	2.55790822653	-6.51385209681	0.332879631317	5.33207032338	1.80220838252	-1.69342769844	-4.16400276142	4.49155068172	5.64741859598	3.14983602806	5.17100336695	5.72645469397	4.89887058203	5.45071301459	5.33701702186	4.89417220936	5.94090530271	5.83757870263	6.42699671877	5.88124512764	7.03117524944	6.45272958182	6.87338194004	7.53449112095	5.29705507341	2.7510848544	4.40792652632	2.63499340333	5.675998052	4.89810000715	49721.2915514	True	
-7.94912812827	-1.26663554416	3.54484875016	-0.883396466607	1.43141321988	-6.2463385621	-3.65927687159	3.17493189939	0.0132308960514	9.55498505871	2.27360119706	-6.44618674998	2.66584495959	-6.68511416902	0.127252046309	5.40482002526	1.68087892787	-1.56460447262	-4.06938325515	4.52109930403	5.51012343676	3.14337044131	5.21739304447	5.71285692114	4.91590037164	5.50706757518	5.19609320422	5.01685197007	6.06409772978	5.71733777321	6.43801874389	5.76192126953	6.96135622564	6.56869525323	6.94649180507	7.64000617402	5.48086380838	2.77728345529	4.44725375367	2.68093810499	5.74606910553	5.00590862748	49519.033926	False	
-7.97936942188	-1.19949980323	3.85712733797	-0.868448369404	1.35319167955	-6.3577850379	-3.60879309398	3.18376861311	-0.165597939953	9.53229371603	2.2943802701	-6.31188872489	2.71621948288	-6.67892756422	-0.0619300871957	5.53080043165	1.51237010516	-1.52425915881	-3.84534016235	4.37594850351	5.46325642938	3.1649155442	5.20589477438	5.66472329572	5.0192959526	5.52638962854	5.19218922353	4.91511089205	6.11253800577	5.84805744012	6.49000276615	5.80404168965	6.89047567825	6.65029833936	6.85648203236	7.41625248733	5.49024353103	2.68134501126	4.35507811317	2.77492096628	5.65714987491	4.88478745702	49705.0637597	True	
-8.04714733872	-1.20228723382	3.85252587263	-0.652675851698	1.23578613357	-6.61273858854	-3.51100365827	3.13092848968	0.0420357329017	9.79316416617	2.0905099916	-6.04793114136	2.73475812408	-6.9203505905	-0.143061699065	5.60012027492	1.45229261933	-1.67094835051	-3.95279771245	4.57000341348	5.46083776433	3.25568039469	5.34993380745	5.80367977378	5.01169839915	5.43375629464	5.2117109941	4.88147889395	6.15560123886	5.81513033922	6.48047248708	5.74040189826	7.0272705422	6.56724895816	6.99349938194	7.41579758022	5.44382288308	2.67762886388	4.35069146472	3.08231926995	5.70744047423	4.86158639107	49601.3402344	True	
-8.02497021056	-1.19146980412	3.80946288028	-0.967423939019	1.11559667542	-6.59432241774	-3.54106297259	3.16959315535	0.049850017436	9.7275351494	1.99892884152	-6.10989157659	2.65638763877	-6.77790274775	-0.136775163158	5.5562924818	1.21312977134	-1.46853795749	-3.82749118835	4.81830154759	5.42877154217	3.23270444803	5.18413136731	5.68691691915	4.7449671223	5.51484389373	5.2987609552	4.8900149059	6.22620162416	5.83304263956	6.51437017136	5.97065933614	6.96621686881	6.52057985856	6.89249120234	7.49361758062	5.34661161908	2.97756333406	4.49641014372	3.08634384003	5.90741866487	4.7944368646	49763.4336436	True	
-7.8783145227	-0.967526958553	3.7386475577	-0.875009854495	1.13478462969	-6.77077505113	-3.58258420025	3.15027956241	0.0542809862453	9.86324023827	2.11305925309	-6.21430182524	2.74662920515	-6.86162281615	-0.0725610601713	5.6731092361	1.26377462345	-1.73784782188	-4.03970112621	4.64158396395	5.46868295277	3.18953012262	5.34419246775	5.820261511	5.02801056621	5.45874265495	5.38652612729	4.94515297194	6.17128631839	5.69323530292	6.39057660999	5.98101546563	7.0398769577	6.65769777053	6.93871416045	7.19476623255	5.30232408785	2.98929238712	4.30787880174	2.95431859886	5.81831830177	5.11682557449	49707.4106189	True	
-7.72111255771	-1.11007426496	3.77603624537	-0.707376154364	1.28407773353	-6.74840673691	-3.6778325003	3.22242506408	-0.103156926526	9.57870324897	2.32103498074	-6.13408389087	2.74370901542	-6.91754156674	-0.158018653663	5.60586072775	1.08591488654	-1.40141015404	-4.15565685289	4.62981493638	5.4948761713	3.23140075591	5.25540982291	5.75690032964	4.90450993492	5.60878650589	5.26106919325	4.77894021526	6.10656119826	5.65264081069	6.35763365147	5.89048312826	6.90588666996	6.6657532585	6.80951460173	6.92363921928	5.17679588948	2.86841628943	3.9583648348	2.99244429995	5.70088417872	5.15088901865	49829.7221688	True	
-7.85132200426	-1.14772817973	3.79898917297	-0.987495489804	1.56298426543	-6.72899212894	-3.7828665039	3.02733317351	0.0603893219391	9.69907062418	2.25701072096	-6.21695554036	2.78085629602	-6.72877110756	-0.15169846245	5.55818571935	0.723472511057	-1.47075434962	-3.88543785263	4.65105531473	5.43160298844	3.21592164009	5.39529483589	5.65065977054	4.9754905144	5.42996429602	5.22234761819	4.87924125809	5.95831738048	5.92429035528	6.39991112718	5.87516292606	7.05259573572	6.57494544609	6.84805917546	7.09562340938	5.0628929032	2.62864760385	4.10482195998	3.0275362639	5.78679010748	5.0710163749	49666.1330816	True	
-8.26959959838	-1.04192108331	3.93602964764	-1.10292252766	1.55794688028	-6.60977059163	-3.78776535585	2.746214067	0.0864439869115	9.828159008	2.54303266023	-6.40825462398	2.5865769006	-6.58059928167	-0.0398215076346	5.5361275264	0.746765321321	-1.44144595441	-3.86439772929	4.61775552681	5.53803464668	3.27771219106	5.21840428423	5.71978926159	4.93221507601	5.5405444525	5.29130841233	4.84821050488	6.14636262581	5.82048896509	6.37802777726	6.05291507921	7.06897518063	6.67178265634	6.88672938911	7.16140904228	5.11935176325	2.46123377017	4.11674729472	2.85780929225	5.89751716853	5.11315032017	49620.0360713	True	
-8.23787144346	-1.0933609097	3.960871447	-1.21972225942	1.5263625788	-6.72931189726	-3.68365052192	2.76822675617	0.0932403991623	9.9386998687	2.62759766919	-6.67308058078	2.68612753684	-6.63723958823	-0.0047903236262	5.70441409804	0.754548151166	-1.59160727841	-3.96979084708	4.55242493232	5.49310577736	3.27736175995	5.19652476715	5.70114944921	4.93472829178	5.60305254824	5.28788950408	4.79519445753	5.96407462904	5.99709400261	6.63436137893	5.91650609595	7.03321168061	6.55566464883	6.96446352965	7.29075383791	5.29027374653	2.61360294967	3.96637371539	2.76068615522	5.96201683126	5.1064638902	49589.3642431	True	
-8.39366898468	-1.01261381879	4.12548208749	-1.24875072676	1.4628008447	-6.57439324493	-3.89276012887	2.85287476189	-0.016803847848	9.99007621416	2.79260595574	-6.79682572687	2.47809036376	-6.57575222327	0.199276138257	5.9108378667	0.529381811704	-1.65601112842	-3.78880013476	4.71795075808	5.38024099995	3.15770475946	5.25481955047	5.73569234971	4.92435537062	5.57644110986	5.31787950363	4.79335756754	5.90588672208	5.93331630118	6.56992398203	5.8603319321	7.08081162216	6.72722633036	6.92330609978	7.32059180466	5.12105087775	2.59848985982	3.92770389137	2.95128626184	5.98012056031	4.94497486222	49662.8310025	True	
-8.25412046275	-1.23764925273	3.95829099077	-0.939398452524	1.43554502778	-6.37587963932	-3.91642974649	2.89884221178	-0.107775815819	9.86506015363	2.83507311492	-6.78829622981	2.47356642877	-6.52494143802	0.327115894632	5.88185465331	0.37081325279	-1.89309276078	-3.61641586205	4.77166629951	5.55142220746	3.26487616732	5.30811681543	5.76676115953	5.0245556977	5.61500839511	5.33661062481	4.88093326088	6.10463423662	5.89281910978	6.45376909671	5.8758860803	7.02953985292	6.46330048393	6.95924973047	7.15839308705	5.18819637238	2.34341643035	3.88775200344	2.74912869055	5.90476417697	4.94727451452	49603.9703275	True	
-8.44438528533	-1.03579250408	3.97649484149	-0.845778865243	1.37409839717	-6.36436386825	-4.05036575327	2.88955583225	0.104746600163	9.69368873054	2.88294485241	-6.87032600079	2.56058903832	-6.52572846557	0.362448430316	5.89247700642	0.433468971056	-1.93799968372	-3.63040634755	4.7425616159	5.51686378332	3.32921810317	5.31129669442	5.81007209994	4.93801585883	5.57908551607	5.2924136482	4.8808386348	6.15512595223	5.93594305523	6.59201735011	5.98422573453	7.0379434245	6.56620648685	7.00700299733	7.28966961648	5.19007690039	2.34067057328	4.03959134402	2.77872001248	5.92549041037	4.80878400272	49523.6144857	True	
-8.57079522638	-0.824258520837	4.01286865412	-1.02826577268	1.26118716133	-6.1534036252	-3.95778343087	2.78000328528	0.0932658701096	9.78163802055	3.05170576685	-6.93383492113	2.50832172222	-6.56143318583	0.381958413603	6.02697890036	0.354644629031	-1.85992549464	-3.83882609099	4.69133806685	5.52745709855	3.25355487649	5.21534537048	5.80447748588	4.93485491025	5.63200221995	5.34303788478	4.90147543122	6.09719976317	5.93771712905	6.5793279217	5.92697633601	6.85647657438	6.61578461836	6.98223425993	7.24955657361	4.96058657758	2.3014402692	3.95599839574	2.67487036737	5.86062138126	5.07760497698	49646.7803115	True	
-8.4978618753	-0.796589888456	4.05334331709	-0.992544694749	1.4363328546	-5.98735665118	-4.18977388451	2.85149778678	0.213614364396	9.58585844768	2.80788239933	-6.81500774855	2.39370163972	-6.30363625112	0.34417120497	5.86576841013	0.438263794657	-1.74953636027	-3.7356017052	4.60331461601	5.70706400191	3.18874347854	5.33338616989	5.76164700859	4.96806649341	5.66542368205	5.29879964478	5.00571685842	6.19099896189	6.10033628055	6.62498936305	6.00066203099	6.969422007	6.52272825322	6.83107586733	7.19274603014	5.03108158493	2.35387275457	3.89285903001	2.67709081852	5.74634744489	5.03113389912	49743.175452	True	
-8.66519389888	-0.781646480849	3.74477150721	-1.20341762606	1.67131209901	-5.96038583294	-4.22771027724	2.80895332204	0.373254388738	9.75963725205	2.64000156842	-6.92938233123	2.4959765339	-6.44466280352	0.402451786496	5.73575269557	0.361917779355	-1.52831873453	-3.82823178564	4.54862871705	5.48165994928	3.28197415803	5.2913356231	5.84994173283	4.85048724743	5.61225333193	5.36488012045	4.99961025851	6.34093434535	5.94611725403	6.50051908139	5.95221152205	7.12593186157	6.6416311858	6.99038833802	7.42415882522	5.12631380161	2.29176855466	3.9083159389	2.58113067704	5.92827764748	5.13320187744	49679.7312296	True	
-8.52694811578	-0.70583986852	3.45064587342	-1.04367826948	1.75259009299	-5.82550265402	-4.14701286058	2.67646860289	0.498972449441	9.59469421876	2.503354556	-7.01590430908	2.53584416484	-6.05163941132	0.288282081852	5.64856044979	0.325586899057	-1.59547544986	-3.70656271889	4.36814055798	5.53322608506	3.18178959086	5.35219877603	5.703714353	4.96826856393	5.64244462739	5.21516287272	4.90582370256	6.21936788733	5.84021251009	6.43379045812	6.04042306243	6.97333830457	6.51088312147	6.97403981634	7.1614852257	5.18131489782	2.37534983056	3.72603435916	3.0494553583	5.75854121934	5.21477123354	49588.5864227	True	
-8.55673995359	-0.449682092387	3.14824261985	-1.14426671353	1.78682779051	-5.83818724543	-4.22565236097	2.84341515964	0.274842492587	9.62127739795	2.58814467607	-6.86002159514	2.42499536319	-6.14002800877	0.315532863423	5.93538591121	0.172761322449	-1.78795952644	-3.72816792868	4.30312050271	5.54003239649	3.16527289837	5.34949258589	5.69040262206	4.90218593489	5.60045713419	5.17867780035	4.91255244598	6.13188872157	5.8097295925	6.51605779357	5.97326518565	7.05633362714	6.53458632786	6.99526537636	7.07787925168	5.0177954396	2.36437860774	3.88799259411	3.01565119474	5.86163929554	5.30170659905	49538.9557087	True	
-8.42114308634	-0.495389055565	3.33407986399	-1.29212358556	1.86247888874	-5.82021271611	-4.50303218481	2.91964290578	0.14149211826	9.59772258183	2.67244586596	-6.95252475821	2.42056039061	-6.09316580408	0.32078948748	5.90429141542	0.169695237591	-1.5396797031	-3.91777013739	4.18948066229	5.49436615553	3.32899441472	5.29257842945	5.64396447757	4.92072138117	5.49355555554	5.24029052583	4.85975516932	6.17230750423	5.79428268014	6.5140928263	6.04408032142	6.94090338281	6.64566746592	7.05798482858	7.16715978942	4.99188915617	2.4507157892	3.92362568221	3.0342785421	5.88619147972	5.23105827983	49566.1459327	True	
-8.35161060714	-0.788885438869	3.37855504488	-1.31933180613	1.79750115018	-5.90671202048	-4.31120296763	3.08857709617	0.0700116940172	9.53912239387	2.72203594922	-6.97682860747	2.49961981683	-6.43793651942	0.359283800015	5.82328360413	0.320042813768	-1.41293670372	-3.81798283114	4.29541985263	5.55270661378	3.285035453	5.25460273348	5.70045835205	5.02237668234	5.52591061304	5.18475185491	4.87124987462	6.0253469987	5.5643329102	6.38235543467	5.93307437863	6.93459792361	6.68422658596	7.03836190247	7.21836352806	5.00398661566	2.43565218556	4.0071996592	2.90847288586	5.95192176905	5.36075730638	49728.7908099	True	
-8.47105513388	-0.772742729266	3.55063494037	-1.10565223456	1.714166831	-5.92929931643	-4.30351312215	2.90745914357	0.292517318379	9.44210849456	2.74483887341	-6.863027542	2.59967998477	-6.4377335644	0.270612830168	5.71127804846	0.141202301093	-1.22650886215	-3.8414565773	4.31389260914	5.46387164599	3.25149898619	5.2948938742	5.76118298906	4.99495221893	5.76118455083	5.26239133517	4.9251924639	6.1967302868	5.81177598119	6.45042329347	5.95010963031	7.12364307998	6.5410001195	6.96051656001	7.18000218044	5.17708250935	2.41411247214	4.22699135775	3.00712387154	5.88578905514	5.48467701455	49603.1973259	True	
-8.33093928784	-0.809033839449	3.93454510541	-1.38757880665	1.3472848129	-5.82952357694	-4.41703660289	2.84770848096	0.395576082526	9.27057675291	2.89002129105	-6.87708026107	2.75347662152	-6.48241383916	0.181691628612	6.0754483077	0.0714713127998	-1.26266515053	-3.89953140759	4.25108265397	5.61639888647	3.14770093563	5.22863024446	5.73102374603	4.95712768592	5.54187281848	5.37227600142	4.96052038947	6.20694767082	5.89243875957	6.53117486495	5.97657816372	7.11714450795	6.67982820362	7.12380630848	7.29415134788	5.39703685486	2.52681753129	4.27079535522	3.05479010643	5.94117506577	5.45754961849	49535.3849112	True	
