Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.22466386446	-9.97750916598	5.08243784138	-4.29936750141	4.3307611959	-3.81061438755	6.50352023411	-1.46860846657	0.896298297443	1.01430876812	1.45235642876	0.666526815992	1.06814735644	-2.87943645542	-6.35711440897	2.03025037311	3.57567742969	4.96803382169	-3.55017251887	4.43415190795	6.52528088362	2.72494446375	2.31276634079	3.20803673863	4.19986799082	3.78208318667	5.26259935425	5.00761580482	3.76620001531	5.13457875507	3.78034847418	3.4911424526	2.48105911597	2.79480205616	3.18086052952	4.40645693091	-4.1452653481	-2.928363523	7.0647184775	8.42011177275	-4.37633143849	107075.243286	False	
5.22550424238	-9.92225136255	4.97319423036	-4.04475849019	4.02462140347	-3.85756594554	6.38316178665	-1.43816061674	0.888082738073	1.21379979285	1.54708059842	0.69837961851	0.941832963164	-2.74584737558	-6.38174279914	1.94269730208	3.64434786997	5.02438166673	-3.51153521947	4.4651801003	6.64596990944	2.71472093965	2.40926209912	3.25640780933	4.09216283811	3.70885651274	5.22828020232	5.25412390791	3.87761512563	5.11709695913	3.90759215813	3.38107067211	2.57283879323	2.96266910825	3.12442179284	4.55261868461	-4.1566030699	-2.95086715064	6.9598189581	8.39946044526	-4.18866881894	107252.67632	True	
5.24162074893	-9.98085447346	5.11798005168	-4.09404521271	4.20105784051	-3.90312806929	6.40427219627	-1.42151779945	0.806011133974	1.28728264673	1.2916500786	0.759262973886	0.92948328624	-2.63703074211	-6.39051664754	1.79067660165	3.69403045106	4.75842275706	-3.56084952609	4.50805370663	6.85917326667	2.75959009118	2.41268793988	3.46972661289	4.06255301562	3.81757293532	5.19404325534	5.20395411783	3.88704610465	5.14681619847	3.80266805831	3.57095241472	2.54703309867	3.0970024604	3.07113883483	4.47694904967	-4.23491290848	-2.94802714369	6.93538701368	8.4336871116	-4.04289703632	106797.060378	True	
5.20902323844	-9.99329619495	5.16964445854	-4.00491656273	4.21417230898	-4.13697706226	6.29631495392	-1.49962490095	0.8705683915	1.5606859646	1.2225249962	0.76973679075	0.895868293023	-2.52290344346	-6.57996582559	1.63961084074	3.7796240612	4.88330056509	-3.67398436697	4.47085098743	6.98168019389	2.75377189144	2.44605350646	3.52553064921	4.25727787592	3.81307788555	5.33930577437	5.42023581122	3.90622660216	5.1334487224	3.89073678644	3.49784567008	2.65554645094	3.08457739197	3.22444549474	4.31762701276	-4.25743220272	-2.80758736935	7.07732477858	8.09801940273	-4.15279704129	107156.80201	True	
5.21839280316	-9.98570802688	5.23240029531	-4.26037500104	4.56384655752	-4.26655258528	6.21879832623	-1.47599621113	0.814147781502	1.56475851238	1.18799442683	0.892357873988	0.976825709761	-2.47720673003	-6.63317929803	1.48120752147	3.78201791899	4.91617009727	-3.65537807289	4.39646515721	6.71855284753	2.76966891375	2.53968225326	3.49500951734	4.20071221807	3.93061722151	5.35342662853	5.28932922433	3.75995378766	4.96174715545	3.88130508568	3.44250022307	2.54738057838	2.91584495129	3.19620515972	4.09004134119	-4.3365759588	-2.70961759296	7.21856316449	8.28697731973	-4.22129860305	107133.31945	True	
5.20933593032	-9.99147195933	5.25787840519	-4.24358957244	4.5661963414	-4.35600121786	6.24358119837	-1.44840116336	0.695124209452	1.82308575753	1.06509295077	0.800208230719	0.95700557509	-2.50986236115	-6.55102062833	1.71104803515	3.82643985422	4.78843611352	-3.80590579885	4.44343916288	6.73315222673	2.8947709352	2.4098478327	3.40410376936	4.21335328144	3.78754551092	5.26899419203	5.22199233167	3.83491216	5.11780016464	3.8211194823	3.5430965464	2.52062748907	3.07418771891	3.07734138728	4.17422918837	-4.34578516938	-2.63668165913	7.4589901347	8.59611854425	-4.37982604581	106549.217192	True	
5.21521869039	-9.99047927548	5.39764454944	-4.41518493101	4.28113740745	-4.04000803434	6.34615885076	-1.5153385631	0.618449990043	1.83600236426	1.14115411158	0.688974022975	0.973503628239	-2.44367153381	-6.56287498625	1.7264395195	3.97887168226	4.86871325633	-3.71723713947	4.33220351287	6.70144544781	2.86143905449	2.36112656877	3.50484231697	4.31229564317	3.77606295118	5.33407097026	5.11930533513	3.8608990122	4.92711138454	3.77959960078	3.44266582746	2.55772936788	2.74827068177	3.01687880311	4.25253881187	-4.37430137883	-2.80424350091	7.66732423945	8.47953659524	-4.51182836408	106689.878436	True	
5.23584057618	-9.97963584008	5.19419329103	-4.23420305932	4.3239828991	-3.94633020634	6.33302945987	-1.49710970442	0.468442628334	1.71016247224	1.18647657262	0.846653977659	1.02688331679	-2.50271495675	-6.58820854491	1.76734311521	3.9516972796	4.96363635742	-3.85968672645	4.5507867376	6.66981363145	2.78581751302	2.42849371956	3.50225794255	4.18536335143	3.88819470775	5.18096657034	5.19479185864	3.929433708	4.98570324163	3.82583631183	3.58849336718	2.48491225109	2.68165888305	2.85669145549	4.49480409381	-4.1615259568	-2.63139116459	7.62537418145	8.17884124784	-4.54341668424	106979.780762	True	
5.22053304995	-9.9891417667	5.1743663126	-4.12088482956	4.27192372265	-4.04581559125	6.56371685619	-1.43146416577	0.51736379561	1.58673351197	1.14864126931	0.700905303752	0.810153934439	-2.51730139015	-6.40921192403	1.70867763342	3.95519504051	4.81044149002	-3.82581432058	4.47897338988	6.86512798239	2.86351805119	2.48308560819	3.48356791824	4.16947720735	3.76810458788	5.25843442957	5.33855041732	3.72743871954	5.02405201759	3.69901562304	3.4893599032	2.57859932157	2.43349806142	2.91699316224	4.34603490201	-3.91555752966	-2.78309897623	7.61663710215	8.32690226484	-4.79391935778	106953.252626	True	
5.20498279791	-9.98884228448	5.27162810493	-4.22057128688	4.04938992727	-3.95535177012	6.50972777965	-1.40922099528	0.231559167522	1.96539463538	1.24839858917	0.759770783742	0.576583983134	-2.38033839782	-6.43326150014	1.74507318225	4.02925963902	4.87310468348	-3.82369681558	4.46149721176	6.83198367075	3.0032419938	2.50615666768	3.34916585851	4.21067642918	3.83483005371	5.27521980448	5.30449913691	3.8057004061	5.05167145342	3.76369284775	3.29780241085	2.49268830888	2.56086853669	2.94401027462	4.3236052482	-3.96840603189	-2.63082900948	7.58174466382	8.57755489633	-4.63217154996	106960.112446	True	
5.21017240965	-9.9738256661	5.1773751143	-4.18670721675	4.02585630104	-3.98663486898	6.45885326805	-1.30125379224	0.133347821883	1.86569132258	1.37174574515	0.979511202437	0.58033505396	-2.3922969138	-6.40833194169	1.68737769024	4.21583272848	4.7255868374	-3.81023992692	4.46151821103	6.69030055154	2.79471678465	2.44405766766	3.2876047186	4.16525146027	3.70643011161	5.47828798752	5.33103775513	3.85082794043	5.07948913642	3.80540987084	3.43918345732	2.63753625313	2.56951020885	2.85421693258	4.37201120221	-3.9426072931	-2.97097002579	7.51428425268	8.76989891136	-4.66116725755	106652.587067	True	
5.22075406063	-9.98039379367	5.13321310228	-4.04413421783	3.96668003261	-4.00830593843	6.41741399199	-1.16920719962	0.107145219652	1.88592170922	1.36418953132	0.818607919243	0.673574982638	-2.33803135771	-6.51100107639	1.75716971282	4.39514403298	4.51479538863	-3.69748852443	4.60335538592	6.80638698183	2.78646128492	2.30878650375	3.38350339769	4.06484699051	3.89321895847	5.35337647215	5.12534889006	3.89489669595	5.12425857576	3.86202788206	3.4214986485	2.71341970088	2.61988890778	2.83068843003	4.30793274139	-3.79081585694	-2.82999366222	7.63990281098	9.15135519591	-4.77994385085	106816.069136	True	
5.23200775024	-9.98027174664	5.15734304594	-4.00432919596	3.99094080212	-3.96539987716	6.40527631936	-1.20400315703	0.120802603141	1.80116407666	1.43551083841	0.805809590507	0.648971465938	-2.25736544152	-6.69582828387	1.89660495536	4.36638312377	4.40571874366	-3.81989241634	4.64844339417	6.74384828903	2.94620922318	2.46700732997	3.57537954306	4.01916504277	3.78448095257	5.29533896233	5.08425657951	3.82837146348	5.04969551766	3.84416301014	3.38096996241	2.57198487598	2.50938629915	2.78645946788	4.29808977848	-3.79689420775	-2.85903633025	7.73034283184	8.98170915647	-4.82194745549	106752.326297	True	
5.23826418346	-9.99885948829	5.04137995857	-3.75123057941	3.7005811362	-3.79980963426	6.38843852406	-1.2367098811	0.239718343299	1.7549625582	1.36680986774	0.674080032387	0.54546499995	-2.24756512802	-6.39602598815	1.8677272956	4.47073224212	4.44516679	-3.70047477193	4.58741673108	6.76661286301	2.87936809096	2.55148074591	3.47617113311	3.99668122488	3.72211705831	5.2220903933	5.06968956575	3.74370567128	5.08329582517	3.79746885491	3.59413870658	2.55357800371	2.48606978384	2.7709304141	4.17930954633	-3.90499428772	-3.0122468538	7.59760369764	8.87753986701	-4.76229486742	106980.841582	True	
5.23631933938	-9.99514151699	5.0829577373	-3.80497926183	3.80675457674	-3.86203216376	6.39044469134	-1.15413956291	0.310693503754	1.52658894119	1.42201374432	0.969583474769	0.445535022522	-2.47343016491	-6.35573054195	1.72296536857	4.40428133408	4.47587803441	-3.57409430857	4.43771027032	6.64723709101	2.8649839526	2.40331993027	3.50487443428	4.16862183842	3.79128625132	5.29983177953	4.9853148487	3.9499941045	5.03103275862	3.85001995256	3.48177615944	2.59488108478	2.47734201641	2.68620486258	4.32806156525	-4.22963604367	-3.2389596332	7.69220870253	8.69120068473	-4.84174895581	106983.491779	True	
5.21465912539	-9.97596335131	4.91169910611	-3.78820865999	3.76805378825	-3.76704293576	6.25914846062	-0.944534652099	0.582667664145	1.43914736431	1.20081298613	0.894695415065	0.350384816676	-2.57658613939	-6.11870138319	1.69667886436	4.64626717004	4.26034540184	-3.42306317028	4.40846693854	6.6323802832	2.83673801247	2.36347357956	3.5768937426	4.2360783173	3.73434576608	5.32304978818	5.03867772488	3.67224880413	5.01195875794	3.81724581196	3.43841349205	2.56606292724	2.66340077705	2.70639883352	4.35839856569	-4.21082840857	-3.40731567704	7.53486207876	8.65953061139	-4.84053320843	106756.547058	False	
5.22340825087	-9.99067705153	4.93184284017	-3.77392945321	3.88481953225	-3.82762401906	6.11111303885	-1.06074187396	0.712042485062	1.4074900684	1.31201310366	0.798171274859	0.477165590857	-2.5676635559	-6.12422574251	1.7399873362	4.36930763866	4.30028452268	-3.41981634894	4.49225780311	6.71842216901	2.76776653814	2.45892001577	3.42592048167	4.11288201781	3.65554519656	5.32581239007	5.0691232098	3.82351366539	4.96328425921	3.85859747764	3.32247429903	2.55358119998	2.58501782287	2.61886229457	4.26479458122	-4.20416112988	-3.40157046952	7.40597508098	8.77342930752	-4.84307196948	106570.545578	True	
5.23210696309	-9.95707376604	4.90428668487	-3.80951634144	3.72721008822	-3.63984694648	6.19665519945	-1.1232062129	0.963609047288	1.18250629437	1.36902687383	0.830309109498	0.462653780082	-2.71430507038	-6.21471741532	1.94820556847	4.47488906463	4.13527438248	-3.31263544447	4.43301210509	6.63018014052	2.68458344359	2.39071059803	3.5300254503	4.01851719878	3.69015411538	5.21735797518	5.03921933315	3.74673342018	4.91812674022	3.87357318385	3.44044573685	2.63528858932	2.81512748454	2.56903394547	4.37929893028	-4.03944453463	-3.37022296976	7.42100894977	8.81468364272	-4.63879736384	106930.963012	True	
5.24842213401	-9.97456690632	4.86622625741	-3.83745377666	3.87659737392	-3.58568236608	6.32686225071	-1.17538470183	0.721072351762	1.25435860711	1.32653163593	0.811853666375	0.411038132708	-2.45456678418	-6.38361798923	2.27737106955	4.62274871868	3.69440146751	-3.49028519589	4.68390761584	6.57394777297	2.68647445525	2.37483494037	3.27882720714	4.04773928704	3.92484262258	5.08357631103	4.97366215466	3.75328068275	4.89861834496	3.72215712896	3.36947619586	2.50200379476	2.67378532904	2.54828910956	4.34901804693	-4.02872552476	-3.10230673445	7.46881096057	8.93049882955	-4.3849173207	106857.446398	True	
5.2286450533	-9.99191154581	5.0289549974	-3.76795627537	3.68100224041	-3.72349017248	6.22354900041	-1.15390194146	0.790679089765	1.15210150682	1.54165109793	0.77180754719	0.274243206856	-2.51021714967	-6.19456032718	2.33105067597	4.70896019473	3.77944474323	-3.68716189794	4.58452294279	6.77235062741	2.78902563149	2.51442409212	3.43102770314	4.02786103046	3.78621876076	5.12128137658	4.9586690258	3.74040899923	4.85122762345	3.65493216232	3.42559536415	2.56364850768	2.56488066198	2.49969621701	4.41456265028	-3.73545416458	-2.85056033985	7.5899375979	8.88067532922	-4.61060154783	106626.597473	True	
5.20758508902	-9.99231865433	4.9036607466	-3.75618872748	3.6495395367	-3.62057548533	6.13919294568	-1.00681347245	0.743845514175	1.13435663769	1.59955178819	0.743730405757	0.297447984634	-2.49700438031	-6.27859377729	2.33125335016	4.82167534421	3.68239332796	-3.70732253809	4.57291885165	6.65700170026	2.83356706347	2.4499376549	3.49793509766	4.14336924778	3.69287246063	5.12705044949	5.00333414398	3.79427855285	4.9634346471	3.594076813	3.36031443905	2.40322378685	2.51612084488	2.31049081277	4.4494434745	-3.89086805199	-2.98418426458	7.57140309735	8.83986465199	-4.4833505947	106605.000915	True	
5.23932364942	-9.90677532357	4.78646217578	-3.85941396799	3.66496948184	-3.42775809612	5.99891239299	-0.885521642281	0.779805181072	0.998609095165	1.48222264017	0.802327332553	0.465870074278	-2.41856213519	-6.34862828446	2.22866291508	4.94220530145	3.83486372699	-3.7291323912	4.63386962289	6.62811437284	2.77760109087	2.31146484396	3.31596085567	4.09689358987	3.6926956984	5.35471757109	4.93397623515	3.7465539636	4.89437882829	3.60854292341	3.29493719452	2.30896145464	2.54353092073	2.37956498636	4.42251394996	-3.90811161439	-3.08203753087	7.68288553493	8.78919681502	-4.60218142472	107127.195091	True	
5.22721054054	-9.95702244656	4.73530533292	-3.83786359085	3.65781770561	-3.4023671767	6.02977505141	-1.08522260106	0.975884565786	0.866779355955	1.40238888614	0.993556466285	0.515755346595	-2.46400295442	-6.29964218456	2.31009606746	4.77611750487	3.76586796834	-3.69974379459	4.5597655899	6.52277590071	2.86261053657	2.31269381037	3.26326386496	3.99914909433	3.68512728881	5.2462305474	5.07384738768	3.67433080736	4.98948932505	3.62395348351	3.27686663286	2.2340019944	2.57256558294	2.4165239265	4.44227469757	-3.90969357001	-3.25128518009	7.70420858009	8.85727746685	-4.64618207604	106929.713586	True	
5.20653776649	-9.97349080692	4.78318981441	-3.74500611565	3.51280278621	-3.48748261628	6.04605102723	-1.01770042188	1.05684574897	0.965609882987	1.5147309835	0.920219301433	0.481329389828	-2.47927192836	-6.42420139848	2.34061642082	4.72405678337	3.70555091084	-3.46863250421	4.79672501722	6.4650181188	2.90720649757	2.46683221612	3.3724201593	4.08807264031	3.68160946191	5.28139328783	5.11894996724	3.76993795804	4.97023808605	3.75499696107	3.27234433125	2.36585294673	2.78352460364	2.57486432189	4.35499080151	-3.63807552777	-3.16005128117	7.73990806114	8.96370918242	-4.41705140401	106651.046826	True	
5.21812638468	-9.98832515787	4.6166928787	-3.5971715836	3.61528974639	-3.36883745043	5.93394387047	-1.03681988192	1.11355192175	0.93821533746	1.30644254362	1.11493810037	0.396026440742	-2.34326943697	-6.52135013229	2.16435739109	4.49318611636	3.79561048512	-3.42160952126	4.82271951727	6.53456452828	2.76735680555	2.331472501	3.40414260373	4.12397976935	3.78398292098	5.21109495075	5.05663899516	3.79612379443	5.03133959743	3.74667707038	3.41258212947	2.47670748664	2.89451533859	2.71615881396	4.39956781989	-3.75941818526	-3.18634328291	7.7660539357	8.78524828229	-4.3849747042	106453.373776	True	
5.21806401831	-9.90924990193	4.35931185297	-3.62017046546	3.58357998785	-3.20542132267	6.01387902358	-0.927510393932	1.07716856108	0.941809943509	1.15654843991	1.13822521032	0.455837582475	-2.46523849389	-6.43559314224	2.24319979989	4.44609941733	3.91813845751	-3.48412397525	4.87632902624	6.43147855283	2.84785286868	2.32654651079	3.28988639267	4.21383382712	3.74464361046	5.21319573988	5.11127152033	3.7486074358	5.06407989948	3.66372334246	3.37899527229	2.57488886094	2.72559077108	2.69955094782	4.43776159984	-3.95106518515	-3.13232706899	7.66514352675	8.94068813143	-4.39142043474	106487.276874	True	
5.20817889103	-9.86680065756	4.29330986411	-3.69096336658	3.85661109873	-3.13784665178	5.98032121172	-1.08740900345	1.06163160066	1.03462383759	1.33920107643	0.911705649839	0.404988036573	-2.64426975755	-6.35939482906	2.20767554932	4.55764932307	3.99495314214	-3.55744321084	5.01701726194	6.26271687684	2.81306625371	2.4260893139	3.41593551976	4.46002931722	3.82207679929	5.18464177246	5.08594362325	3.83652089409	4.87950485197	3.80386372662	3.53815498475	2.49765153903	2.85405541624	3.05528897357	4.39238535752	-4.07822764865	-2.88600502253	7.70193914805	8.83369455973	-4.53354930848	107267.01649	True	
5.21833160591	-9.96176794629	4.09494571977	-3.53232912735	3.86839990511	-2.87399686161	5.76531515716	-1.19821794491	1.06181156928	1.1008512275	1.43430884334	1.00937391577	0.353068651178	-2.65881270637	-6.26812729377	2.1525350772	4.55872942208	4.01848354774	-3.69175352745	5.1273551951	6.28504412303	2.75407277878	2.25363028205	3.28667472195	4.20781092241	3.96332309984	5.24367565465	5.1439597369	3.70464020687	4.92746199095	3.73778797273	3.44668291414	2.58984424398	2.75600755897	2.89528204985	4.48765590513	-4.10376063628	-2.95275708735	7.76144436538	8.89968754111	-4.61099812575	106571.577069	True	
5.21813634289	-9.93408413556	4.1046526913	-3.46759479636	3.83266755975	-2.8332548314	5.79115403515	-1.16437567484	0.730696686627	1.16309885526	1.54266769131	1.14231925989	0.107552768528	-2.50391646486	-6.36979215567	2.20916966898	4.55818432737	4.01594353433	-3.96110484936	5.39321210971	6.37741547781	2.93331843359	2.33259222108	3.30846608106	4.42068689574	4.0184386787	5.28995241708	5.17060390103	3.6870406331	4.9566684736	3.71646883328	3.35071057984	2.60617599721	2.67844085723	2.7753026449	4.72274219632	-4.109141677	-3.05797947307	7.76069024438	8.73483791342	-4.47466582245	106350.712523	True	
5.21167036869	-9.97607332183	4.0103755599	-3.32128171157	3.96103964824	-2.92206447823	5.70929993089	-1.14709293706	0.854860840382	1.12460135704	1.35277255406	1.0964754917	-0.0235672098925	-2.26174728544	-6.31950529471	2.20123585109	4.55907519393	3.85390466801	-3.95133214219	5.50308421775	6.39714627203	2.80207192825	2.29709765115	3.49970899938	4.49555913056	4.14518062009	5.24067330138	5.15879793541	3.80342046526	4.85529328294	3.65224371388	3.25112481399	2.4395670372	2.54434882362	2.73420565318	4.54277364544	-4.23861164091	-3.08669331383	7.42032141915	8.60240230688	-4.65166301505	106637.211831	True	
5.21348958452	-9.91351573105	4.11097702995	-3.5035325115	4.01434255118	-2.91390739167	5.44376447052	-1.1437900112	0.945749465089	1.13611663314	1.50954796781	1.23803531371	-0.101958012067	-2.45489277579	-6.24021850236	2.13907622959	4.43974407824	3.97519371774	-3.82664135903	5.35765493403	6.32835342733	2.94810962973	2.30827287642	3.50680090021	4.45407604551	4.01281430579	5.18798191465	5.03360810101	3.64758068573	4.98500389552	3.6615037234	3.39217005147	2.53027113583	2.75943185842	2.71972215311	4.45228155736	-4.22963533139	-3.0916621767	7.49698065019	8.51891040507	-4.80194143169	106367.283811	True	
