Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.19975517368	-8.72538893408	-0.662052806954	-0.333157630721	3.5563362141	-1.75215917182	5.70924618293	-0.330111895959	0.800032087879	-6.25749364682	3.53780396911	-2.61978461499	5.32857967034	-6.08561283183	8.96652181098	-7.31677224086	8.68093997177	4.48650733056	1.06440535452	-8.09893363545	-5.00607721001	2.74964903599	1.86506765208	3.03661065073	4.17171299784	3.89626528657	4.21155928377	4.97811654024	3.19801771509	5.50700958405	3.6391165026	2.92975447109	2.29856413726	2.27820624268	3.09513948396	-6.68128338678	2.99023807993	-8.66533711366	-4.24562196823	-5.09895544204	2.18479325986	136017.635191	True	
5.17116757127	-8.5081387928	-0.757223670933	-0.630004576802	3.42179239407	-1.94579688014	6.14053441205	-0.216171289467	0.769640579175	-6.32518550159	3.40470633304	-2.23341964668	4.44746831781	-5.43481990392	9.22926797721	-7.07501792518	8.0413742486	3.96301289755	0.460665954662	-7.90344915537	-5.30364406375	2.81597953464	2.02215907995	3.24239812545	4.32340525899	3.93962911332	4.63638087572	4.57588296328	3.50227859379	5.59645614815	3.83306114556	2.8856780283	2.26303928971	2.21548870303	3.45603846816	-6.41581313944	2.43855306886	-8.07123361828	-4.61016319008	-4.65667185502	1.66814980541	136350.027486	True	
5.25524433913	-8.27328765581	-1.0862165573	-0.479258883525	4.04972367575	-1.90497192808	6.01011603458	-0.232617239566	0.179654563605	-6.29463366128	3.08832933234	-2.22993326507	4.69169202215	-4.89609064374	9.35996705518	-7.09765388097	7.80125057999	3.79289062638	0.573410093422	-7.36860381871	-5.82307429217	2.71187373697	1.74727697412	2.85137895595	4.25866058046	3.85811742104	4.65057887635	4.56664904888	3.10203944337	5.23374589595	3.93492526598	3.1893700553	2.05471565526	1.80566353098	3.65973133556	-5.512074385	2.91144832138	-8.50364785799	-4.37403653791	-4.7799291458	1.5541379904	137377.788637	True	
5.23052366994	-8.39708319336	-0.850696804141	-0.777000265037	4.67443873647	-2.68136679896	5.88446725101	-0.246740909602	0.294642077108	-6.1465341083	2.95436042967	-1.8256360209	4.52218455134	-4.78429407984	9.56680154209	-6.86742946464	8.05873102692	3.16021826695	0.595337617557	-6.7242505611	-5.27824982589	2.51641530479	1.78572054134	2.92426803937	4.30810611425	4.19627302166	4.42379529964	4.64247550015	3.05062181211	4.93088938635	3.87877094981	3.24857933848	2.27454837006	2.13525637671	4.0985251347	-5.28058136714	2.78420642984	-8.90689372061	-4.20289164259	-4.06630876643	2.04287213554	136762.151691	True	
5.25863183332	-8.54126699931	-0.745418149294	-0.555072764603	5.02066833685	-3.22028580736	6.18349609129	-0.382686181689	0.540929777328	-6.11778075727	3.07602905216	-1.90970072831	4.34864013504	-5.35710970246	9.72858113175	-6.79823048527	8.17205544161	3.46201419814	0.709557602502	-6.58131692949	-5.35699766704	2.44580297535	1.65912720193	2.70276120623	4.5387771361	4.11049961212	4.56220662917	4.90658164152	3.61730808781	4.97014020853	3.83357646578	3.26002880499	2.39941774123	2.52119178921	3.73526698587	-5.43906469058	2.35820326403	-8.6144883008	-3.78414702164	-3.87199297391	2.1838657159	138395.782256	True	
5.22990710464	-8.16674755055	-0.853765129142	-1.06551101485	5.01771772304	-3.46585423769	6.61106754542	-0.698051807484	1.26032635999	-5.91049255288	2.97819016831	-2.49017798304	4.41848763889	-5.6741815194	9.84429920451	-7.00647417612	7.66957814335	3.79626509767	0.461516478412	-6.68783127308	-6.14715760356	3.03376886161	1.58646649731	2.79594880448	4.57461102587	3.66005242238	4.97428663173	4.42643951957	3.70950488067	5.17338660755	3.93149781747	3.21137519146	1.77229629318	2.37464700619	3.14166195226	-6.28241542753	2.4731322074	-8.77649100479	-3.74563812122	-3.87245791466	2.36237120319	140469.010238	False	
5.22152900473	-8.13525959177	-0.833710570487	-1.33133872401	5.20305953537	-2.97215707758	5.67641955879	-0.862767419116	1.78114336385	-5.24646416856	3.49899060186	-2.66989760112	4.16322839792	-5.93125765757	9.80322710368	-7.44230724882	7.78888708796	3.62148537398	0.351561601713	-6.74790777213	-6.68562004242	2.75303205982	1.68570697569	2.6675573723	4.7905745587	3.99693313582	4.87932294214	5.01891977154	3.72680943939	5.38804564653	4.16488322976	3.35904881597	2.11580394844	1.96173152686	3.15198294742	-6.2585683672	2.36565685653	-8.95036171694	-3.5651895503	-4.03237939252	2.19926007639	134004.357543	True	
5.22524262747	-8.05864127078	-1.25853209144	-0.763969741274	5.54376763529	-3.39414908039	5.32212319015	-1.01191615446	1.79713160991	-5.07241456455	3.26897523852	-2.79813318338	4.7696507457	-6.22366292465	9.90138371579	-7.10088576049	7.6807088091	3.65622381418	0.0090488755023	-7.36130794402	-5.97491143662	3.0036993115	1.79588368708	2.88166916906	4.63646245228	4.16616842426	4.99552758691	5.13767439231	3.72168312756	5.56588328591	3.79462573975	3.17521689581	1.70765250421	1.75196304788	2.79149124042	-6.25995973295	2.5711629162	-9.39961061707	-3.96671769256	-4.72578042579	2.52828144539	134540.304052	True	
5.19737344026	-8.22677648572	-1.41316819683	-0.331712956459	6.18241717058	-3.81455702508	5.46834336821	-1.04079856521	1.68861828284	-5.0049200317	3.12863735617	-2.86987876559	4.31793466354	-6.26999041482	9.84773719115	-7.26612992052	8.03086185116	3.17163362401	-0.367208880506	-7.56935167001	-5.61307505836	2.95620592963	1.85083874693	3.1010945407	4.32071853784	4.3178635654	5.07479293033	4.60029572271	3.57171773803	6.16608104532	3.89795223442	3.01093906199	1.53951812521	1.58628002309	2.49802330879	-6.21314521251	2.55991124392	-8.97132467294	-3.95535065727	-3.96317316869	3.11769512184	135227.00101	True	
5.19973269813	-8.26259597164	-1.40455620311	-0.319500833502	5.77146570584	-3.83722581304	5.12261571351	-0.586090828825	1.9745382407	-4.63236843836	2.61511851626	-2.55964139538	4.24578274671	-6.19143450347	9.98297556749	-7.11191434855	7.87586363456	3.69474937402	-0.553401500295	-8.02042730521	-5.49227854406	2.84290010971	1.79024724035	2.99375852673	4.43609613165	4.22868939227	5.16304835842	4.96025323836	3.44268509673	5.74851694401	3.73405957853	2.90227384729	1.52738568553	1.51551796975	2.6145414288	-5.86551192002	2.28473581409	-8.44810208382	-4.43818996364	-4.01572035868	2.0203896891	135246.701698	True	
5.22309011061	-7.86933783286	-1.6053830171	-0.613116006523	6.24689242144	-4.15894678617	4.43672813684	-0.175370613824	2.25491201246	-4.46902708434	2.47691210758	-2.79509985018	4.21152248797	-6.36863275475	9.7395909772	-7.01874113487	7.41729521473	4.23053255348	-0.169106654093	-7.9818141355	-5.24842335499	3.05031522069	1.67891289789	3.04704698328	4.75381868799	3.91424822356	4.71346959338	4.49323635517	3.47344864528	5.41569871685	3.39228121843	2.583460564	1.5238072859	1.5186023537	2.69245577114	-5.41054234015	1.97849221419	-8.72183097947	-4.76750875608	-3.57103165163	2.03438622257	134983.085894	True	
5.23077657534	-7.71216284309	-1.77500696871	-0.32118699944	5.59284556954	-3.93006165461	3.82345957541	0.24503188722	2.97998890942	-4.72959023335	2.86088547735	-2.40201732865	3.36072571747	-6.54017773684	9.6354313188	-7.17040535414	7.68882452523	4.36222036569	-0.658427938632	-8.09837369251	-5.12799734992	3.03374453907	1.73461848098	2.68890149145	5.20710445005	3.62753354328	4.2548140615	4.68498385832	3.33358406146	5.44893990962	3.50062429982	2.61362845222	1.67820277801	1.24574595651	3.00369628105	-5.67776170267	2.26793767485	-8.54454285042	-4.28126969496	-3.38513932118	2.17365532608	138425.129181	True	
5.20092356032	-8.22468993236	-1.46656246509	0.0118585097542	5.93533347	-4.15116122623	3.75481549185	-0.219268250564	2.91609606892	-4.31982679182	3.57799223675	-2.66672037128	3.2925448242	-6.94594682569	9.80697220179	-7.06669782316	7.4196018099	4.37609948992	-0.789203215927	-8.24552779589	-4.75260621954	2.53907808549	1.80797327394	3.15374034465	5.62505261219	4.0353811482	4.33106451473	4.41986104374	3.52664373609	4.75694914475	3.56871087738	2.98428251703	1.61852402447	1.34452150324	3.42826537742	-5.12983625231	2.12141171946	-8.81250969454	-4.42960133166	-2.99734452021	2.11326873655	137787.966253	True	
5.17813008003	-8.13213718306	-1.43210881054	-0.327910894323	5.87606220193	-4.46964777314	3.69955405076	-0.667252221852	3.3047820818	-3.8788755857	3.52639628838	-2.4504430995	3.54636831301	-7.17717113243	9.13789312797	-6.3366677777	8.13502693535	4.14350287275	-0.486155030422	-7.8908136619	-5.01983334697	2.69393270853	1.79276908271	3.05488218179	5.30200971186	3.66723800832	4.51714384096	4.71418393551	3.10405296644	4.69244201891	3.0969128319	2.88385960503	1.46617554931	1.2683695671	3.64811576432	-4.62811613114	2.98463405982	-8.45241707164	-4.32898348176	-2.97237266654	2.33096177604	136118.631948	True	
5.14986910336	-8.0811153787	-1.68060332715	0.0279900742818	6.18748361246	-4.36644783293	3.00678335116	-1.00411949096	3.69234349357	-3.53280260376	3.50755549277	-2.43886725819	3.04571438303	-7.18631909815	9.11526735094	-5.87123207953	8.2762613895	4.09803275667	-1.07637489585	-7.87742150235	-5.52369847741	3.13295125025	1.77155207875	3.31273754767	4.95178044253	4.03021219861	4.35341709466	4.71473067495	3.20035664566	5.14012816664	3.60523465435	2.6074507181	1.54300536767	1.15449028841	3.55902422745	-4.40089358805	3.31247978315	-8.85598032044	-4.45949564098	-2.71832013882	1.84487968973	135247.487338	False	
5.16789651788	-7.79094458357	-2.07601028451	0.149114884197	6.72670295982	-4.32078522371	2.66949840054	-0.638900239364	4.07482357821	-3.80482928975	3.26611168237	-2.50629731268	2.903278364	-7.36527736449	9.74460062353	-6.55290325178	8.17487110461	4.52298601371	-1.53385663059	-8.50463524323	-5.3617519243	3.16479600997	1.65618576339	3.31997839322	4.74523818134	4.60934624089	4.53042959312	4.77018070687	3.29965932648	5.17348485013	3.62900367979	2.70232753524	1.84552935884	1.6480035259	3.82403102618	-4.69442216381	3.49245354779	-8.78318523772	-4.84664492327	-2.66561136962	1.50472583803	134294.858078	True	
5.18745124331	-7.96920066387	-2.07284191708	0.289673175633	6.40956064985	-3.98504985227	2.79788642695	-0.94733945392	3.72193474549	-3.43337237019	4.00346989122	-2.75035592932	2.55125358333	-7.13166149654	9.34343230832	-6.0172841992	8.25605934213	4.04082009679	-0.891590733536	-8.72933263253	-5.39602205578	2.59594927593	1.70864964514	3.0569282451	4.84566588292	4.24020969468	4.80907797535	4.78157311928	3.37424828589	4.46754189565	3.54122982188	2.68178764368	1.30762575014	1.50255035321	3.46689662325	-4.32817941806	3.24502207996	-9.07236334514	-4.90137726184	-2.8567222248	1.53487638946	133439.41896	True	
5.23821300087	-7.92436337462	-2.08729518448	0.441518960895	6.75543656984	-3.99298682839	2.95608374022	-0.885165948897	3.54306260054	-3.84593773394	4.26563824316	-2.92460953026	2.15018030747	-6.99756376704	9.8430371706	-6.57234157086	8.55500951125	4.28695809966	-0.850989617825	-8.91294499434	-5.69992142344	2.84837581492	1.75925094016	3.08951183823	4.76895897247	4.38132403882	4.84019411873	4.52802969968	3.38044004456	4.40217208082	3.80336739186	2.79724541699	1.57392761919	0.896602334215	3.73468915278	-3.97819288955	2.76320494489	-9.71644919194	-4.47642866308	-2.58940945245	1.62182655289	135239.227374	True	
5.25418399206	-7.6360433856	-2.01301613615	-0.254457931955	6.94969913964	-4.38353492436	3.03712656233	-1.2148439491	3.36824506073	-3.41714054884	4.73185165766	-3.21068166676	2.71852631283	-7.02131289007	9.25024786729	-6.17775109868	8.49235140981	5.18139386472	-1.09321859493	-8.81085355466	-5.8760334505	2.84209223932	1.69649955291	2.8848591459	4.6728425354	4.41049104326	4.98866398523	4.40150757473	3.48899978873	4.696534271	3.55939860253	3.11709258698	1.95583163234	0.932795802628	3.81164981432	-3.86841516451	2.64578361324	-9.59079837416	-4.72551291121	-2.32987415373	0.819441792156	133462.232968	True	
5.19660027741	-7.35539815087	-2.37980841916	-0.190128895117	7.18491826328	-4.93999160059	2.60114062554	-0.543321784444	3.38744574478	-2.94647614563	4.47088820353	-3.32386834178	2.95798907689	-7.45135727315	9.65143312701	-6.15193754242	8.46762168839	5.10172764233	-1.11105571993	-8.6256761561	-6.04027643774	2.91665780592	1.82774484389	2.94981604762	4.42009039002	4.35830456438	5.64542597229	4.661147152	3.14883485505	4.46873166662	3.55042783088	3.08271154511	1.74208477956	1.46580619805	4.35348297046	-4.13678679266	3.03301785389	-9.21307387546	-4.50916840336	-2.39970653679	1.15744825523	133576.210252	True	
5.20940853864	-6.9285209511	-2.80611793101	-0.127654737626	7.39283425843	-4.67795826705	2.27505134695	-0.515459637635	3.64007395003	-3.54915912172	4.82056295467	-3.34948100716	3.36232294847	-8.11309968049	9.24729126598	-5.9087751917	8.57746944163	5.48181832066	-0.950664281809	-8.83840224429	-6.54257956925	3.66183022923	1.68761366956	2.99000157616	4.68411447885	4.59712858321	5.69897881365	4.56091261023	3.49125686423	4.42689681055	3.68829210972	2.90594841776	1.65127796504	1.73781925248	4.50943240415	-4.22906104656	3.23167247581	-8.61996947023	-4.2399989113	-2.89331985167	1.73764614906	136031.238156	True	
5.11811944709	-6.92999008666	-3.11425163617	0.144377520912	7.08075797886	-4.50296404855	2.19577440203	-0.0614670866759	3.30016060454	-3.48746055085	4.73094117023	-3.48756899015	3.67481196584	-8.23635375309	9.21239071323	-5.94979149221	8.79280291446	6.19785873176	-0.430849897946	-8.99726344122	-6.33366451939	3.57568828957	1.64423138607	3.18020819278	5.29303274132	4.66861863791	5.41058641365	4.97626891989	3.37949111041	4.59227797044	3.57184057828	2.79871195594	2.07025402331	1.39184004052	4.5549267314	-4.5264844528	3.01768012918	-9.3724302839	-3.84764848544	-3.33665284214	1.63089704701	137061.165557	True	
5.22378615916	-6.92008410189	-2.86833034285	-0.0114244757919	7.41637126418	-4.76486718935	2.43163678551	0.167823718399	2.95158477369	-3.39143429697	5.0885567349	-3.59449686745	3.23243712399	-8.2206245428	9.42952099736	-5.56635413803	8.38981692202	5.84509861715	-0.369969618562	-9.32901279991	-6.67052960739	3.08345211206	1.71653760337	2.87690964431	5.51148548492	4.63757222015	5.46787376824	4.49635284512	3.61570686449	4.95035264047	3.34561133065	2.9674992605	2.08208129384	1.80107620935	5.03958187196	-4.4672889869	3.17848618805	-9.36040869896	-3.39388110393	-3.28683027887	1.00823161709	136057.561259	True	
5.23580962043	-6.97660040409	-3.01595625246	0.357426786383	7.2578356629	-4.8881462691	2.48083097336	0.363134980633	3.28637530142	-3.54587461883	4.85897391008	-3.51321810576	2.97487799019	-7.93947157095	9.53145297608	-5.75129860601	8.29622453902	5.70323977338	-1.0943605903	-9.61493473288	-6.60161704572	2.88093827534	1.77479582196	3.0720942649	4.69785027603	4.76368679047	5.08115208262	5.1415592931	3.79864904529	5.98511219691	3.63124572821	3.17627899167	1.74589500899	1.84334209195	4.95322738051	-4.53175760625	3.174373628	-9.62991150935	-2.75152692935	-3.42993609851	0.982920468511	132212.380184	True	
5.25252586538	-7.43149612583	-2.61377943379	0.682401513555	7.34326929814	-5.26905407583	2.27891803279	0.390982254793	3.45979010829	-3.34586310961	4.94691627411	-3.55595157598	2.83885351147	-8.19195053279	9.10450580828	-5.76252055805	8.13389931889	6.2385498601	-1.07893008756	-9.12817567707	-6.73346974355	2.54342618738	1.647734905	3.46433707284	4.92555657123	3.92716197065	5.29041077786	4.84481356959	3.40553275974	5.78824631121	3.83316122566	3.43026864867	1.86195539313	1.70911740653	5.07393436139	-4.3252582805	3.46572591837	-9.81058379642	-2.68502670208	-3.89697217994	0.661058749773	133389.967709	True	
5.20559519572	-7.97742352227	-2.04033745084	0.564869454936	7.18599481886	-5.37373833213	2.31172055795	0.0702077408989	4.13747588074	-3.04538800937	4.59409987672	-3.62655172838	2.55166379151	-8.11483247055	9.8095652793	-5.81889794599	8.12913306616	5.99294650919	-1.27415428076	-8.93655566666	-6.60073530151	2.65846927753	1.62521324749	3.48221271672	4.61303301879	4.15630767921	4.8580656317	4.70247866925	3.08876216539	5.49938677234	3.3506001209	3.40569075047	1.80723393175	1.55282644369	5.48255338339	-4.45908056982	3.07149812184	-9.60639476293	-2.32159392907	-3.18424079671	0.678840737552	132619.839679	True	
5.16006310884	-8.15110229604	-1.66268652667	0.33657835527	6.84232796881	-5.1172582982	2.27058079253	0.0851413123269	4.05894006245	-3.33864292826	4.69255588956	-3.22488603523	2.90860422171	-8.41774616523	9.12660805829	-5.52997702153	7.78531925875	6.46657699147	-0.859786384497	-8.07388218835	-6.50477781204	3.00021300663	1.84044247277	3.46545506399	4.30833309957	4.65125811146	5.0659433755	4.86895496833	3.40228516729	5.51959858176	3.83629233912	3.13852998408	2.26397941793	1.94571771293	5.0328271782	-4.95704191355	2.74584883816	-9.51836672305	-2.3340290999	-3.01545732174	1.00531574673	134552.891646	True	
5.16567753909	-8.36146347909	-1.52986372414	0.0419799830991	6.79236225648	-4.58289935698	1.92117908415	0.1201284324	4.16753213931	-3.09397747208	5.10242906734	-3.77116660734	3.24230789623	-8.44555726037	8.99724218384	-4.99488765758	7.93954663438	6.45438031307	-0.743812418094	-8.03070738491	-6.36727017545	3.46188757972	1.81186315528	3.14949258476	4.93582136042	4.35304062138	5.6116881949	4.71700987253	3.59645083347	5.73462910003	4.02750881077	3.44421936873	2.45615038018	1.8111532119	5.12332746368	-4.71040410626	2.5042392272	-9.78217430281	-2.45899540721	-2.97250230483	1.46886568712	135502.527883	True	
5.18379886247	-8.50049804037	-1.13670772275	-0.278918422138	6.67214273586	-4.71046832163	1.73852261112	0.163965910894	4.17154707493	-2.97506101239	5.13636905569	-3.62113658501	3.54196963873	-8.31977096602	8.57542726522	-5.18354511591	8.40776747009	6.29651049658	-1.06551358525	-7.28078611131	-6.13061462342	3.01582931367	1.74438885421	3.26204717137	4.81003180998	4.27584398375	5.39283282183	4.79528614896	3.77027079086	5.23875408739	3.94014917162	3.59879303809	1.96297169102	1.7943190154	5.34705768772	-4.04931182555	1.99283801998	-9.40997375576	-2.01787283645	-3.4223831336	1.13882248767	131008.37893	True	
5.14589576	-8.27859768361	-1.04889155633	-0.612277682832	6.2135274579	-4.52900878908	2.55208951636	-0.478276134745	3.62261541954	-2.36453658467	5.3330489909	-3.73175396324	3.56521747662	-8.68469696638	8.19442489369	-4.51466366049	8.81463173022	6.11153614788	-0.615213446771	-6.78846949168	-5.86573817918	3.10141886775	1.65490824182	3.09342088076	4.71422163196	4.12241181362	4.96080661343	5.19675234794	3.66872309138	5.01997485763	3.81777577644	3.76781070545	2.23921231601	1.71774141884	5.49496677641	-3.92033382389	1.82299607617	-9.42860624941	-1.85013287039	-3.20179031872	0.816915253685	132963.787239	True	
5.20766448882	-7.79962318716	-1.73831390233	-0.425758503471	6.30578968677	-4.24037052337	2.47230967122	-0.195243142817	3.38154771167	-2.64780827983	5.24409363852	-3.95446691078	3.810672083	-8.49496313938	8.15272011214	-4.60403781186	8.84236434456	5.97609134251	-0.435507440452	-7.26472423137	-5.82653844459	2.83426897556	1.71832813271	3.10211561139	4.47733978705	4.05064025194	5.06140692369	5.0147007707	3.78127854624	4.51274875724	3.73367373154	3.8890378045	2.43806858997	1.74261752615	5.00946885294	-3.80936388811	2.31729348764	-9.11002904833	-1.68745037612	-3.34999106371	0.55878358901	131806.106181	True	
