Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.2374513055	-3.9425063028	-6.04742092443	4.46826642135	-0.77616353808	1.50013701811	2.10685372034	-5.33338624116	5.47459262401	-1.65822387576	4.2410797175	1.46950819047	-1.34493751555	-1.08715605792	-3.413850193	4.54234998109	-7.92519324003	6.0567458081	3.58622274559	4.46490725625	-8.22820794096	2.95695743987	1.98815478479	4.0212026142	4.20671093767	3.85294208437	4.38802475845	4.18401792648	3.30367037518	4.61273751036	3.15283845881	3.03148679075	7.56871645194	8.07854613054	3.61165563398	3.13181561151	2.70928612408	4.36329001005	3.83333611376	5.66634919194	7.17105721765	78692.4020967	True	
5.24247909876	-3.86737098566	-6.15028992691	4.48519267662	-0.806433266867	1.51785527469	2.02025759585	-5.20430208792	5.55931881352	-1.70742243127	4.08886776152	1.5956714527	-1.30022060185	-0.904443181781	-3.64560680834	4.59136477829	-7.96943349398	5.93640524197	3.71080643713	4.61126868914	-8.25075058274	2.98417028487	1.98945293415	4.04103716303	4.25988589819	3.93892200218	4.2857754322	4.16556081376	3.31288450929	4.71322141331	3.17873210472	3.16054684178	7.49472521896	8.27692897377	3.59011883369	3.03069361271	2.81842442753	4.24201441362	3.90268535593	5.50263999605	7.03317573352	78552.6648034	True	
5.25495362869	-3.93914673939	-6.06222942728	4.43634844833	-0.836293135972	1.5098021135	2.03366035021	-5.24084379834	5.65180382604	-1.70919956487	4.09336018988	1.67542172596	-1.27437886215	-0.783413522008	-3.75147801541	4.47283734271	-7.89683680304	6.00395966846	3.75505075593	4.50032905654	-8.38871697714	2.97057782305	1.96065227914	4.07153657972	4.15742462252	3.92280624276	4.26356326169	4.20184990861	3.35038492091	4.74875880759	3.24311926185	3.14194999012	7.3638560562	8.34472455239	3.59996211814	3.15078931426	2.82870176565	4.2311257579	4.00695435581	5.59309715275	6.91795301511	78691.9895255	True	
5.25227816901	-3.87602816832	-6.10920997286	4.59306970146	-0.768971522977	1.37543786811	1.86659802151	-5.1225475704	5.71089976158	-1.7331924443	3.98463697343	1.64463516068	-1.22618805965	-0.71025130348	-3.76205651916	4.46412121965	-7.9670485794	5.9861640801	3.78400839774	4.47275421267	-8.46477034959	2.97916204067	1.97227278939	4.03347393612	4.25608934153	3.8660632828	4.33536156309	4.15820383152	3.43990212438	4.81095331198	3.16281544572	3.21274307991	7.19458661298	8.24551408375	3.5806134802	3.30223192607	2.87782780899	4.36273180895	3.89460972799	5.67844470749	7.04099170887	78540.421218	True	
5.24853430632	-3.85989912443	-6.13811355287	4.62083237924	-0.693357651997	1.39465151634	1.80386862267	-5.19315726631	5.73415018953	-1.63605217194	3.82275976058	1.7056687828	-1.26303773674	-0.752198690952	-3.66514046749	4.36427813332	-7.88122765625	5.98205111024	3.79051372395	4.48532229869	-8.45879328538	2.96547916463	1.95011298125	4.11215796038	4.20835861952	3.8650322091	4.34304318367	4.2773829378	3.36302431169	4.82014386822	3.28986961742	3.19868971423	7.1938803261	8.19872511281	3.50567943371	3.28883214723	2.76349676656	4.43924712551	3.77618778159	5.67887103778	6.97265436875	78692.2788931	True	
5.25681159641	-3.82634765372	-6.16942933005	4.50451673833	-0.711488770528	1.41333013883	1.90949542228	-5.20204786873	5.80172525966	-1.60198907149	3.81052575783	1.59300761964	-1.24912869164	-0.711455064974	-3.82406596092	4.58225382613	-7.95794862057	5.88600146344	3.89148932499	4.49790002585	-8.422825347	2.91364535881	1.91944174222	3.97826232881	4.14989043392	3.8293030706	4.33205156787	4.12693714059	3.38199630903	4.83824207064	3.23937659625	3.15503685207	7.17040662971	8.28361935271	3.52423563572	3.29086906514	2.53979976206	4.38314432159	3.90540470955	5.6958750105	7.11379767992	78682.5424755	True	
5.24670171467	-3.72805815246	-6.24699684628	4.53351298406	-0.748376898635	1.37846137687	1.97499829677	-5.29669159199	5.76963378447	-1.61078390036	3.93972267147	1.62009234095	-1.27051587651	-0.864007599704	-3.63507765636	4.56095368262	-8.02864457206	5.87443250788	3.77792450687	4.52451971602	-8.55859308271	3.04150843528	1.946182554	3.99568994115	4.12341671603	3.87011219405	4.30757608562	4.10769106341	3.35382571334	4.83395340065	3.28855201701	3.17173868301	7.21742485358	8.26090446768	3.44965234042	3.25101973599	2.71932243865	4.41088355605	3.90482182026	5.62708119054	7.22290075461	78711.8439909	True	
5.2369378117	-3.74939633767	-6.24769893643	4.57845022342	-0.804059067373	1.34638013022	1.9317834339	-5.25812140676	5.72115353492	-1.54161089282	3.9202112677	1.66683318296	-1.36598039829	-0.841590561793	-3.70667692946	4.60944282598	-7.88878904332	5.89998585623	3.76645649111	4.40722320126	-8.49778691044	2.95804395196	1.97606085044	4.04872808907	4.25927244909	3.89949172374	4.34178925538	4.10494396318	3.44766327715	4.80450395869	3.24802599441	3.14095193958	7.11772641681	8.43830435779	3.51902674725	3.14740771251	2.706154166	4.36046865792	3.90082968713	5.46301420129	7.27641103424	78640.1193989	False	
5.24334201503	-3.65615173867	-6.32222939035	4.56950068665	-0.759385332994	1.40468017967	1.86274747361	-5.21796580742	5.77911633545	-1.56441075247	3.85085230668	1.61905730775	-1.3861531988	-0.732950782697	-3.63497933428	4.73864716593	-8.10554769008	5.92539021803	3.59268055271	4.40748570124	-8.56461839454	2.95624337266	1.97343137338	4.07059798297	4.29612800236	3.90271014974	4.45073660161	4.19357133393	3.45729188128	4.80650387035	3.21405163422	3.23529805675	7.17756398764	8.40602880127	3.53955449144	3.24248637558	2.83375047047	4.27581643277	3.83489190622	5.53417168666	7.20165280868	78369.9855347	True	
5.25260137678	-3.71675651338	-6.27336741975	4.65870141174	-0.688193253234	1.2858526341	1.83571618594	-5.14841662568	5.81734468609	-1.66746864346	3.88030245355	1.62429447584	-1.59715774849	-0.681864577279	-3.58232152965	4.73061374428	-8.12740034157	6.09030742434	3.58552835896	4.40040966484	-8.52361859163	3.03047756418	2.00269613787	3.95957925399	4.25941300765	3.89360962654	4.39216589585	4.1856090904	3.36031812734	4.72064171351	3.25777859624	3.28548190761	7.20388862288	8.19414964893	3.59821481751	3.17933139267	2.83949750765	4.2890272733	3.82071765119	5.42077754106	7.23045861214	78392.9807194	True	
5.252151977	-3.68529763557	-6.25761292906	4.5722655312	-0.746362717471	1.32512362709	2.00562535667	-5.2875433431	5.71981765036	-1.68504122125	4.00674876313	1.61665255421	-1.61920105955	-0.675956730426	-3.60360516632	4.75370356641	-8.0304395494	6.15776076273	3.54444433576	4.35339978316	-8.32723549425	3.07859850219	1.94916286775	4.00453234951	4.30687150892	3.88607560333	4.40566893776	4.23688454755	3.36710017943	4.71628478259	3.33400207281	3.26150890551	7.23879121282	8.41964192833	3.54656747197	3.29857343423	2.74374835909	4.19763448554	3.78068464376	5.44163398757	7.19502557475	78536.8327701	True	
5.24695656008	-3.63785171644	-6.29349348748	4.63316807697	-0.865988777902	1.40397281727	1.98080841978	-5.2129203546	5.75210961979	-1.78713002297	4.02660328773	1.55461061093	-1.57501773895	-0.717953729476	-3.51591922668	4.74664467719	-8.15438590211	6.09807742929	3.61223806863	4.26026437174	-8.18110318479	3.04104186119	2.02845554454	4.07811941994	4.28833294335	3.85090081628	4.42557323079	4.25613751393	3.38892029121	4.72032961954	3.20706266736	3.11969998406	7.26296782385	8.28310251563	3.63434504281	3.15785301284	2.78007031546	4.25668420798	3.810595059	5.2757499231	7.28909544677	78407.8086657	True	
5.24525729952	-3.73777177151	-6.22523709723	4.65669049386	-0.879088709954	1.34618651324	1.97307449519	-5.23317599305	5.68096782548	-1.70822576802	4.07135794348	1.64275637937	-1.66301279095	-0.758057998974	-3.391368999	4.80569509532	-8.2180978564	6.20457371986	3.46126634705	4.29572021016	-8.32007771412	2.93154641751	1.95032311605	3.93319607786	4.28243612854	3.78156872769	4.37116255752	4.17647724752	3.40857170092	4.68866497175	3.17159044862	3.1950289624	7.3174448861	8.37262170491	3.72612168735	3.10616355815	2.84197810699	4.22036210526	3.74246607331	5.33360392374	7.18296278752	78305.7721242	True	
5.26429606834	-3.71397724129	-6.26518448709	4.71492244336	-0.858897739255	1.43488588079	1.95988598661	-5.3570826494	5.64904513102	-1.74213236515	4.04314960919	1.790991711	-1.65312906481	-0.78334213776	-3.3859171865	4.8597624559	-8.29620603882	6.20023931116	3.40062506648	4.33747896595	-8.31968490351	2.906074634	1.97795735541	4.05149275943	4.22027322586	3.77540028712	4.32035142821	4.11327987853	3.32283768303	4.71418021064	3.23349209979	3.15625363781	7.39460874806	8.4205193837	3.64258545598	3.12803347691	2.8563692442	4.14193618161	3.74715068928	5.24697924041	7.20264478097	78209.9851405	True	
5.26367015908	-3.73953223734	-6.21898277322	4.68748734352	-0.771595314449	1.49373271545	1.83502536013	-5.34702217103	5.54401108097	-1.748591447	4.13940949025	1.78978890019	-1.71430076261	-0.829486658614	-3.43796892984	4.82020107989	-8.13959470991	6.11273126783	3.4740518098	4.24442074114	-8.47983568802	2.94701303034	1.97970369062	4.06874366404	4.23962123689	3.86465467185	4.38547262277	4.20050836362	3.33509710294	4.67412477999	3.16031734314	3.13399411432	7.40199666764	8.44537753453	3.49530578782	3.11194113767	2.90061796714	4.09977681175	3.66623652435	5.33716265061	7.21537540423	78334.3381769	True	
5.25008047008	-3.67247941929	-6.30046128341	4.6904096331	-0.713294702066	1.41663016809	1.82894098587	-5.23591805291	5.46398257101	-1.7156853724	4.14486825336	1.71438011343	-1.8073135	-0.733957190462	-3.40500054093	4.8482796527	-8.22826001579	6.18709631435	3.39659930584	4.42358318192	-8.40485756626	2.98242223876	1.99215836044	4.02552755679	4.22601746678	3.95227579664	4.31282862159	4.10975583029	3.38004968479	4.67226246948	3.18016121497	3.14832827929	7.36747277985	8.53475706709	3.39425774235	3.02521235464	2.81207527839	4.18348704922	3.58161652014	5.2770883272	7.26620959778	78362.906956	True	
5.2583814927	-3.66648132628	-6.29611462345	4.69204411322	-0.615669363264	1.45208154219	1.68632612924	-5.33401223633	5.5796059839	-1.76984361799	4.21373648674	1.75479721046	-1.83358268604	-0.722401611916	-3.37148736737	4.83081378301	-8.22323425656	6.10375834591	3.3774582539	4.32085310467	-8.39858296332	2.98171573482	1.96821385807	4.00127062065	4.26759103585	3.84665141405	4.28590937456	4.22442330049	3.30281083264	4.67662879691	3.25245734117	3.05141355958	7.42021062871	8.46985942863	3.57153365592	3.10353635797	2.77414461945	4.09653076152	3.52327323896	5.13631899408	7.13354670107	78406.5673076	True	
5.2667903578	-3.74960673417	-6.26159835706	4.64207860015	-0.623383637609	1.42422814974	1.82094327603	-5.30678511184	5.53505711107	-1.7974138484	4.24171749783	1.73138598017	-1.6907362826	-0.70668009857	-3.46610349235	4.8586328326	-8.21078337938	6.1338425323	3.34542964672	4.42519309505	-8.26590359394	2.96342244913	1.93169146323	3.9785199007	4.26838734444	3.88192208741	4.31035958817	4.08445722549	3.37434218097	4.69898165178	3.21618228036	3.21455201334	7.42861048601	8.47550367048	3.6866121506	3.15409215995	2.72266458059	4.17389811781	3.66199054771	5.11499933633	7.27636581199	78259.4116797	True	
5.24530055001	-3.75290577447	-6.26672338006	4.45507387313	-0.614269899133	1.47444563413	1.87578459819	-5.33192008648	5.67762815253	-1.70482622087	4.09202333886	1.69897116773	-1.53287983589	-0.79874992046	-3.40630806502	4.76751977373	-8.22246463688	6.17071369728	3.34074782797	4.46880530387	-8.53169843268	2.91734025911	1.97210748809	3.98313636073	4.19861521566	3.85955041106	4.35775606487	4.18892178119	3.42539857654	4.76705637972	3.257994975	3.26334211981	7.29460563922	8.43683319305	3.6574802175	3.1580085666	2.67143154961	4.23261608707	3.69688470926	5.09254154219	7.08746264364	78233.2394677	True	
5.25022497227	-3.68807088422	-6.25483810299	4.41488751764	-0.541716237433	1.47133603385	1.7690338259	-5.33243529544	5.67514677308	-1.70251855982	4.11352050137	1.68565342037	-1.68745924581	-0.764719480664	-3.38597680491	4.79519081319	-8.19697313809	6.24515216109	3.32593372689	4.4536886265	-8.53745553959	2.99893528323	1.99244213696	4.04383280235	4.20244433835	3.82613389408	4.26562173753	4.15927299379	3.37934055009	4.77350942873	3.18267669847	3.2176977291	7.35920411924	8.41084708684	3.73900277128	3.19793220368	2.69945524993	4.17601018793	3.78578958975	5.11118064741	7.28244533072	78222.5415816	True	
5.24653318784	-3.67747965267	-6.32723377203	4.4807918201	-0.428761175544	1.45973483112	1.72644974031	-5.26303743856	5.56985767529	-1.66254941844	4.13918031283	1.59438476992	-1.83636155006	-0.748571201478	-3.24739948766	4.77251347139	-8.17342381133	6.22192590457	3.26966567064	4.56300772502	-8.55954992856	3.00030238104	1.95570769294	4.01942509473	4.27561970386	3.89370334614	4.39968147601	4.12140216442	3.38867632302	4.73417579192	3.23816112726	3.13734764556	7.35252316741	8.48583804143	3.746733367	3.27333727823	2.80884589207	4.21521777058	3.80082926551	5.16845408679	7.40775707065	78276.7420552	False	
5.25212393374	-3.59353309168	-6.40554185441	4.53892506833	-0.506029182288	1.44025419764	1.6299213586	-5.17654870831	5.61403103175	-1.60957523101	4.04935645992	1.67274981447	-1.79626047339	-0.671420177617	-3.33909023672	4.76470654212	-8.25167579546	6.28311682737	3.1952134691	4.61292763894	-8.49476224749	3.00282426202	1.95945561337	4.0500259828	4.29658190212	3.88489436521	4.39568619204	4.17417821316	3.30885860908	4.74117579119	3.1833045969	3.17423822719	7.21974408327	8.58782634239	3.6279465333	3.31954647703	2.85675143513	4.15619786759	3.87483426883	5.26663310695	7.54536537488	78190.9169428	True	
5.25033024604	-3.6143957816	-6.3401053398	4.52380818413	-0.520906111375	1.47694230197	1.65108758412	-5.1642981941	5.59309997114	-1.63871308589	3.98359755017	1.66568950765	-1.71869734823	-0.626562511381	-3.39265480692	4.69087503549	-8.38638312582	6.42362033529	3.21662984246	4.59869470676	-8.66203605653	2.94827519246	1.96500195973	4.08345085139	4.26548148111	3.88325360668	4.31274301439	4.2243705335	3.3460990449	4.61334243428	3.15066955863	3.02759072491	7.27262059286	8.61493316095	3.57183033844	3.39810099375	2.76902505299	4.17524225446	3.92925784693	5.36415603002	7.58316439254	78353.315616	True	
5.25756540195	-3.6149644628	-6.36710667295	4.50572647392	-0.576565088204	1.41008705981	1.76828185531	-5.17213472787	5.63365567629	-1.68834179667	3.97183274104	1.79283618893	-1.8270100931	-0.520629387802	-3.53143427574	4.88361190558	-8.31747946062	6.42607473094	3.22215333616	4.5523571878	-8.43962232543	2.92723592757	1.97613964707	4.04330175664	4.29809711288	3.86034230768	4.32098230736	4.15491303248	3.37566559758	4.65175565729	3.1893663358	3.12368279309	7.32834024208	8.5430703755	3.63437987765	3.33296168303	2.68821288445	4.18209697367	4.09430219449	5.47771367093	7.71757031542	78247.1808261	True	
5.25531211969	-3.60340838703	-6.41297632885	4.52427747933	-0.613343891499	1.36987406288	1.83287928568	-5.15242789858	5.67788852496	-1.62220929731	3.97463650172	1.67634924776	-1.81920417121	-0.532551447497	-3.58564454217	4.84801105825	-8.28811858731	6.35741225254	3.27191185186	4.58143905336	-8.46821260514	2.94290939555	1.98903292411	4.0237593194	4.29684316813	3.84694906158	4.31019192173	4.06695513283	3.35816865172	4.70740356313	3.12930063325	3.14484455861	7.3384274248	8.55730040267	3.68600235086	3.39519889745	2.60631072462	4.1914760414	3.94193150187	5.55072810585	7.73538432353	78468.3522693	True	
5.24855285309	-3.63798533789	-6.33838728212	4.5306525685	-0.557815059558	1.28087354751	1.7827107738	-5.09026493003	5.64582907662	-1.63701570525	3.92885898057	1.72569016106	-1.8520510111	-0.522477771601	-3.49715502656	4.86685361879	-8.32120133436	6.34154673685	3.22030558195	4.57099004251	-8.56236250337	3.04689890194	1.96512504428	4.02657828316	4.23150741355	3.88802970439	4.30781670751	4.12604434312	3.29388812622	4.63762602497	3.18121210318	3.13164999758	7.44413150364	8.52951065876	3.85645701553	3.33987287362	2.59549786344	4.24107928492	3.98422625383	5.56447696179	7.78000382035	78295.3392387	True	
5.25027060691	-3.62549783261	-6.37925946494	4.55318118994	-0.539298138743	1.30929183585	1.68350272931	-5.11666841718	5.68173097132	-1.58259948791	3.89001126652	1.75409454438	-1.74029311606	-0.515875345221	-3.49580420147	4.8577470441	-8.40192579982	6.3317128555	3.23835579137	4.60109425502	-8.54095306952	2.98666713365	1.96024467863	4.04266371338	4.24526829755	3.82935112112	4.38918539055	4.13414894523	3.45784921213	4.67550518991	3.18792932988	3.17829904424	7.5781397312	8.58804916447	3.96071602634	3.24462228246	2.63176700631	4.28213463308	3.93919695885	5.60186343386	7.73505813624	78257.4102973	True	
5.25930642333	-3.60945956019	-6.36770986047	4.71695008667	-0.462599030921	1.19928640549	1.65313744388	-5.11930050852	5.63700268631	-1.6063430376	3.85652410353	1.69732178712	-1.65165202269	-0.465888114557	-3.49985561361	4.76982731716	-8.46379142128	6.38054367052	3.2191635434	4.5456391553	-8.62522409319	2.93407717616	1.98344714371	4.12986656413	4.29607371185	3.80525589072	4.39401869001	4.20242307081	3.32517712891	4.7222968215	3.14195712031	3.07766836496	7.49183262093	8.58298896886	3.9602531632	3.13431061506	2.72223117784	4.2593786194	3.90078176765	5.58776283588	7.70432215696	78224.5774781	True	
5.25871157557	-3.65431525482	-6.34667089762	4.78420999634	-0.416921415859	1.24009214576	1.58020414906	-5.11707743532	5.67812835159	-1.65090683112	3.92580941797	1.56241959033	-1.60236948722	-0.437171563775	-3.43302667869	4.69382991267	-8.48850909018	6.39206879053	3.17076828945	4.50014214147	-8.59586060387	2.99700329436	1.95374961287	4.08250875256	4.32795611335	3.8835826533	4.46468789672	4.11789439581	3.26698875043	4.70995830168	3.17512662758	3.10619272389	7.52042979226	8.62505351899	3.91836081802	3.20512628677	2.77241416569	4.18218174108	3.83966427247	5.45490781377	7.60154851842	78300.8817754	True	
5.24858701224	-3.58294745324	-6.35849461507	4.72339854614	-0.443310611793	1.26345409446	1.50435119357	-5.23367412577	5.63809359168	-1.64954894198	4.0894171361	1.61211537422	-1.64482932343	-0.413367008005	-3.43886178124	4.6851865943	-8.45395719751	6.33072557114	3.16653452548	4.52602500591	-8.59176015359	2.94342600601	2.00093147953	4.05161057933	4.32529479523	3.81045583193	4.36046955158	4.14871743968	3.3173484634	4.65555494867	3.1807665372	3.1636504638	7.66672664075	8.67111604665	3.80865782678	3.2369010335	2.7152469342	4.15141890167	3.87539545676	5.32657381202	7.62993062675	78158.1627457	True	
5.25877452512	-3.55017109589	-6.4498719207	4.74789085907	-0.549390991711	1.21964420479	1.59459056444	-5.07718329046	5.81178808591	-1.78314915264	4.03150669122	1.59284280388	-1.59938549124	-0.314400341593	-3.42498946758	4.55811384592	-8.5024373564	6.39206850779	3.1239329052	4.48181292643	-8.61993337273	2.93423182784	1.98265034635	4.08518957068	4.31716037686	3.85605322406	4.34927862461	4.13971621079	3.35350254718	4.70006812122	3.17886315841	3.20540110833	7.68112362255	8.63830287949	3.82892791657	3.28159903996	2.75953949145	4.19299658896	3.91596830174	5.19425308997	7.78115171176	78255.2526912	True	
