Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
7.05708176821	-8.69312977514	-4.4214123979	6.40639445806	-0.937601865939	0.142691387085	-2.9228374019	-0.292914061208	3.83650873511	8.6046225846	-9.82620623127	9.96504753076	1.33065157131	-1.33107105173	-1.22286134303	-2.78912509772	2.0278153427	3.45164517751	8.07328862259	-8.96163479114	13.6428589283	7.7157285559	7.47916622098	8.55320147938	6.86531012131	8.38133490625	9.14597698336	7.9593055149	8.71838567126	7.76042133998	14.8046261179	10.9949474714	11.6391488142	11.8668935028	10.6601688507	10.0219513746	8.48160146135	7.79587030789	5.04758528089	0.631496806067	5.55064721048	3.33835678163	181.76302715	True	
7.08730364282	-8.68586557457	-4.4577664655	6.43858521053	-0.980736241443	0.117721189873	-2.91534735543	-0.251641750594	3.78408168252	8.61110608413	-9.82111755127	10.0045198856	1.29025811297	-1.221009397	-1.24171781627	-2.89932941519	2.05622971767	3.48020352857	8.10255148251	-8.95438014105	13.6543209182	7.77125886266	7.54656091762	8.5819872029	6.85478517776	8.39547690135	9.18192676696	7.96758269375	8.70587485347	7.65020825445	14.7577100312	10.979850257	11.645391755	11.7867759569	10.6649468558	10.0507527009	8.45839596522	7.76177063344	5.09872719125	0.618071031938	5.57559444661	3.31978511997	181.664497656	True	
7.02548023791	-8.68237038007	-4.47203407764	6.4025128157	-0.965702280761	0.0954732549821	-2.83575842984	-0.248311824637	3.77559646401	8.61305096263	-9.83934331171	9.97658354789	1.3523351419	-1.31115268589	-1.21926448941	-2.85142448607	2.07535471387	3.46932463745	8.06446650608	-8.91778524112	13.6026310603	7.77828943957	7.48531620446	8.56639980315	6.86755168477	8.40504868147	9.17638259457	8.00480643517	8.68917161351	7.72147555613	14.8722465225	10.9880686485	11.6316844065	11.7854303556	10.6393364329	9.99413730997	8.45877956528	7.77670056331	5.14205095679	0.659412397044	5.57003467583	3.32007465987	181.722042489	True	
7.04488755431	-8.72088119829	-4.41072534924	6.47827917351	-0.925350421934	0.0308226153409	-2.89587810557	-0.249009753678	3.74086918242	8.60253069083	-9.82947217423	10.0440173219	1.27749110263	-1.3021929469	-1.27087947146	-2.90423181659	2.24102642984	3.50233520906	8.01272617518	-9.00824881688	13.484354015	7.75928673533	7.48087625954	8.5334528543	6.82449470708	8.39392348636	9.14348057108	7.97156554306	8.64808019653	7.63285908017	14.819896756	10.9213429133	11.5579238581	11.7994038152	10.6112639044	10.0177318281	8.45946060064	7.79794159199	5.04738933001	0.640786840241	5.54670370612	3.3594747903	181.465608075	True	
6.97309095318	-8.70822284747	-4.44261204549	6.52190868276	-0.893805321669	-0.00530816390106	-2.87394678841	-0.297085832014	3.68252840525	8.61569853595	-9.77304723012	10.0968289243	1.26309200239	-1.29856112586	-1.30928676852	-2.934389315	2.28079436185	3.49474913871	8.07687087904	-9.03542939828	13.475159883	7.74451755158	7.46502429782	8.57664506323	6.89524900975	8.35482068693	9.14428330435	7.98851803348	8.69423540305	7.67116043599	14.7303308163	11.0422987929	11.5301486823	11.7976440602	10.661024813	10.0277355452	8.45839094263	7.78823892904	5.15477678338	0.61980531098	5.56447039905	3.35619011593	181.533663627	True	
7.03204129723	-8.65948334786	-4.52174705554	6.45742187456	-0.850604003355	0.0651427442796	-2.86747323602	-0.334210821806	3.68590343792	8.6025555077	-9.77846478273	10.0563999839	1.27769136693	-1.26137669412	-1.34352250038	-2.95793021645	2.28982138044	3.50385765271	8.0919066619	-9.11017581346	13.3942186149	7.71831769419	7.42736341069	8.58600319271	6.89091743381	8.35217340143	9.13879508535	7.9999728814	8.68952428027	7.64878847857	14.7045970531	10.9795514141	11.546191446	11.861184152	10.6889497012	10.0017940015	8.46189763122	7.83116490362	5.15393563448	0.62500769987	5.56576858746	3.39657576987	182.311173167	True	
6.97192364195	-8.63733796033	-4.50950474154	6.49749991259	-0.790774334318	0.0805452274572	-2.88366285738	-0.325219071607	3.65941519464	8.61357149361	-9.79413349551	9.97914378134	1.32255783188	-1.1265687302	-1.49322724412	-2.93484970854	2.27315044868	3.46452228082	8.09975512734	-9.14474699658	13.3766575746	7.72732206897	7.45533735746	8.66153688476	6.95199415351	8.3591210973	9.18389305005	8.04193675958	8.70871939205	7.71345986311	14.721297839	10.9349558573	11.5441268985	11.8590324783	10.5705397419	9.99529815874	8.41469667832	7.79481726006	5.17477706892	0.619742712914	5.5354276365	3.41024053552	182.014964877	True	
6.85034195601	-8.56698179825	-4.50270231509	6.56917709468	-0.863882231288	-0.00358576803579	-2.78609346135	-0.420275403091	3.62421615982	8.66471688452	-9.71052141136	9.87779208288	1.27989586612	-1.10430151884	-1.44642874439	-2.8806519744	2.38560273488	3.4018738376	8.02093903867	-9.08736569478	13.4056136033	7.7176673001	7.50288735913	8.66245322604	6.95125551864	8.39113702503	9.2434232423	8.03123787151	8.73418928191	7.72646659929	14.8387976836	10.941427586	11.5397093612	11.8127966483	10.5993361398	9.98506793381	8.39433019291	7.85010666035	5.20017318383	0.626513352554	5.52228494576	3.37782106097	181.927613443	True	
6.78165578484	-8.5625891245	-4.48857258858	6.60099275389	-0.877240976899	-0.0571091956047	-2.82786412797	-0.43427227094	3.69698564245	8.7084677502	-9.70499847051	9.91034651469	1.26376786132	-1.1535292804	-1.54651777771	-2.89448129942	2.36108880205	3.40659799491	8.05753494438	-9.09227877128	13.4316016898	7.73241031271	7.50754319626	8.61771931624	6.91915072874	8.40634018004	9.11882813884	7.9861358431	8.7418539309	7.79625927843	14.9062120057	10.8957741248	11.4836232285	11.7949861524	10.5672165429	9.99750703662	8.36054299887	7.80288446672	5.15113651574	0.644723751503	5.52353664529	3.38907169677	181.842973744	True	
6.82673649865	-8.53684995431	-4.47477321667	6.55525219934	-0.951674877413	-0.00924147847472	-2.81451651852	-0.437071294143	3.7330019861	8.69573238408	-9.66292907995	9.82762138422	1.31637451365	-1.16466398454	-1.51283409844	-2.88665033222	2.30943143672	3.40047762649	8.11231082762	-9.16630360947	13.4371753157	7.78976607454	7.54328078264	8.59063819583	6.89572071262	8.33360895757	9.17464036414	7.96094393266	8.75946614999	7.78966873974	14.9070323542	10.9139163865	11.377081255	11.8552934254	10.574115124	9.98619524058	8.38827006797	7.7647740112	5.06746392564	0.617159947963	5.52171204244	3.40772900538	181.536943095	True	
6.85785086683	-8.58607952745	-4.51846002881	6.58837259503	-0.956998526915	0.0266067988205	-2.79661243463	-0.419549005974	3.69674007759	8.65572239668	-9.6612611182	9.83210105613	1.35315989001	-1.12265567147	-1.5121780718	-2.91708598125	2.33843758446	3.38295791639	8.09841986527	-9.22424968586	13.4011049011	7.7453257379	7.44924619056	8.61848380264	6.91420790721	8.37745959761	9.17009487051	7.97017724109	8.76422707868	7.76340426046	14.9027282205	10.9308414811	11.4287771815	11.8254441224	10.554196239	9.95720878559	8.40555603206	7.77870624012	5.12514527662	0.601800821053	5.52923083211	3.42919737344	181.777101185	True	
6.88845260958	-8.61886858156	-4.52119341831	6.6809203717	-0.902454522435	0.004561258279	-2.78129389363	-0.461960246738	3.7362781987	8.61885630248	-9.75176740416	9.8555921781	1.3591718005	-1.14717881274	-1.56192906811	-2.86671654113	2.49408981766	3.32481093196	8.06575964806	-9.17296379328	13.3729142531	7.73614974007	7.43750058592	8.63736023238	6.93830027733	8.38214702861	9.22482416782	8.03391518346	8.72428443403	7.71597018009	14.8634693039	10.9117480408	11.5113887138	11.7947666377	10.5718459074	10.0222092324	8.46021821832	7.81053511897	5.2820529779	0.632038726829	5.51737732393	3.4367081918	182.078822563	True	
6.82829136458	-8.62894578528	-4.47448686558	6.64538924	-0.856564847872	-0.0138315957936	-2.80304416291	-0.470494879546	3.82133317827	8.58873551858	-9.73162460047	9.87224499215	1.31132040455	-1.11054840131	-1.68418080335	-2.82620559654	2.44752951251	3.37779404303	8.08412947634	-9.18854555394	13.4738529374	7.72181471046	7.47703836578	8.67087619767	6.96917495876	8.41187198108	9.22022962612	7.99352548355	8.82012720664	7.77965664433	14.7893833615	10.8530477816	11.4598305608	11.8148495269	10.5957656921	9.99940541334	8.50685232988	7.83461039049	5.28347874389	0.645184885602	5.51931896667	3.43748403771	181.739948583	True	
6.84517236046	-8.59029776515	-4.4954887264	6.56853697096	-0.899205776387	-0.0171791282969	-2.82952940563	-0.393238604932	3.83776949273	8.61501712096	-9.77851384956	9.81818621027	1.2901900982	-1.08223245348	-1.72328461123	-2.81985709112	2.56977300762	3.45556884339	8.02083113198	-9.1264729146	13.5015654497	7.74977173229	7.50741069682	8.61752580673	6.90499864612	8.44241450557	9.17181849245	8.0061356153	8.78136193564	7.75255026803	14.7766420739	10.8011659737	11.4152606247	11.7605134231	10.5929524035	9.93762680774	8.56344429914	7.85324090021	5.31505237542	0.672792793742	5.53751456979	3.41313541256	181.459938957	True	
6.92081018941	-8.58297046667	-4.49320776524	6.57390806452	-0.852708336943	0.0062298217522	-2.88284269397	-0.317880528844	3.83166138131	8.60064198808	-9.83106237512	9.82715570391	1.29132371859	-0.999816266877	-1.84910982267	-2.75921106819	2.59900653618	3.36670992124	8.00406258378	-9.09859050369	13.4730843063	7.75076328835	7.48672319394	8.63820017916	6.95561904329	8.39075247595	9.17866460194	8.02310875376	8.77910159612	7.78248357017	14.8078281843	10.8551772568	11.4362936603	11.7378074432	10.5735182505	9.8760884877	8.51248937224	7.75083991137	5.31418987148	0.61340024225	5.51870161332	3.38561523766	181.914639515	True	
6.94638898482	-8.5518952028	-4.59540894612	6.55603910935	-0.855602554603	0.00114391247407	-2.85929485957	-0.327079257599	3.81720207208	8.59019565424	-9.76883732714	9.97297715902	1.20537031107	-1.00971639026	-1.80826555547	-2.79557907735	2.53040230039	3.35766635322	8.00810571069	-9.18903231695	13.422257496	7.77055019426	7.5163076204	8.64851209414	6.94273372582	8.46615431813	9.19299569562	8.05199198532	8.79635345573	7.77017582131	14.8865253088	10.8306397104	11.4916851641	11.7963841498	10.5684039415	9.96859915604	8.48255596341	7.75769651304	5.40692014265	0.667227701687	5.55171626194	3.43747471959	181.680061121	True	
6.90719573689	-8.50123594279	-4.62872791175	6.51190345706	-0.865603723855	-0.0365857243214	-2.76510407398	-0.368232428826	3.83753174844	8.53697518729	-9.73790977826	10.0357605174	1.20142824998	-1.00762250884	-1.76554695063	-2.84316106504	2.59258232846	3.35531613517	7.93509963086	-9.25789383302	13.347610659	7.7531151752	7.52646473651	8.63295651574	6.96001518912	8.45497156844	9.2604165346	8.05259965707	8.79841379669	7.74874534261	14.8778970336	10.9189465095	11.4855738486	11.7768938671	10.5792509064	9.97106695339	8.45246715464	7.71949656855	5.40014890455	0.605448099681	5.55465196764	3.4609839294	181.750894033	True	
6.82192576151	-8.45222906686	-4.65238673135	6.5454448723	-0.920753965283	-0.0443105338215	-2.71062068334	-0.368168513514	3.86006502996	8.40828783975	-9.64856485966	9.97997300046	1.22583380629	-0.968022500929	-1.75528823959	-2.81605265417	2.60163567348	3.35260900977	7.89010655789	-9.27396330112	13.3426268771	7.76974761396	7.53102276029	8.71637817941	7.02234461275	8.4455076518	9.24215155122	8.06076011489	8.80275156372	7.78263079887	14.8166725584	10.9522806436	11.4917184089	11.7312385744	10.5400190894	9.97184056415	8.4411160909	7.74307339263	5.39830255082	0.564567432131	5.55615107728	3.44269515201	182.28640037	True	
6.75106879723	-8.33641651373	-4.59687544731	6.46015296631	-0.924051894189	-0.0281770224816	-2.63872715658	-0.429209649342	3.85111356424	8.45203230442	-9.70223826856	9.93022030695	1.17331523781	-0.932906806016	-1.77353435668	-2.7736430743	2.55345783429	3.34641413663	7.97629007785	-9.13108849389	13.3671657885	7.79183054889	7.56287434938	8.69917534079	6.99455702457	8.37901533412	9.22959711192	8.06103887105	8.79407192328	7.75347563857	14.8176968377	10.9134973363	11.5749702116	11.7822567785	10.6336982313	9.98580992679	8.44129935696	7.78792388543	5.42196733736	0.632420885013	5.49897871052	3.39904245	181.136461469	True	
6.79457182875	-8.38056409758	-4.63840926575	6.43109307312	-0.894359315659	-0.066772693618	-2.61927867528	-0.432219500648	3.98620541739	8.36689590165	-9.71539696261	9.93814615707	1.17875479403	-0.909498066455	-1.79828358639	-2.84360698769	2.58601325512	3.31855373251	7.9910280429	-9.23510695114	13.3653509195	7.80592712964	7.54841153112	8.68061225837	6.97022578013	8.40097287573	9.22194930581	8.0526407322	8.81875779268	7.79706770913	14.7455935769	10.9407909295	11.5800326896	11.7639933939	10.5900290148	9.96945098502	8.45488244183	7.83391978596	5.41017433385	0.675775962342	5.5349056494	3.47097663565	181.041159389	True	
6.93872259355	-8.41083254526	-4.7041794568	6.43834799981	-0.861018655872	-0.139595579004	-2.61717242677	-0.328501507781	4.02628137716	8.44031992946	-9.76023064985	9.85888167194	1.19762056456	-0.868006476075	-1.75959039214	-2.94473164661	2.65936834763	3.39487825216	7.95192527974	-9.20040325218	13.4525965587	7.77173119773	7.50943264506	8.66523765797	6.95778621451	8.37222822143	9.21414537876	8.06015927628	8.88784977497	7.86746935637	14.7928330481	10.8741704569	11.5496563849	11.7966370958	10.6256012385	9.98189631039	8.45411632813	7.89749538806	5.43364967491	0.634685167509	5.55225434258	3.44445226734	180.600620908	False	
6.97326080734	-8.34832917655	-4.69517956903	6.451628667	-0.918016926238	-0.186893060999	-2.57727148718	-0.339699962288	4.04003722923	8.43259324939	-9.77341766452	9.85162533915	1.23358798259	-0.880213991595	-1.75502390903	-2.92045545182	2.71612208004	3.36825136481	7.95200148352	-9.19954878483	13.4664175232	7.78467196436	7.55354446935	8.64851403438	6.95162989884	8.38305670906	9.25612174736	8.07765859426	8.86759927798	7.82622902228	14.8102491988	10.8206529386	11.6207058768	11.8434855316	10.6620854602	10.0079345946	8.46070593932	7.86036711944	5.45018939631	0.616851254165	5.5404166839	3.43024985803	181.173673734	True	
6.99088670218	-8.33658615479	-4.75225818362	6.38663578062	-0.946993099876	-0.157240910797	-2.50549982079	-0.334691158272	4.01727125263	8.42015925744	-9.78182695118	9.90211183852	1.23111379239	-0.831342271345	-1.75437705464	-2.93907155377	2.6923190972	3.4057981785	7.91387259086	-9.23097251982	13.5521545947	7.76650769144	7.54901672562	8.63546896764	6.90737808435	8.35906988709	9.21687801326	8.06212307962	8.85588128337	7.80892301582	14.8442928041	10.9142627923	11.5584752087	11.8332400024	10.6380799723	10.0499382025	8.46853666389	7.89782162435	5.40518675005	0.620084674517	5.55676176665	3.44530795633	180.182613613	True	
7.00964472788	-8.34968403828	-4.70854047178	6.3106863421	-0.912451155461	-0.129585812248	-2.53542890806	-0.309884442989	4.00921591995	8.39444671518	-9.6842735417	9.88865849878	1.20366457108	-0.850382449974	-1.82423513744	-2.87987135273	2.68703027526	3.43936955881	7.815473132	-9.17489244833	13.5726052495	7.79831829409	7.50945659276	8.63163666475	6.91160001364	8.2945018827	9.18798832999	8.03146213389	8.87236799691	7.82944527365	14.7693938434	10.9256828814	11.5102915126	11.8578370544	10.6943069988	9.98075312564	8.47075057238	7.85360091007	5.36223756725	0.624036024815	5.54063793598	3.42746401306	180.762277958	True	
7.00286110869	-8.29647537284	-4.72324549959	6.33725055987	-0.953507361847	-0.129810942684	-2.56332122227	-0.291194211592	3.96904977391	8.39859373139	-9.70731078495	9.84086761327	1.28231581497	-0.797092033185	-1.88049462032	-2.84087601515	2.65042952883	3.42946117172	7.78794602724	-9.0568582498	13.5684071351	7.77500755482	7.51040709185	8.57896187227	6.86962990963	8.34006294589	9.15455851557	8.04385670563	8.85080366287	7.83983628255	14.7052481131	10.9228358067	11.5470376795	11.7646652217	10.6727307942	9.98785624078	8.43444269895	7.89862271559	5.28432665313	0.722144802176	5.51969864079	3.407784872	181.888386957	True	
7.02346706402	-8.36226911199	-4.75722313186	6.36180277557	-0.925135806186	-0.0832197156088	-2.58751016713	-0.321553737889	4.0448631254	8.38238629571	-9.71435224162	9.84406355971	1.27561329466	-0.851499426985	-1.82894324595	-2.86928747955	2.63618714126	3.40402534142	7.86872986919	-9.06910663354	13.5387409704	7.75377787123	7.51724287036	8.59348190574	6.89396397183	8.37251172693	9.19525571586	8.0146536596	8.82801269986	7.81217470297	14.6238768484	10.9399815916	11.5629963388	11.7938408282	10.5952248618	10.0100681247	8.41361769694	7.851810071	5.21133989035	0.663997371357	5.54381237821	3.39536450769	180.063517449	True	
7.03467876791	-8.37566302368	-4.73609056117	6.28790208458	-0.912260089299	-0.0684767012331	-2.51577514512	-0.337479354537	4.03996302751	8.30674882073	-9.68878745281	9.89897216652	1.23034646537	-0.840744293117	-1.84789402929	-2.90354884639	2.66890594165	3.48703984308	7.91303869888	-9.02565892007	13.5483401575	7.79422178793	7.56851187106	8.64070639678	6.94074690605	8.32670377056	9.18858642986	8.02059365417	8.80142316126	7.75688219577	14.5810651339	10.9362048751	11.5890084514	11.8096005347	10.5899434534	9.96868205581	8.42995974059	7.82345891507	5.2709315997	0.632735876823	5.55617949424	3.34247248351	180.906145159	True	
7.01544833761	-8.40294348734	-4.69259502629	6.24946681854	-0.934191904074	-0.0523783411091	-2.45869668858	-0.346379113527	4.05092020038	8.26031716217	-9.69214288101	9.92397216877	1.28639549711	-0.826150230237	-1.83097533655	-3.04067258809	2.70344483734	3.48254322043	7.87756244628	-9.02275664105	13.5584496224	7.75901065492	7.49641483764	8.59526073974	6.89194607596	8.26554483256	9.21042000641	7.99427674698	8.80901615899	7.78510257622	14.6106054831	10.9115346722	11.4986155778	11.8109552921	10.6058924285	9.99314454633	8.43522266812	7.82688381665	5.3266721588	0.617840053048	5.53547182717	3.35307352828	180.22763337	True	
6.99781413234	-8.3986977659	-4.74004789922	6.18376760354	-0.916171236912	-0.111004134706	-2.36835780604	-0.352770064758	4.13146826961	8.1814583085	-9.70025554143	9.88154434115	1.29567281589	-0.758474176143	-1.7740027279	-3.03507880991	2.79767909226	3.50028934112	7.73856209194	-9.03972604433	13.5431408348	7.7632987156	7.52828858296	8.58716066211	6.91405250398	8.3459494214	9.18665069501	8.00466396576	8.79591938254	7.74164397678	14.6667608545	11.0067375494	11.5562914222	11.7809684741	10.5762411956	10.0029811757	8.50443489216	7.83590120282	5.27896353696	0.636305923023	5.56676142928	3.36061414232	179.40150789	True	
6.98108902621	-8.40568223954	-4.66954963824	6.20086117024	-0.95876352794	-0.0767225310192	-2.34326185477	-0.406236801073	4.10106100058	8.18346000882	-9.76323652315	9.99190021993	1.26224288236	-0.727806939255	-1.72926711439	-3.05909556764	2.80441150318	3.47545587185	7.7012678535	-8.99594927166	13.5857745694	7.748564782	7.50623799617	8.58104645075	6.91113008455	8.40126736515	9.15009872767	7.97121902873	8.78841471605	7.66410075194	14.6842488532	10.9943001398	11.5138612203	11.8296089309	10.6482793122	10.0249609186	8.52765283804	7.86003021595	5.22637187272	0.637201195163	5.53659861968	3.34542297774	179.849225391	True	
