Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.99984587072	5.37689771256	-3.44967630046	1.05527191939	3.64379975822	-1.9729729914	0.305580630334	6.03584470592	-5.51098082908	6.95496210113	-6.52918420456	7.21549225251	-1.6127340537	-1.55464264237	2.68596592497	0.972286263956	0.065911507844	0.83455476863	6.07928593401	-8.18317147282	6.3075261493	8.28695912712	8.03541894052	8.36458482822	7.63570474254	14.6967390897	10.178848125	9.34871047141	7.88690525214	6.49916069333	13.2396453745	8.69804310088	9.47033565274	9.96937951642	10.902315591	10.5875903387	8.528589177	7.9227079345	5.54711753665	1.92091011367	3.71009236532	4.04256144759	171.896458919	True	
-9.98297468098	5.33095020655	-3.43047322592	1.10291965842	3.65914563018	-2.00472314513	0.332214085371	6.02145934722	-5.50034182354	6.98933429085	-6.53831824264	7.15466047162	-1.60229740794	-1.55347579583	2.66418996678	0.990168861932	0.118277197536	0.823639955134	6.10718820086	-8.20812272338	6.31463414796	8.29885218321	8.03587563688	8.37708942618	7.70759224046	14.7056075914	10.2266004703	9.4064512757	7.87896451457	6.53217781304	13.3104369667	8.72933823167	9.44058596864	9.96818909305	10.8985379205	10.6553018366	8.55092509226	7.981519533	5.51782713715	1.96455756503	3.70920564394	4.04405947728	171.930335854	True	
-9.99605910504	5.33609420578	-3.44317017755	1.07633084701	3.68438713619	-2.00663912309	0.33300006958	6.03889068133	-5.4838483753	6.98087796232	-6.56661913565	7.13153256268	-1.53696464073	-1.57888826949	2.64249623466	1.07683843135	0.065633515203	0.701873445932	6.16905343078	-8.21773735438	6.3262313395	8.31067732589	8.03400239369	8.36758438528	7.70193081536	14.7387707576	10.1995832655	9.39360997031	7.88395939153	6.49938901498	13.2769080243	8.70851186705	9.46160088633	9.96740349923	10.9029048972	10.6688250443	8.55905200814	7.93062913336	5.61699063729	1.97884051853	3.71403004715	4.0787354315	171.891103815	True	
-9.99963843685	5.38783394177	-3.38884456571	1.06545217106	3.66957758251	-2.02515791914	0.322486937822	6.0688183057	-5.51277094365	6.96690948249	-6.56062828732	7.1294818883	-1.53833326786	-1.5349030613	2.6462329067	1.11349615464	-0.0117508298128	0.706281013361	6.17176285878	-8.17481458402	6.34687557848	8.35520617604	8.07889855147	8.41520809334	7.72655914771	14.7798002225	10.2453616637	9.42790406184	7.9004076732	6.47924319915	13.2539037414	8.73815571267	9.47271977848	9.96334471993	10.9100450616	10.6508260616	8.4875255397	7.91836208344	5.61348850366	1.99317131753	3.70303932969	4.06463826494	171.604576265	True	
-9.99871056839	5.42306425864	-3.34939536733	1.03162098991	3.6335197861	-2.05842167005	0.397471233007	6.03599499758	-5.59392216358	7.01393329471	-6.56284983437	7.16749018928	-1.53385774367	-1.55771852752	2.67862975364	1.07231042301	-0.0259384753728	0.737052970635	6.19913682142	-8.17458745794	6.27703869457	8.38797536944	8.14208200357	8.44523975218	7.70179150693	14.7433976514	10.2469819679	9.39268153284	7.90983641711	6.46542888838	13.2068888835	8.76413970215	9.50704554271	9.9695929756	10.9100761775	10.6716010892	8.50709944398	7.91797067995	5.52814830127	2.00851723971	3.70176351346	4.06426777426	172.027152566	True	
-9.99493374377	5.42167201041	-3.35754912315	1.0420902934	3.57524532528	-2.05079957987	0.366750551549	6.10226429689	-5.56761542763	7.00709922062	-6.51558322311	7.21729006978	-1.51465956543	-1.6664371678	2.65172961659	1.13268658147	-0.0442130027678	0.722786124621	6.18564148047	-8.17522366102	6.28893452474	8.37729123878	8.12799751278	8.43389901653	7.66628740736	14.73259317	10.229299906	9.41201881305	7.86756284308	6.50275312781	13.1843705916	8.76352702491	9.4549709712	9.9777760088	10.9230082085	10.7371700074	8.56024796291	7.94574417483	5.44913464378	2.05021136577	3.69949208518	4.08053823882	171.976257288	True	
-9.99686499607	5.41825317343	-3.337573481	1.04212306175	3.53867579958	-1.99702637279	0.379144709732	6.05005059485	-5.53198214053	6.94524781954	-6.48931471389	7.22065454979	-1.52099656781	-1.68115205011	2.62006318536	1.15078454323	-0.0230309218449	0.753128337051	6.17922535373	-8.16904098343	6.26823109776	8.36838198736	8.15467126644	8.44071706788	7.68765818552	14.7599961383	10.2308568452	9.43339080361	7.88456454499	6.50567172989	13.168918923	8.76021942866	9.45569670594	9.98812952898	10.8686567297	10.7189027822	8.51948669596	7.95597759051	5.39379072794	2.03314414072	3.70138262539	4.06810339425	172.283012232	True	
-9.99560670227	5.39071654285	-3.36129953426	1.05892343303	3.50326710567	-1.97128556307	0.418253598123	6.04610741541	-5.53982575453	6.92229278877	-6.48042598003	7.24014721827	-1.49372968178	-1.68455067413	2.64601302173	1.13653458825	-0.006746581288	0.748301435373	6.18796991712	-8.19627855178	6.29498698241	8.36689131002	8.1131119136	8.43219082162	7.6979055949	14.7771375849	10.251885446	9.43001294509	7.88875152248	6.44625495469	13.1557023542	8.78547057969	9.51376044792	10.0103633494	10.9073555993	10.699810602	8.567636417	7.94167071653	5.42847821231	1.99474146301	3.70458498099	4.04904311458	171.970576707	True	
-9.99656386686	5.41689546754	-3.38059225393	1.08848621192	3.49089621436	-1.93678043223	0.411814646365	6.0869792162	-5.61272288708	6.93850681031	-6.51045506419	7.19801543382	-1.43113605221	-1.69233342919	2.66072696068	1.12477916238	0.0396904107169	0.694816491013	6.19690725167	-8.1986301683	6.3263052909	8.36970707013	8.12436503121	8.45773631798	7.71379759141	14.8352357108	10.2868158359	9.42330462579	7.88174281146	6.46580208741	13.1744591943	8.79967948699	9.49467027196	9.9958146261	10.9207429273	10.6945875312	8.57043594274	7.93259226095	5.47350327964	2.05769946802	3.70473362019	4.07318109525	171.960043724	True	
-9.99536879192	5.38203936543	-3.41306013424	1.11532011284	3.54047942486	-1.91631619196	0.396450182902	6.026691602	-5.61916294517	6.9257046636	-6.49263196097	7.19941468817	-1.43198120527	-1.67341438559	2.63674823975	1.13194938502	0.0204034636037	0.649888265597	6.2044679091	-8.17777532793	6.33364291429	8.33949073903	8.09936207132	8.46348255141	7.7225943414	14.8433992737	10.2586266108	9.40193165545	7.85453953068	6.44060900718	13.1181493758	8.75126518957	9.52748573071	9.99655936677	10.8938556627	10.7101539412	8.54060363626	7.9672266028	5.55497729471	2.04173011203	3.70553151634	4.08375586677	171.830178509	True	
-9.98116602021	5.39155221472	-3.43544130491	1.07248274074	3.53303551878	-1.87441397028	0.41309540552	6.03334022201	-5.5964324375	6.90587255361	-6.4655821022	7.18751366446	-1.46409083433	-1.67676036933	2.64993084523	1.10166852368	0.0176705473566	0.693079003864	6.18415665296	-8.16512521755	6.33101521259	8.31014888856	8.06380323069	8.38995209317	7.72545532128	14.8705629906	10.2342197393	9.4194120365	7.82887896558	6.49367364782	13.0775098638	8.77402125075	9.49280739924	9.94445787928	10.9335392931	10.7070406956	8.54509543445	7.98599612501	5.53733512901	2.05681623449	3.69761799323	4.09862793906	172.012026141	True	
-9.99300008298	5.33514576321	-3.44998296528	1.12657756	3.54522678978	-1.84973758079	0.341484158343	6.00320267199	-5.59762285261	6.95488589234	-6.44766341957	7.17088887453	-1.4874471688	-1.67078774756	2.66242970897	1.04641970344	0.0354506837757	0.672143464997	6.21917820266	-8.14978869093	6.34493622909	8.28668094216	8.02251282679	8.39059797419	7.69920375969	14.8643901029	10.2162870074	9.36406674243	7.86914226056	6.53418206927	13.0637362578	8.76706875182	9.55969956594	9.96410374964	10.901600263	10.6195874642	8.55093411896	8.00451251838	5.49312208538	2.01571016882	3.70930075066	4.07587917673	171.961663991	True	
-9.99639598537	5.32246054716	-3.47640053856	1.19950444549	3.54721844298	-1.89975373503	0.310254539612	5.98366723521	-5.57815236813	6.97345898539	-6.45459473546	7.16250266427	-1.47760714987	-1.67990878365	2.61997071144	1.02476510417	0.131764968002	0.666006334286	6.19755758311	-8.19146572183	6.32404085002	8.28230296881	7.99954157117	8.40962590431	7.68246534549	14.8665900086	10.1911380169	9.30642908008	7.88326527542	6.50978201055	13.0927600714	8.72340309554	9.52165650107	9.94980543696	10.8509348314	10.6289804166	8.52668153087	7.94820395981	5.52688710261	2.01489815118	3.71103082601	4.07983763814	171.881543648	True	
-9.99754940676	5.31926881247	-3.44670351967	1.15189505871	3.52536656013	-1.85659336044	0.30739719359	5.95477882827	-5.51519110369	6.98534432854	-6.49231198289	7.12582270919	-1.49666748781	-1.67887469904	2.64707908463	1.01628746039	0.130324875477	0.645856394887	6.26333268656	-8.19530708282	6.32866166033	8.25597219168	8.00210173762	8.37661492093	7.66970324253	14.8373487583	10.192733413	9.33060436188	7.85756945506	6.54663113929	13.1565103155	8.7387977443	9.51821787839	9.94415569518	10.8617178827	10.6570377541	8.50461983759	7.97453703158	5.55051672467	2.0015945516	3.71178487617	4.06943038623	172.125575427	True	
-9.99285567735	5.27476760358	-3.4234166017	1.16350063767	3.46993642129	-1.84274605527	0.286434830135	6.04276192342	-5.57597555855	7.05069451491	-6.5124083041	7.1503208692	-1.50549604261	-1.67938099455	2.69668825306	1.01379674286	0.0902843098759	0.677254687095	6.25571696627	-8.18134983663	6.3542524935	8.26466716585	8.01835047384	8.38028475985	7.63766270415	14.8444796538	10.1998369669	9.35517171329	7.87277819001	6.55411279784	13.1437682004	8.72042630752	9.50739135558	9.96948425229	10.8661117391	10.6270547675	8.49894958493	7.95020944578	5.50203059029	1.97871628798	3.71868168819	4.03689224507	171.990139254	True	
-9.99442134405	5.26860949675	-3.39915248322	1.15150923155	3.47871104497	-1.8180235152	0.25431012742	6.07268158644	-5.62662178609	7.019558887	-6.4524005171	7.10711408114	-1.48569557044	-1.64494672737	2.68922988594	1.01381085379	0.0311869742469	0.705544972398	6.21324939038	-8.19971950804	6.29146303874	8.28104043882	8.00593066799	8.38142100989	7.63981986741	14.9466510257	10.1748151618	9.3313225382	7.84106072698	6.54671021422	13.1507859222	8.74537313948	9.44549125145	9.94406782513	10.8480407528	10.6035560473	8.51084376671	7.89505634095	5.5349773542	1.96204946447	3.70923062718	4.05050686137	171.840857855	True	
-9.99258557712	5.29213984276	-3.39653228056	1.15875659587	3.41547304985	-1.85815613578	0.313490862667	6.06945413861	-5.54740612071	6.99316440074	-6.50974655443	7.13161151746	-1.50535608396	-1.60179940863	2.62426764954	1.02294901803	-0.03261779513	0.72820962323	6.26603214479	-8.26587686974	6.26525078984	8.28892563371	8.03588286511	8.41016742583	7.64191949236	14.9820346616	10.1859034289	9.35767485402	7.85288335638	6.50310835865	13.1255850914	8.74898316648	9.50584125884	9.92523802127	10.8343273645	10.5765224536	8.46126409476	7.91959054051	5.56825706533	1.96757353394	3.71491340197	4.07863479669	171.853772914	True	
-9.9887325843	5.28468437673	-3.40616502466	1.19229622251	3.41579023176	-1.88107501301	0.352899778439	6.0669121828	-5.50120760489	6.91802543925	-6.54014206153	7.19378736501	-1.51358534851	-1.63773878572	2.62257419984	1.04289109991	-0.0347804898989	0.763357473343	6.22652298554	-8.30748468624	6.29396783138	8.29521919746	8.03779623696	8.42549717369	7.64613491847	14.9693445851	10.1967039622	9.37183600746	7.86908527047	6.4930959193	13.1088410682	8.71658773846	9.42970396069	9.94641179284	10.8575848552	10.5493603691	8.43387392164	7.8635727054	5.61093438287	1.96142967563	3.71010857876	4.09736764241	171.924554343	True	
-9.99079492466	5.27821313116	-3.43008222925	1.21721799376	3.46343893283	-1.87990307609	0.334048907934	6.02464549728	-5.49257635456	6.93356994257	-6.5733619211	7.1562625881	-1.48142232498	-1.62438924128	2.63462957329	1.06245237533	0.0200839256082	0.713571580523	6.25029445385	-8.35166478529	6.2614798648	8.27997045938	8.02917440351	8.43368724968	7.66620932721	14.9962514564	10.1929859371	9.38043670283	7.89629081185	6.46894331249	13.0673475677	8.72244779945	9.46450834586	9.96943169297	10.8611697916	10.5652963933	8.45049805255	7.88920356607	5.58403943759	1.94919844404	3.71680963565	4.10105060356	171.817081719	True	
-9.99959701724	5.32371143925	-3.47239663755	1.23963516145	3.50424793915	-1.89788877484	0.345793851034	6.00134802029	-5.50049157064	6.92483444278	-6.55418308532	7.17324079418	-1.55810674412	-1.59297592259	2.57911398274	1.0685908193	0.0763262216701	0.673537219018	6.22378277722	-8.35748403988	6.26469899881	8.29639322531	8.0135519766	8.43568342445	7.70259035874	14.9483488542	10.2149055629	9.37143365348	7.85812841139	6.47175893977	13.0907305491	8.71603166237	9.46006661074	9.94281629946	10.8375040379	10.5715399262	8.43920210509	7.80702067742	5.59855772263	1.9623883264	3.70811813817	4.11069624429	172.332894687	True	
-9.97922307925	5.3984265463	-3.48682585423	1.18752681879	3.42811398272	-1.83944275746	0.311340537102	6.04961715341	-5.53033500194	6.91116619827	-6.53519890055	7.12900530241	-1.5163498934	-1.58279182359	2.61801423688	1.1213156266	0.0221589449366	0.661258557183	6.19311725451	-8.39782338552	6.28833734929	8.2990137457	8.04772039936	8.44372825312	7.6764307313	14.9544626663	10.2085898246	9.38297578539	7.84342340084	6.44127600688	13.022936599	8.68669574983	9.41275077522	9.91918704729	10.8308364008	10.5836471912	8.46846227692	7.87953499153	5.47709503741	1.94226415113	3.70598742744	4.13220229543	171.830405567	True	
-9.98553741321	5.41314690824	-3.48589380617	1.16737431332	3.44865038988	-1.89878086461	0.325558966484	6.12705986394	-5.574998228	6.92341346351	-6.49789270143	7.12112899266	-1.50910546202	-1.62505727973	2.61789607529	1.18073929465	0.0311488111712	0.629801184362	6.15609782833	-8.34930626699	6.33949471601	8.33037201883	8.08369594889	8.43927573297	7.68610040825	14.9627099534	10.2383746105	9.39496259718	7.83810813155	6.49634075945	12.9839079895	8.70180819437	9.40129544219	9.93530249162	10.8272278068	10.6367491065	8.47806209582	7.87030859102	5.48797229602	1.9861321844	3.71255413471	4.12314110103	171.803804474	True	
-9.99581646612	5.40921762758	-3.47755148166	1.21184825738	3.44743838028	-1.89894175772	0.335894263299	6.14058834037	-5.5581872321	6.87276869129	-6.49415956385	7.134620674	-1.46827061316	-1.67057933801	2.56448370984	1.20851832633	0.046562985918	0.608746962234	6.1659117266	-8.33760177134	6.27765526558	8.33287695872	8.08478225431	8.46331688731	7.69537080005	14.9851257695	10.2248410858	9.44810437105	7.82266874213	6.45650688244	12.9896374085	8.64942169945	9.35968171007	9.91296656835	10.8560043559	10.6233911885	8.46528326274	7.88246928576	5.50952416161	1.97317340612	3.700312746	4.13831239804	171.850642244	True	
-9.9746700313	5.40823303905	-3.47923771818	1.20838355044	3.43488458154	-1.92150253391	0.320305918749	6.18032762882	-5.57549426363	6.89272813613	-6.48989696959	7.11696002532	-1.48444975294	-1.67889225521	2.56433849264	1.22889065682	0.0274833767228	0.610015085039	6.15993596216	-8.37389819188	6.34433921277	8.3571059924	8.06600240706	8.45444461729	7.66611703532	14.9416301956	10.2069618966	9.44451387366	7.79716850607	6.4522016547	12.9722658614	8.67285750697	9.34770744431	9.89468599361	10.7832263589	10.6165622558	8.46286458496	7.88252063507	5.47146095977	2.02614467806	3.69954852533	4.15649280635	171.943623709	True	
-9.99552089145	5.40356421065	-3.47140196505	1.23337437768	3.44154344087	-1.93906662493	0.338064223155	6.17317983256	-5.61622276228	6.91587836806	-6.46852373359	7.12770134846	-1.49844433592	-1.68202157226	2.54297737668	1.28442652334	0.00269141173512	0.584648896634	6.16194585727	-8.42384089397	6.31290689925	8.34085143582	8.05242728497	8.44989849574	7.68428647428	14.9369643079	10.2342369266	9.42105122591	7.79656681033	6.47898946654	12.9750298609	8.7006686142	9.35879408652	9.90840797791	10.7743641443	10.6400163789	8.43811622398	7.8301337748	5.46659902529	2.03993140981	3.69804873852	4.1996518194	171.904012581	False	
-9.99677201202	5.40547466363	-3.51894914171	1.26581868037	3.39992560632	-1.93489118461	0.35783664878	6.13033996969	-5.58339511066	6.89482375895	-6.43956311296	7.09178295616	-1.46749137567	-1.72070954888	2.54217360759	1.27056896311	0.0206477703181	0.616391358503	6.18387243054	-8.46558116581	6.35000968281	8.31607923988	8.03802706504	8.45359674206	7.67342818073	14.8647035551	10.2200882346	9.41406546689	7.81914661223	6.49812075935	12.9990637284	8.69950980212	9.3390737171	9.89397794039	10.7787056646	10.6205268001	8.47114001919	7.82795096563	5.45308083514	2.04462735674	3.71412676137	4.18752631478	172.003023128	True	
-9.99736562164	5.37007468779	-3.45539962613	1.28369272961	3.4133359424	-1.96807987238	0.342858325344	6.1397216587	-5.61351736555	6.9180589657	-6.4269291596	7.11697694897	-1.44731838611	-1.7317626193	2.51934546128	1.28186378247	-0.00470084623461	0.608340943039	6.11955563391	-8.42461008058	6.34339484874	8.33824156425	8.07158446394	8.4805760726	7.67000934401	14.8820439681	10.1860001167	9.39321687236	7.8431955714	6.48048752211	13.0124163249	8.70172747206	9.37414937441	9.8800591738	10.7655865023	10.6020000235	8.40716522848	7.83375124856	5.469933205	1.99550142861	3.7035891449	4.18574876306	171.672177471	True	
-9.99260684045	5.38824361969	-3.45838728027	1.28604991222	3.4688565043	-1.94546729694	0.268460898267	6.1239586482	-5.64407475036	6.94664612996	-6.44054143865	7.11010571317	-1.45930830038	-1.72364253608	2.52645460254	1.38520248737	-0.0438337196786	0.581073834798	6.16771868442	-8.38624709021	6.3500848881	8.34605342862	8.09482616661	8.51250098212	7.70240917078	14.8318726597	10.20272054	9.3888479507	7.81702777171	6.47064225201	12.9875538951	8.69274905727	9.41713709594	9.84490592804	10.7775011471	10.6515966289	8.42985295615	7.8050065571	5.4995225168	2.01487866567	3.70377190681	4.15711818156	171.633161859	True	
-9.99089661968	5.33988065322	-3.42636711155	1.27022681558	3.42968892807	-1.89528394015	0.273866122706	6.14740713742	-5.65531503617	7.0111947192	-6.45764434408	7.08502890245	-1.42922383791	-1.76448809729	2.53769412464	1.38433725554	-0.0350233087414	0.575007302432	6.13874102435	-8.37511385183	6.34057139749	8.33667231229	8.08256536324	8.49268457079	7.69734776273	14.8255020551	10.2076914545	9.39141799641	7.86777138587	6.49697064128	13.0256084576	8.66514248332	9.42006555112	9.84937619633	10.8022966726	10.6441277353	8.44650421762	7.80152303484	5.52921923675	2.05281568179	3.70280563401	4.18040431282	171.641146267	True	
-9.99414331988	5.34218114077	-3.39853467061	1.23341133669	3.42643790608	-1.89391657968	0.30438899676	6.11099420544	-5.6622852923	7.03672839841	-6.49303713989	7.13489145831	-1.49059250648	-1.72134877293	2.53455535466	1.37039197008	-0.0741170909309	0.607419854799	6.12778473891	-8.36436346171	6.29636339869	8.32761559487	8.08068458555	8.48447396225	7.68609281052	14.8553618529	10.197373891	9.4039019666	7.85931434086	6.48210437266	13.0314626311	8.62938788971	9.44685550131	9.84753165439	10.8075462002	10.6562545541	8.48322914078	7.84984063193	5.56125575598	2.09272364606	3.69989921216	4.21450469029	171.912591601	True	
-9.99220911147	5.32995494724	-3.40594461806	1.24251940706	3.43296964302	-1.90229201461	0.357796298502	6.08975321728	-5.6344454595	7.01780038549	-6.52326366954	7.14500757827	-1.48134715825	-1.73320361103	2.56801354429	1.34759082458	-0.0793782858735	0.599990359559	6.12068181181	-8.34034238147	6.2911626266	8.32967603128	8.07496515808	8.47509197844	7.69101722894	14.9020989808	10.2147054376	9.38629217992	7.84757150448	6.49726835281	13.0036897034	8.64944689876	9.42325757485	9.88819753618	10.8381387025	10.6395408247	8.45858385319	7.87173945285	5.53541427445	2.09639582668	3.69928961265	4.20765881965	171.715042263	True	
