Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.318860582206	-6.83814278741	8.12372822366	-1.21387289561	-6.7718583706	0.44925313175	6.13375678311	2.2017271622	-4.66952714929	14.7662551854	-4.92856643506	-6.57957570493	6.20554535157	3.84404161377	1.94599172331	1.66535925403	-8.10301653722	11.9817532431	6.72173871142	-3.3681645605	9.20911502371	9.55452365982	9.94108136294	8.05256186001	6.07449581301	8.50774173352	12.6320756011	11.1193184904	10.6979210066	10.9083213994	10.5572596709	6.71162658602	12.7888414987	13.4658546117	12.0657133089	10.9042756111	7.55267185388	13.9335970508	5.85746652151	5.92410415927	4.20247857762	4.12797461413	311.90925187	True	
0.408710219367	-6.73451683779	8.15350910543	-1.27234120438	-6.70041100285	0.372187285427	6.07987690086	2.41403338347	-4.72495894689	14.7213756367	-4.9257443576	-6.54846223554	6.25303383245	3.86528278324	1.93548672617	1.68221527511	-8.15386953241	12.0464448341	6.82285731156	-3.40502517523	9.22480481514	9.66019127476	9.99462202943	8.05990029544	6.08665083331	8.44422010129	12.7090526872	11.2005444562	10.5996292067	10.9192886767	10.4863166569	6.71818831544	12.8535414774	13.5501286867	12.1097210702	10.9223495665	7.42218941066	13.9513108573	5.86948400819	5.93166452267	4.18667362603	4.13690853243	313.111910378	True	
0.377506913226	-6.68198693606	8.11251182902	-1.30830734259	-6.62094014889	0.306724692873	6.15716338766	2.44671192309	-4.86643870703	14.7369249533	-4.8272565608	-6.54151209967	6.33445514775	3.87579134546	1.8276494284	1.66390703867	-8.17197012251	12.0432930019	6.82044745279	-3.32685710965	9.16155325988	9.65946196392	10.0169442567	8.04126036029	6.06065829965	8.44507370694	12.6010826994	11.0873680058	10.60899044	10.9149531093	10.5448673642	6.71086932029	12.8685771412	13.4911691553	12.0888190349	10.8599242976	7.30493870328	13.9963758678	5.94760912367	5.93046071855	4.16363754989	4.12799619161	313.185530539	True	
0.340041158262	-6.74449006171	8.15012488367	-1.31574426078	-6.71029407605	0.301952315273	6.16176302713	2.45021900597	-4.80536109306	14.8155626604	-4.94115552472	-6.59535480188	6.37526871935	3.86122702614	1.82338777227	1.6661736573	-8.14667425346	12.0102752515	6.854903141	-3.36942507314	9.20828361288	9.6620580717	10.0341474777	8.05182401306	6.0650645236	8.4528464923	12.666879512	11.1860960637	10.6246607732	10.8781711162	10.4901721291	6.707388997	13.0038581948	13.430126488	12.135574831	10.9165902907	7.43314179188	14.0295834556	6.01014354139	5.96243307383	4.22395641689	4.13450149022	313.028100513	True	
0.350454529195	-6.73752777494	8.19040713992	-1.3615908253	-6.67277416413	0.257118144979	6.17507967959	2.44719101309	-4.82881106944	14.8049868468	-4.94363750789	-6.58583360724	6.55728476917	3.84570273162	1.76114734357	1.6523694067	-8.16816250728	12.0189044796	6.80909710637	-3.29173318132	9.29742058548	9.65181830402	9.99057642988	8.0282372022	6.04620601603	8.45578079592	12.6017015258	11.133385993	10.6083106536	10.8741255464	10.4707534292	6.77761329438	12.9906506366	13.4394824012	12.0872671345	10.8548436948	7.42682402543	14.0289068144	5.97088186016	6.12095294083	4.21149580775	4.16128418793	313.034785401	False	
0.248983036564	-6.68286660506	8.25714080084	-1.35802178577	-6.73726936439	0.239900892584	6.21444589086	2.54689142502	-4.8605111618	14.7874005003	-4.93807300214	-6.52276085475	6.54785539722	3.74189652201	1.76077752296	1.64309098338	-8.15199793799	12.0121580594	6.82565080426	-3.33521807816	9.28567363016	9.66008558882	9.95721448891	7.93700381095	5.98624825311	8.33474835479	12.5971440797	11.1299201685	10.5500369107	10.9415735558	10.5160184084	6.80480345969	12.9793055402	13.4220370518	12.1530381368	10.9009868525	7.46968515104	13.9711160984	5.97022020586	6.10661037531	4.19885282609	4.15526101115	312.615282552	True	
0.258276396307	-6.74642523646	8.23822382777	-1.39575653108	-6.60923033578	0.152595660316	6.19467409597	2.59119045287	-4.92021154061	14.7816777763	-4.94599095729	-6.51523856678	6.56421715151	3.78686725043	1.75405702079	1.56196048473	-8.17035544422	12.0621488891	6.84133625894	-3.35627712304	9.25584994387	9.6279544293	9.93087448055	7.96220087674	6.01911095165	8.39320794686	12.5651199473	11.1263438876	10.5466510193	10.8999630143	10.3813127941	6.76827400416	12.9729056371	13.3911453625	12.0887807262	10.8288346166	7.43836153667	13.917582631	6.07437502256	6.12276191299	4.20189488732	4.14867708978	312.36652701	True	
0.270494401759	-6.78415807166	8.1934592166	-1.40288534468	-6.54644623048	0.201435213727	6.13192697421	2.56236317815	-4.88860811317	14.7783440815	-4.98757392234	-6.43932686349	6.58047007408	3.66938689007	1.80713366365	1.45736945128	-8.02582539145	11.9832186238	6.91294353457	-3.3424979612	9.29828698775	9.55592196752	9.91365401409	7.9964673081	6.04370127434	8.34423870101	12.6122798952	11.1145349301	10.5392971728	10.9047728683	10.4057301492	6.80207664197	12.9650141716	13.5163353698	12.1026359172	10.8102646579	7.5393465551	13.8853458308	6.11425778362	6.11010740059	4.19267973105	4.11224794768	312.856172524	True	
0.309957183785	-6.77220059266	8.16098625897	-1.45981378565	-6.53199884964	0.176378696802	6.1224944126	2.6849435594	-4.9359273569	14.8066586037	-5.12669307045	-6.37019477784	6.5092086931	3.74709400574	1.90454243665	1.51406316242	-8.11422403392	12.0132290258	6.85493715969	-3.30219079913	9.35842113017	9.57172115616	9.89533571095	7.96904524411	6.06382540379	8.40338047722	12.6265758499	11.1695982895	10.6068297806	10.8895262709	10.4999298854	6.68069273802	12.8149311038	13.5145052089	12.0325259603	10.8938749126	7.52469272397	13.8899061121	6.14004065358	6.05948522677	4.2108739539	4.14416753892	312.645979963	True	
0.361666702537	-6.72492070462	8.15957769966	-1.49830210863	-6.50280137127	0.257284126988	6.12710973325	2.65508600458	-4.93567185568	14.7674115058	-5.14922993868	-6.30390099228	6.41277760111	3.66870674192	1.98642913695	1.60012685088	-8.11267884063	12.0038942851	6.79901228114	-3.30963904584	9.30268444028	9.61811301256	9.92895599411	7.96371160198	6.03222774374	8.49660404144	12.690982251	11.1456243693	10.5320489556	10.8931823416	10.4663723147	6.72403264556	12.7658981725	13.4442636805	12.0986378417	10.8650519203	7.49184695602	13.8128466617	6.04729042018	6.07924929395	4.18275254956	4.174209947	312.215749632	True	
0.425119327532	-6.75877927361	8.24145750041	-1.49358859174	-6.50348636459	0.252251786579	6.08033707693	2.68551241266	-5.01315164337	14.848939148	-5.11862224407	-6.35825425514	6.36564502659	3.63137381197	2.17465760648	1.53590256667	-8.20786881241	11.9875397272	6.68579059604	-3.26288713369	9.35208338228	9.68516005202	10.008079178	8.02204246464	6.08045622108	8.39129852079	12.6225142063	11.1130158726	10.5439137321	10.9032636059	10.5270425812	6.63015167746	12.7834953543	13.3300568404	12.0903654243	10.7720187649	7.45526732659	13.7298611183	5.95331927308	6.0506847781	4.19341152957	4.11601356378	312.720561229	True	
0.429603176476	-6.82424421434	8.29313495816	-1.64051864014	-6.42330500427	0.100564862298	6.03560143165	2.72100011038	-4.9336386288	14.8593891184	-5.09987369511	-6.4914046114	6.34388094736	3.64857088456	2.31360377816	1.51956813298	-8.27091944436	11.8633013307	6.75310839108	-3.16638925704	9.40788653567	9.64297334374	10.0068166196	7.98003253521	6.07627950353	8.34112068723	12.5216044818	11.1156056757	10.5856071317	10.9478396689	10.5166622343	6.63158812661	12.8791570271	13.3879938967	12.0603563939	10.8605209194	7.56811983745	13.6789683535	5.87690707436	6.04715030795	4.24343880256	4.08538063695	313.177979941	True	
0.472217505505	-6.85706077249	8.33871547468	-1.69927849578	-6.46080809421	0.134014681598	6.03030965925	2.7523681176	-4.9016363216	14.8878367823	-5.08665585096	-6.53406272815	6.3359001157	3.59374413702	2.34459981592	1.54794010639	-8.29964514455	11.8811038919	6.76990871479	-3.15566612906	9.43559615082	9.71523530164	9.96867231418	7.94307706763	6.03001576442	8.27859208166	12.6007856689	11.167823106	10.6158940583	10.8539032011	10.4346189153	6.77150050569	12.8277742332	13.3151254359	12.1003831574	10.8464224178	7.51239545131	13.7243543902	5.79492554242	6.05511691356	4.2582721912	4.09992200674	312.643155971	True	
0.445280402864	-6.77972352182	8.36516293243	-1.642346231	-6.55073212618	0.164115710534	6.0412904274	2.67964466685	-4.88068469343	14.9112782586	-5.05069771018	-6.53224578353	6.29537472629	3.51952631028	2.43611088255	1.58344459963	-8.30454328469	11.830868117	6.85286409448	-3.22607160805	9.50770939977	9.69909649458	10.0669784893	7.92351741784	5.97985665126	8.19808479567	12.5668959833	11.0871161895	10.5934493083	10.9224532477	10.4130357848	6.78086489536	12.7615647358	13.3369046434	12.1011588536	10.8226849893	7.4528613054	13.7491960891	5.78530187884	6.11280579946	4.24372745967	4.08746860895	312.607746875	True	
0.434316046323	-6.76506295525	8.42346072622	-1.77274043536	-6.51873832167	0.287294792957	5.97826338413	2.67500572717	-4.90556624834	14.9083964756	-5.03031403779	-6.50059200289	6.22763439317	3.41614356243	2.45729494703	1.59481225412	-8.30249842979	11.7701888056	6.77828412422	-3.221365217	9.4643909375	9.67296991572	10.0436745934	7.89328105425	5.96562531133	8.15535758929	12.4539978091	11.0337603582	10.5605371517	10.9391131753	10.3416401287	6.74462160001	12.6891366651	13.3108417562	12.0296047344	10.7793277697	7.42155339039	13.6769635681	5.81752481814	6.1754256489	4.23268323873	4.14387488063	312.243533342	True	
0.465090034672	-6.8443124543	8.42275584624	-1.76920751719	-6.54120280124	0.322229453897	6.03805391835	2.59828570637	-4.87943876974	14.887327154	-5.06784298751	-6.52912266714	6.1840542464	3.41233412248	2.60911442898	1.57982311782	-8.34943349499	11.7297004905	6.72533412495	-3.25179502653	9.40053383437	9.66482434143	10.0122128787	7.84790746284	5.95105871732	8.17354919764	12.5062995533	11.0593057538	10.5717065231	10.8913889184	10.2784496471	6.74066603397	12.7104076285	13.3060146267	12.0361002025	10.7601986474	7.50129500488	13.5582574083	5.92103109142	6.12655232195	4.24412843216	4.16570687222	312.716758883	True	
0.461893376402	-6.8243530022	8.4729668403	-1.77953416718	-6.54925479825	0.340624996552	6.08458593945	2.53899693972	-4.89730165403	14.9057287744	-5.04436904756	-6.45034944721	6.18357937363	3.3880196692	2.53405101179	1.57264538874	-8.25313609042	11.7605345311	6.66904721155	-3.25901366561	9.40435525702	9.63368188745	9.9743466236	7.8173079361	5.89675589032	8.31377609882	12.453018272	11.0155068865	10.5512882018	10.9690992226	10.2583591253	6.68982394592	12.7412979787	13.3130965318	12.0611267114	10.8359768667	7.42603738502	13.513202559	6.06147642872	6.16160109036	4.21715747688	4.16854387031	311.943209444	True	
0.380712778437	-6.8632363439	8.51075644617	-1.80575516005	-6.48481781135	0.351928973772	6.09772339961	2.46420594929	-4.8866145917	14.8690751633	-5.01090219394	-6.49156376028	6.29905770366	3.35641369455	2.43274063549	1.58792331786	-8.25533609829	11.7981169211	6.61863691779	-3.15283350513	9.38588442824	9.64651873677	10.0275471118	7.84887937761	5.92328001446	8.29618697874	12.4538061937	10.9685417964	10.4929510532	10.8532666953	10.3464993669	6.69157556566	12.7611611464	13.2799477137	12.041884654	10.8080717696	7.35177544756	13.5033320432	6.16132349095	6.21871209973	4.21340236118	4.1982440015	312.062922167	True	
0.389660598502	-6.88003343428	8.56166528677	-1.84965706398	-6.44377369525	0.308561098261	6.1184828444	2.55199254533	-4.92761473224	14.849051547	-4.99882591929	-6.50193383802	6.21970314765	3.40389367454	2.4468481398	1.51551409297	-8.1795515624	11.7976851705	6.6250895299	-3.11278406003	9.32069653635	9.62541154392	10.0112307781	7.80270868935	5.94247254485	8.32964307775	12.4667904333	11.00460677	10.4934360635	10.8954771691	10.3672813607	6.75017803655	12.7636980308	13.272958137	11.9954547107	10.7762385603	7.37592052094	13.5495154145	6.22556407999	6.18768750096	4.20498571174	4.20817355103	312.149832032	True	
0.336269459489	-6.94293653251	8.57722528446	-1.84484087333	-6.48385708583	0.319159863148	6.08597794186	2.59064288846	-4.99548520587	14.85390214	-5.03536003333	-6.50904318697	6.19739469739	3.52987439661	2.4508639442	1.5230515035	-8.28957760467	11.8380623216	6.6753801865	-3.13499051111	9.3143258897	9.58347606646	9.98605622677	7.85583088675	5.95385177228	8.50461641988	12.4573504918	11.006433678	10.4946918972	10.8643362662	10.3338419417	6.71079789332	12.6614262336	13.2860951606	11.9983625065	10.7410595403	7.37917318415	13.5595768173	6.1700768234	6.23788969736	4.24104166746	4.15548543311	312.158518638	True	
0.345366818309	-7.02079441256	8.4808368833	-1.8307096122	-6.4767042766	0.351933617893	6.05093751196	2.59551024862	-4.96571288563	14.9301117666	-5.09056870506	-6.49577168518	6.16905046498	3.47835390042	2.51640043863	1.51265843656	-8.29348297156	11.8681238037	6.54960050677	-3.18208590864	9.26830908963	9.52357921948	9.87465386672	7.85701764235	5.9461545255	8.42497100637	12.4869772972	10.9946161067	10.5432181219	10.8288257263	10.2869743121	6.62438307235	12.619871692	13.3275307302	11.9711186456	10.7456615253	7.4106747148	13.5771026875	6.13989285677	6.22173296734	4.25017134751	4.19859983135	312.270494148	True	
0.373696019678	-7.04184124813	8.51600605229	-1.92504747558	-6.4150679278	0.444899349268	6.03326456288	2.5265691941	-4.91834737481	14.8403712205	-5.09512609544	-6.52097870462	6.10165421182	3.55764705431	2.4594603615	1.53754142169	-8.26973326261	11.9122552243	6.5364638447	-3.12485371489	9.25655813338	9.52336821662	9.90086631594	7.88635195442	5.95392319326	8.33931001231	12.4699111332	11.0852298348	10.5780116561	10.8497347558	10.1391556028	6.55969609114	12.6507744751	13.2796932853	11.9832341548	10.7281786164	7.43217827628	13.6586332444	6.14533614851	6.20759440985	4.24977147192	4.25639103597	312.964594983	False	
0.350519213685	-6.9793779886	8.50989599326	-1.93365756358	-6.32885417957	0.364915530753	6.06886791559	2.58402597874	-4.86755185028	14.7902496126	-5.08964835934	-6.48562870397	6.11520930073	3.54005113525	2.43833120402	1.48490463844	-8.20944188277	11.8070508842	6.41500650738	-3.12544110443	9.31215263972	9.53223652391	9.93887289229	7.91320031686	6.01706485502	8.39686494827	12.5867390165	11.139961321	10.57655397	10.8491907357	10.1450672114	6.63513108398	12.6661710866	13.2794017854	11.9377258208	10.7072341007	7.4623033779	13.677398972	6.22697620631	6.20309888981	4.23365459161	4.32127016355	312.083097124	True	
0.425688487078	-7.07156040671	8.57806182857	-1.96550282562	-6.22074589723	0.323194950029	6.01840735331	2.59066158469	-4.91599182265	14.8878557137	-5.09817319865	-6.48701298522	6.12549612353	3.65425363372	2.37632375447	1.42432280804	-8.15683933443	11.8162477041	6.39864314464	-3.04778613147	9.31280044092	9.55611722036	9.98993378775	7.9325264404	6.0384415503	8.40777435091	12.5718917558	11.0816059023	10.5814607144	10.8973084505	10.1866796694	6.7157831976	12.7564500709	13.2288746544	11.962476291	10.7611681342	7.45780038495	13.6778873711	6.1732040949	6.20503102497	4.2310973017	4.27746451925	311.78540559	True	
0.326776855704	-6.96336949394	8.55705138535	-2.01522588494	-6.17902593712	0.345416352929	5.98763112789	2.64865390829	-4.89757562052	14.9337077467	-4.97301014136	-6.59300812569	5.99391526996	3.69188645387	2.38168318756	1.52067334097	-8.16194869167	11.8482261244	6.37174578308	-3.03067764642	9.35954454038	9.57865071477	10.0190646385	7.94101044772	6.04459658175	8.33313081756	12.5697066486	11.1523409895	10.5972321033	10.9603466293	10.1546795954	6.64897905528	12.8104711412	13.3204570694	11.9351530051	10.8008726402	7.50494224618	13.593068475	6.12724292764	6.22711817623	4.22294796069	4.23225802787	312.579037269	True	
0.26939149976	-6.96828456073	8.58325385175	-2.03751244903	-6.24089261547	0.418838984927	5.8839169625	2.61977827591	-4.87413069269	14.8951726581	-5.00712702687	-6.62922086541	5.96809838988	3.74726170193	2.44923666646	1.5538027836	-8.23767375084	11.7160348004	6.35203512119	-3.02154504087	9.22182835154	9.56193035456	10.0080351615	7.92200810389	6.06424234755	8.41791573718	12.5543302473	11.125044014	10.521606977	10.846793456	10.0423357824	6.69545901167	12.722727875	13.3495783373	12.019243852	10.8197030233	7.45340480722	13.5506889476	6.12458423792	6.1618895636	4.24461465341	4.29012043371	312.457314098	True	
0.177373495423	-7.03299529165	8.5842918739	-1.99206396293	-6.1890487844	0.466273295378	5.89893389649	2.64114903277	-4.9059176222	14.8004501424	-4.98252559411	-6.53969185285	5.9994295185	3.67365316173	2.4302274779	1.61161367204	-8.19287943238	11.664909529	6.2583526707	-3.01152504257	9.16427233929	9.51447999602	9.94826876656	7.93900938962	6.04023976175	8.33744015039	12.5767242311	11.1543061713	10.5432340279	10.8466835325	10.0867870397	6.70686610279	12.6779314095	13.3283470003	12.0792900812	10.8088841104	7.44130869253	13.5576054715	6.19515322387	6.2577984191	4.20782144587	4.38143230753	312.504532659	True	
0.360627036496	-7.10744598495	8.574163818	-2.04869237772	-6.17122358703	0.466085758996	5.90283652097	2.60849170179	-4.87949480618	14.8416683277	-5.01352281836	-6.52780269075	5.98236728133	3.60096038734	2.45510501972	1.62459449279	-8.17806519656	11.7161439677	6.25361304818	-3.06562106509	9.15170785828	9.48123416502	9.89731783732	7.92862188761	6.03471001185	8.31334489567	12.579670614	11.098979869	10.5522067429	10.881762845	10.0687553588	6.72880278119	12.6736957903	13.2696973227	12.0790238697	10.8983249883	7.39092905131	13.6133435459	6.28808205742	6.14279393146	4.21809227294	4.31813771944	312.530468582	True	
0.360038694956	-7.07653901992	8.56241527476	-2.00462522343	-6.12936731527	0.439119102156	5.87323880421	2.572059875	-4.83771977481	14.8015325987	-4.95129489167	-6.52928125247	5.83690754341	3.67801295574	2.41947949431	1.6957104157	-8.14167767275	11.7485479426	6.26599861879	-3.05146179051	9.16247541768	9.50099092062	9.94730294136	7.93860264796	6.05626529526	8.30676801793	12.5327224668	11.0611525572	10.58585728	10.8604367572	9.96841485308	6.79347375715	12.6561406102	13.286408539	12.1166334696	10.9164572566	7.40806669931	13.5721301342	6.25149780474	6.20197225941	4.19483214528	4.31038174337	312.319854365	True	
0.404177495974	-7.11767290833	8.56779167936	-1.94006687885	-6.11331187302	0.312672092365	5.84627451254	2.65945399909	-4.84301557582	14.7947460123	-4.97296478675	-6.51022973345	5.85417010949	3.63466709775	2.48046037966	1.65175328547	-8.15843083797	11.7755448585	6.35715668096	-2.95344623481	9.24669565149	9.50503884149	9.95955188351	8.00138471667	6.11742153041	8.24733941987	12.5922339	11.1006359111	10.5673553475	10.851837906	9.92324451919	6.7648163644	12.6235516767	13.3298416925	12.1013999422	10.8795555048	7.40166168897	13.6372687107	6.25250944775	6.24929036451	4.19876019006	4.29581434726	312.756909305	True	
