Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.98744974461	6.1483311751	-4.26207620911	0.991159996961	2.65997464989	0.535773801556	0.0664076943937	-1.95188262481	2.90612589519	4.4944343384	0.136079711684	-2.45227785774	2.01963857149	1.89239602032	-2.28638023788	2.14456082602	-0.110869581663	1.27684142687	-1.09395609327	5.28098389048	6.13327298504	7.91696877579	7.6558975679	7.95707359161	7.34317625323	13.4845804156	9.62526666429	8.25752343081	9.31515920019	9.88003677986	10.5727579113	8.13068881075	10.221567228	10.8726840498	9.80563580562	10.2510657007	8.20331405326	7.86362562976	5.46389256267	9.46574340731	3.56790835489	4.50808329476	151.777991765	True	
-9.98764481506	6.18552631169	-4.29251466961	0.992516336122	2.66742270505	0.485993880478	0.0323438886018	-1.92563547625	2.89340806733	4.52752782508	0.217903531326	-2.46596526272	1.97838756009	1.96575591175	-2.28054573425	2.06545579899	-0.0898319592565	1.20932711878	-1.07173495231	5.27476904373	6.1721917246	7.90537737555	7.63344521087	7.95495299632	7.31022625668	13.402057807	9.63062139453	8.24943620248	9.26529780123	9.92909356603	10.6390542962	8.25427405729	10.2393111579	10.7976938897	9.87528625497	10.2279116429	8.16234632382	7.86192708128	5.47681593859	9.52952831553	3.5660978136	4.58016965953	152.163776267	True	
-9.98954713008	6.15070463876	-4.33019178553	1.04108895151	2.65173074514	0.591841791618	0.0308420700221	-1.97077710623	2.76774358684	4.53315721058	0.198040275814	-2.36764473143	2.01441023531	1.88726337598	-2.24672262377	2.0473163795	-0.0696724209865	1.18574083979	-1.23028551559	5.1871265133	6.09435252849	7.90235736603	7.61939887323	7.97501869087	7.35155423224	13.4855680485	9.63694601934	8.29919755625	9.25479252626	9.89557886449	10.652056405	8.22125592871	10.2978315287	10.8378958084	9.81798174585	10.1397149957	8.15519719513	7.77318689618	5.45473236617	9.62571702549	3.58143396876	4.6664512303	151.033651082	True	
-9.99384937551	6.11169892985	-4.31943966893	1.08648522458	2.72427167899	0.553326172546	0.0218380971839	-1.98856299566	2.76817600889	4.5805629458	0.184154830753	-2.36014654452	1.9116010689	1.83566482782	-2.20014672925	2.08737920492	-0.064514246433	1.12100094241	-1.21584275615	5.22928753673	6.1317552947	7.89083399753	7.64920558015	7.97531086487	7.39544036814	13.4882767618	9.63431230224	8.25625101117	9.2096773801	9.85244612513	10.5974952779	8.20726542353	10.2845698185	10.7713426756	9.796895396	10.171757961	8.05658032094	7.70460156486	5.38410295804	9.59303580762	3.57649837207	4.63761406723	151.528696911	True	
-9.98795920854	6.23438893981	-4.28019194638	0.988292106267	2.71636355823	0.598145293655	0.0450835892697	-2.12238216697	2.79683928381	4.57373061321	0.196655244629	-2.35703935743	1.89043756999	1.88290393112	-2.22290679648	2.12519300405	-0.121127589646	1.08556345294	-1.1868994829	5.19935177572	6.12203180824	7.96328697371	7.70868175222	8.01082985713	7.394695908	13.5378080467	9.59350435276	8.2587243248	9.18796976432	9.90417693321	10.6841036086	8.2272219036	10.2736201203	10.8542237748	9.79029990715	10.0801766218	8.0845100932	7.69545093189	5.42842401854	9.57225313276	3.56409483032	4.69662793844	151.501806974	True	
-9.99910852994	6.15232274481	-4.20721641682	0.952273305584	2.77319151933	0.54813064383	-0.00959533661783	-2.08417290167	2.83624861406	4.58236990441	0.138263848836	-2.34221096103	1.9012035772	1.8584578234	-2.15695466253	2.13716292886	-0.155767326109	1.11553668015	-1.29223456025	5.16801625253	6.15803838009	7.97843906125	7.69174517916	7.95433036157	7.30949182847	13.5401628567	9.61185369967	8.23943720875	9.17419685807	9.85018059304	10.6802110771	8.25967360538	10.2753160086	10.8234530953	9.75247816555	10.13983285	8.04263229035	7.64164596358	5.45526794342	9.67981023885	3.57552548917	4.74795430769	151.450202385	True	
-9.97785764057	6.09366486525	-4.11904558694	0.895479894461	2.78662139896	0.611536504693	0.047689979893	-2.18934139602	2.84414529386	4.4925600026	0.170321704362	-2.33740342822	1.87758110475	1.93156661687	-2.26115936908	2.2315018612	-0.0466030781647	1.16952807523	-1.32573423619	5.17858384748	6.21461807786	7.93849625725	7.6779629195	7.93936344122	7.31794420864	13.4924017252	9.58271692138	8.24486859702	9.17983738519	9.8298619462	10.7040672469	8.20416508887	10.3055344643	10.7537601999	9.73951748776	10.2251563694	8.0060345067	7.75081603586	5.44293356602	9.80371230216	3.56204088291	4.67463256456	152.704550048	True	
-9.98701016421	6.07569371032	-4.17917951869	0.951914082714	2.81674679303	0.748661257035	0.00177350552417	-2.26839747719	2.82174226244	4.52861760521	0.229262683006	-2.3532106023	1.85680482109	1.88246447674	-2.24939032976	2.29834825782	-0.140489982927	1.19801765883	-1.26429404323	5.17815433763	6.26296262434	7.9335830986	7.67469100716	7.95726471831	7.37848708403	13.5668047692	9.59354637112	8.22241384285	9.24929831099	9.85369251285	10.7304974286	8.25070719291	10.2815883668	10.820671038	9.75194894998	10.2568242965	8.13184286696	7.79472426799	5.53328165046	9.74472361839	3.57165139496	4.66876634708	150.912252859	True	
-9.96644851624	6.07320080946	-4.21015829431	0.939676897863	2.85513564694	0.72671361091	-0.0299352383326	-2.29655614127	2.92801455918	4.4180226589	0.295305721919	-2.3075810317	1.78978207552	1.89370713518	-2.24735314773	2.24030317347	-0.0830056043533	1.23138084134	-1.2399383272	5.27771563799	6.24452999916	7.90565675768	7.65329433501	7.9257756664	7.32899641305	13.6482201247	9.53652682173	8.21765097466	9.23224333711	9.8977089452	10.6184432423	8.28187134102	10.2371483693	10.7954461935	9.70243760815	10.2803544139	8.16749621692	7.85442704398	5.56669269752	9.76479677888	3.56952993646	4.68451797129	151.615595571	True	
-9.99821047131	6.12166847891	-4.22549812163	0.936378017723	2.76068291592	0.855509951837	-0.0387996372918	-2.26645378267	2.85660992165	4.4534700505	0.282975204712	-2.31180351417	1.83764232123	1.87590270164	-2.28179971871	2.20821410038	-0.104436359912	1.25189520533	-1.2185022151	5.27539353214	6.23145469296	7.93325907022	7.68376963979	7.95064743643	7.3750989522	13.721028706	9.60854115303	8.24463761743	9.217041571	9.91409024899	10.6136310118	8.30608398557	10.1797044702	10.7562086884	9.74824624279	10.2196715739	8.21709908503	7.85264260042	5.50549246727	9.73656560091	3.58448785008	4.66205049025	150.934617569	True	
-9.99629635896	6.10289502474	-4.2921432624	1.01778534247	2.63490130365	0.885924400733	0.107343353349	-2.28569726458	2.79858784323	4.45981289755	0.2702828472	-2.37915158394	1.88201334963	1.93064049847	-2.31085839342	2.28773986785	-0.139643851394	1.19263839008	-1.16263285954	5.27606581866	6.20890603353	7.91265588724	7.62204427086	7.93471232408	7.37871348153	13.6896972724	9.65051092393	8.23213727466	9.23354114543	9.92456365083	10.6025551784	8.25923420386	10.2261608075	10.7737788809	9.73911674246	10.2320403512	8.25259674811	7.87164857703	5.5578925096	9.78077960016	3.58151749183	4.68412471735	150.648520404	True	
-9.99131314754	6.14416906016	-4.41729218086	1.12627241745	2.77776809555	0.855741080389	0.0421383387593	-2.40467892451	2.80944581504	4.5268803392	0.215593875445	-2.36117654872	1.89897013748	1.99680190876	-2.40134226099	2.37218514699	-0.178643527016	1.20257469113	-1.15670323248	5.26269179396	6.1324086623	7.89225059947	7.60803451151	7.98610883814	7.39202675183	13.7136569287	9.66058454664	8.23386756271	9.22907341143	9.91781813122	10.6988786125	8.29381731187	10.266592672	10.7890341047	9.83196318872	10.2699577599	8.29026260021	7.87032040193	5.56335224844	9.75575585027	3.5897831982	4.68203944428	151.017199181	True	
-9.99380943798	6.17391108252	-4.45580815189	1.13137874942	2.81794879811	0.920912744143	-0.0316762489808	-2.44594534157	2.79055391287	4.59829631696	0.266166501518	-2.39988012559	1.74880221364	2.03004670915	-2.32156220373	2.40959771328	-0.245934140671	1.2232873627	-1.09740912045	5.34108392271	6.0048673911	7.8350842677	7.57419823143	8.01206918758	7.43321074762	13.7630593015	9.63065025655	8.21020085495	9.26984469883	9.99047499421	10.6833071368	8.23232577017	10.2367832796	10.8935136357	9.83472732794	10.3906749214	8.26659592921	7.83798431872	5.57321515249	9.9209860134	3.58954157201	4.74052693149	152.712466079	True	
-9.99698879952	6.16763179289	-4.44110740839	1.08621982056	2.8835614685	0.958289667629	-0.1097829906	-2.48854035732	2.72343127483	4.59195573772	0.30775605258	-2.22808383103	1.80624753814	2.06375069977	-2.42213736797	2.34922868669	-0.270166154204	1.23084753382	-1.07750986565	5.28918495385	6.06085605646	7.87249103067	7.63558079613	7.97057038531	7.38869660583	13.8199970433	9.61052669613	8.1771314844	9.18138963573	10.0435883644	10.6869127084	8.40953548138	10.3015978349	10.8870522805	9.81955366084	10.3580398422	8.25909523012	7.92861894929	5.56964576315	9.886382291	3.59380959813	4.67158132752	152.198825303	True	
-9.98987544228	6.14908094785	-4.40797625902	1.1431193473	2.85705833547	0.924012441809	-0.035041315995	-2.51433553938	2.79573068849	4.50633009901	0.326645918239	-2.26985814995	1.71831736083	1.96845541228	-2.31696241817	2.34533993444	-0.233182464338	1.26080893627	-1.12343735514	5.22155577401	6.18349677443	7.91538914263	7.63302302179	8.03088619362	7.43878411185	13.873112802	9.64139355203	8.23025869272	9.19924496253	9.99415112984	10.7021671573	8.38142649087	10.2962776243	10.8382189441	9.83506075566	10.345831479	8.24980846247	7.95987964847	5.55806472845	9.93930200357	3.59197033127	4.73484197478	150.613800781	True	
-9.98607538045	6.21218514244	-4.41326537593	1.08807818626	2.86164169972	0.922539045297	0.0328075299695	-2.52378692589	2.70131115595	4.40092388308	0.508980578615	-2.29033069443	1.7056949	2.03564710371	-2.29391459499	2.34973482762	-0.214130066182	1.10990436498	-1.15037204054	5.20974089668	6.14127932587	7.87798156351	7.67147807781	8.0365247521	7.46328727018	13.796119773	9.67792765888	8.29339480306	9.2212325272	10.0050802559	10.7861418049	8.38838029858	10.3887623061	10.8758715406	9.77531439675	10.3055546391	8.26294293795	7.93812646396	5.51501936185	9.91711928461	3.58472133672	4.74663200483	152.351894982	True	
-9.9828270842	6.13338018549	-4.40986292526	1.20565852825	2.78995512657	0.755174651515	0.0547764497442	-2.33516400429	2.73677030266	4.38055840332	0.469109892404	-2.30311602093	1.64229632194	2.0991736009	-2.22924705573	2.32701307779	-0.189971204195	1.18326063727	-1.12135142604	5.17513643019	6.14913204191	7.89872405159	7.61960307125	8.04240640548	7.45512715498	13.8634555525	9.64705769523	8.25287106084	9.23098494582	9.97087158403	10.8769775578	8.4277943523	10.3700038523	10.9736667668	9.8813597256	10.344522038	8.29951502273	7.94958067523	5.53022151341	9.90701460421	3.57576376948	4.74753264006	151.299928516	True	
-9.99148222889	6.23290934815	-4.46637942702	1.17403682269	2.77289034046	0.864661026955	0.081412334718	-2.46616919001	2.76849800892	4.29193426672	0.514359717712	-2.28495055663	1.69891238204	2.11058030729	-2.23017273203	2.17376714783	-0.187015272374	1.18008371579	-1.17207941153	5.15687310745	6.11544982832	7.95016015318	7.63576068778	8.05447605781	7.46883593762	13.962435861	9.68411826664	8.26762892899	9.28803310918	10.0206961019	10.8107988444	8.43072171472	10.3463515199	10.9834952011	9.85846746066	10.2715651323	8.19377310852	7.84574384668	5.5374597812	9.85618402861	3.58891568511	4.74159872663	151.370020214	False	
-9.98663386906	6.24904758894	-4.44009075276	1.22578237181	2.66099422983	0.839244531968	0.0328992161906	-2.42879167551	2.81356832857	4.3299766796	0.471356689338	-2.27227817302	1.74215545634	1.98574135957	-2.17398100468	2.14224959074	-0.198396186123	1.22649619613	-1.12867199309	5.2044850796	6.09632863067	7.91223368901	7.68373378885	8.08631463905	7.42252396675	13.9249553018	9.62898175397	8.20383943117	9.25566147313	9.93911261451	10.7374416186	8.38096611019	10.2907501639	10.8734741905	9.83461560566	10.2484222638	8.21523978502	7.78831498252	5.54428357763	9.81923618255	3.57151442784	4.66693495425	151.388646108	True	
-9.99012581106	6.25485482576	-4.46557528047	1.22069838604	2.73013207561	0.851423615212	0.0545360877713	-2.46608168387	2.86162107051	4.27419219687	0.47921489859	-2.34965792346	1.71476030186	1.93228299	-2.14744146086	2.21999246912	-0.249416122237	1.24269350086	-1.23448568665	5.17724606864	6.12629449591	7.91286054989	7.63408102768	8.07179968991	7.4338514385	13.9247488843	9.67723162638	8.21256541674	9.26333589663	9.98311178081	10.7051371677	8.34389900364	10.2490456441	10.7593073623	9.78159614282	10.1820256092	8.12649962501	7.75242090186	5.47071625849	9.72915027584	3.57015667482	4.67776513085	151.208281894	True	
-9.99611891684	6.26262888788	-4.5162565895	1.21102073023	2.68517500309	0.733455570636	0.135308201885	-2.44190495815	2.90785193528	4.38748290749	0.4427502058	-2.2530494272	1.63887170119	1.90731620286	-2.15896973053	2.20889082274	-0.261234166679	1.19491197566	-1.1200632652	5.1904360098	6.11141024787	7.93997844475	7.60869060843	8.03310058567	7.37059428121	13.8189577589	9.6121663775	8.20206340941	9.26334339339	10.0191952928	10.6808447124	8.28087824727	10.3511241907	10.7922687193	9.84390342613	10.2187287896	8.14444618149	7.75051672198	5.53842434008	9.72644008676	3.58345547692	4.66209152131	151.218065521	True	
-9.97807822981	6.18794698416	-4.5218027993	1.30356027156	2.69526471606	0.718174371155	0.109719915752	-2.42584473266	2.95204658195	4.34894589441	0.385241958672	-2.20765318908	1.63408212009	1.8906698109	-2.11823248565	2.16672916397	-0.227797285046	1.12312932336	-1.22874650321	5.23605108082	6.1922114944	7.90166710647	7.60612877766	8.04354063792	7.38221792231	13.8633855151	9.58813633458	8.2216451732	9.26939123956	10.046892436	10.7348013618	8.3613380448	10.4392149546	10.8325042482	9.75666079773	10.1801014983	8.04012954703	7.67849919396	5.52718056676	9.71269027267	3.58372222761	4.72268170304	151.705900725	True	
-9.9836659679	6.19858592767	-4.56072602228	1.33034172264	2.64928887083	0.71674952099	0.037739067797	-2.29385978851	2.87391803845	4.36160812716	0.295508258485	-2.16672492767	1.70288983277	1.91886041903	-2.13520904329	2.17884378638	-0.158061375256	1.0765822769	-1.24354138763	5.32591859526	6.25387891288	7.82164025929	7.56732901546	8.01713292955	7.36164572383	13.8519836525	9.60635054101	8.20520298368	9.20533212401	9.95829149488	10.8328837923	8.34671436055	10.4457523221	10.8755305007	9.85060260552	10.1469675002	8.07026748245	7.72093758189	5.54082240243	9.74971218357	3.57884196479	4.70432307399	152.074328901	True	
-9.99721724193	6.19080029715	-4.52311677158	1.251665529	2.64668037772	0.767699384598	0.0262404805855	-2.26163977673	2.89356008078	4.37755422488	0.29959247739	-2.211135953	1.71215176773	1.94463105301	-2.15614720685	2.18819134685	-0.200814283959	1.14950670147	-1.2010458917	5.28010318539	6.31164904319	7.84330949642	7.59146028665	8.02991622561	7.35871482376	13.8272521331	9.62636947904	8.24951651845	9.2990222844	10.0100638275	10.8082221144	8.41752291329	10.3494208347	10.930238704	9.88395222283	10.2089589879	8.11595119886	7.72993406929	5.56490317568	9.69283623929	3.59263499447	4.67406038331	150.804068342	True	
-9.99154187238	6.22286347128	-4.54409829199	1.21788712493	2.74177638623	0.734060625424	-0.00478492256366	-2.30771307552	2.91351597898	4.38224163155	0.280085735873	-2.17784289173	1.70546691654	1.89501893354	-2.17293774232	2.18981016405	-0.170101623146	1.10472776895	-1.09097527024	5.23727634451	6.32762936035	7.87589731815	7.55294668338	8.00828364293	7.39939241377	13.7723959735	9.55462071797	8.20173657639	9.28093432022	9.96752840512	10.8196575504	8.42290962306	10.3530887431	10.8608759103	9.8176352064	10.2484152378	8.11390580482	7.71410649652	5.56630286722	9.81307942785	3.58987893879	4.67580732615	151.404065539	True	
-9.96625766451	6.29651782925	-4.55919284214	1.1545900115	2.709020075	0.723560882002	-0.0701955784925	-2.22045022016	2.8988702743	4.35080162148	0.328409571334	-2.13284810335	1.77294501355	1.93167094755	-2.26218163041	2.12680736784	-0.160932818164	1.11509448782	-1.10925947839	5.31684759852	6.33857920698	7.89578151225	7.62967220725	8.0011087916	7.34113870103	13.8235804726	9.56436413477	8.17606527151	9.25668011156	10.0270243771	10.7227616709	8.42371306721	10.3467039191	10.9657730713	9.84181889974	10.2098792736	8.08718197164	7.78783216616	5.56027510945	9.81863001355	3.58401612323	4.67992097614	151.412419249	True	
-9.99869199121	6.28853331277	-4.5272113113	1.18501067759	2.64469163466	0.771305261711	-0.079699787106	-2.20782228256	2.85440310373	4.37470331894	0.383126997603	-2.12339869767	1.72583943899	1.92592305952	-2.26204791264	2.07757115453	-0.154584516619	0.998250989557	-0.98821237606	5.243040206	6.27284105781	7.89996545088	7.6556074214	8.04326497567	7.3444082131	13.8178438561	9.59735653588	8.22301265166	9.24390675742	10.0774480697	10.7836719123	8.49098506377	10.4017706931	10.911714821	9.81853770821	10.1278605501	8.11070839653	7.72125482804	5.54112682033	9.74656971064	3.59205846743	4.64207894025	150.453995604	True	
-9.99336824082	6.28875535623	-4.46438412155	1.12512236817	2.64245867501	0.736797311704	0.0395172910118	-2.2203885177	2.85970821581	4.36848752473	0.30524037696	-2.0844163974	1.69089225399	1.95102929147	-2.18915806794	2.03069049008	-0.108410219499	0.926032736134	-0.983854741836	5.27969722638	6.22984126898	7.92604363735	7.65241947814	8.02839284491	7.36976807473	13.7686154102	9.64304194865	8.21704370485	9.21832403559	10.075644256	10.729897359	8.48054565109	10.3075866528	10.9335098665	9.87867359959	10.1417031321	8.08920958238	7.69956566968	5.54369510263	9.74137149041	3.57592567445	4.60142018048	150.615305128	True	
-9.93587491777	6.26062147317	-4.45001335601	1.13947098697	2.6180985048	0.779058784674	0.0635525027993	-2.32752369407	2.86966974638	4.33549106064	0.298602773283	-2.08949219866	1.67974617021	1.99529936249	-2.14529448353	1.98154751226	-0.0869510945793	1.01054333508	-1.02715809278	5.28543518232	6.14724086388	7.93658384394	7.6473921291	8.02637089497	7.36085810684	13.7640113872	9.58286961975	8.22093908784	9.23467270823	9.99008064301	10.6424249833	8.45356077105	10.3647137334	10.8702781653	9.80179793287	10.1389915029	8.13115196514	7.72298934646	5.48468239356	9.67476939568	3.55832246011	4.5814020311	150.980841531	True	
-9.99685020451	6.29604295459	-4.49612625895	1.13087995871	2.59187226711	0.816544216312	0.103969952622	-2.27481237048	2.84882573767	4.36122546828	0.267379517366	-2.13237546568	1.65599695169	1.97215231616	-2.20563168817	2.05034490832	-0.057225964882	1.06271663567	-1.06509947178	5.23454664986	6.10807020895	7.89970771467	7.6556013451	8.03628255975	7.36645284397	13.8431282802	9.66915441858	8.2616942145	9.26646342867	9.93469348774	10.605955979	8.406932842	10.3730227758	10.8062723789	9.77806660833	10.1753908353	8.10250683298	7.74673658887	5.6070993073	9.68563316856	3.58583706795	4.63788102477	151.149258038	True	
