Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
2.39274033717	-7.0128764643	-3.03415082764	6.96214959439	3.84401798252	-9.81540040959	5.99615635273	-0.155045652403	-1.5313813778	-0.24485857848	4.12140012164	5.67951855798	5.59980931866	-8.44656131332	-3.993376325	10.4805703815	-2.00991907257	5.08610652046	-5.42879122739	-2.31304778619	9.46171036602	8.3829237245	8.25126899639	8.75185024505	6.90385803902	12.2695309034	11.2271035724	9.91049725809	10.2481310298	7.66441639478	12.6247615126	11.8922011654	9.67615585893	7.98652444349	6.99040492953	13.0615676866	10.2522330303	6.57722606948	2.28996093501	3.29811688493	4.63138938582	5.76370298851	298.408845264	False	
2.33194537365	-7.13933285439	-3.036143187	6.95782774865	3.8355658554	-9.79226756475	5.89011926483	-0.173529587758	-1.41000874773	-0.275128376427	4.133753222	5.63877734037	5.62115513596	-8.53463355102	-3.94649221641	10.5038754162	-1.96005187061	5.09235898498	-5.41874455179	-2.32385492994	9.5343490327	8.30412049347	8.18579811646	8.6706173513	6.88685617936	12.2981465115	11.2452379538	9.90639666308	10.2094709395	7.71227080491	12.6326101581	11.8546881091	9.63792282264	7.95888153315	6.90408888236	13.10835868	10.3672476162	6.62364590449	2.33726189412	3.25446556849	4.65907170252	5.72603743545	297.84694784	True	
2.36538201464	-7.23235334569	-3.08663804423	6.93956947959	3.83336219637	-9.75922247152	5.97184169683	-0.218048983758	-1.48227799888	-0.256800486608	4.02667668996	5.71955757996	5.72640676781	-8.60571865051	-3.93604936272	10.5494839102	-2.04658191639	5.10307958022	-5.41266929229	-2.40797702155	9.61346672564	8.256086188	8.09888256184	8.59304193917	6.8158478417	12.3855791048	11.221884752	9.88682711809	10.2931928575	7.64656548194	12.6128249258	11.7931913193	9.63295562031	7.95080142046	6.9996015926	13.1259840124	10.2745475423	6.64182771986	2.40974091312	3.24441542592	4.68415536789	5.82190506998	297.39925238	True	
2.40998568638	-7.22212153852	-3.11896256755	6.96982267996	3.85573935215	-9.76894862528	5.93657001023	-0.262266091828	-1.49509944988	-0.157965328293	3.97492167142	5.75300146842	5.70705306192	-8.54014823583	-4.0186899883	10.5139417421	-2.15584529059	5.09335303934	-5.39316669131	-2.41178105973	9.55801339186	8.23062619026	8.09229492736	8.63863197777	6.82801634255	12.3777453654	11.1956434453	9.87934364276	10.1478458525	7.66733959655	12.6925103546	11.8239756682	9.67609077399	7.91859424743	6.95616249284	13.1094827753	10.3595577241	6.55090440123	2.49548927952	3.30385178646	4.68682983892	5.98944168158	297.626136614	True	
2.40784055644	-7.28640176029	-3.16206971439	6.97456223834	3.92691090645	-9.77548383133	5.95030303618	-0.380492156559	-1.53679874283	-0.142593690536	4.13199189788	5.83234835586	5.67465591945	-8.63189143503	-4.01341733357	10.5094092049	-2.0863124559	5.08310534982	-5.39678076408	-2.45030452202	9.57743382632	8.24111468326	8.11341942132	8.67737289863	6.85867790459	12.3338579052	11.158928423	9.8140166621	10.192930226	7.6466809523	12.6176674195	11.8754401803	9.65611195469	7.91011489885	6.93504597673	13.1186425326	10.2949522424	6.5292107971	2.45032532807	3.27919650229	4.7266943325	5.91306422969	297.177636502	True	
2.55172499771	-7.28633623383	-3.06349724295	7.00185062847	3.90197362061	-9.80821869548	5.92820388946	-0.258023411755	-1.59083719516	-0.168140781412	4.00372093255	5.8664253565	5.65021281227	-8.61683645821	-3.98398763317	10.4854221199	-2.14580881202	5.17327882923	-5.39083840472	-2.49059380781	9.58234799936	8.26802065165	8.15041087521	8.69897131239	6.90798950136	12.3375687921	11.1514291295	9.79792826053	10.1775541018	7.68185169954	12.5857832368	11.7995767796	9.5764166607	7.97404019424	6.94611486262	13.0898898731	10.2341964643	6.60979534417	2.40404996587	3.26942329891	4.70414947334	5.90434396297	297.589007441	True	
2.5373813056	-7.31071172379	-3.04932401708	7.07055481932	3.83373516631	-9.8350524893	5.87054565153	-0.16669968601	-1.69619978432	-0.0323392081983	4.00289597327	5.81101570428	5.69140384454	-8.59048209712	-4.01250051821	10.372088653	-2.07071641994	5.1310420448	-5.32593560503	-2.45817111282	9.7126110901	8.25223930678	8.13086225267	8.68716796377	6.85445659263	12.4296137692	11.159151105	9.80067438992	10.1940099117	7.64846213501	12.5920061735	11.8757061722	9.52894314377	7.94797248805	6.89557465572	13.0114590867	10.1472127829	6.62814335338	2.40463735676	3.3260980642	4.70280274896	5.93144935616	297.706508495	True	
2.41888275841	-7.27274944409	-3.09123061419	7.21228243214	3.777835166	-9.9226551912	6.01198959858	-0.109333284738	-1.78173865952	-0.0239318471593	3.93969603946	5.79496042757	5.6241210459	-8.62354450855	-4.0136354513	10.4104304627	-2.05017066114	5.15381227832	-5.39133617356	-2.50969386576	9.72563856338	8.33556671571	8.17450738985	8.68640103414	6.87145127139	12.5166368052	11.204597908	9.85010501345	10.1548414557	7.73254003718	12.6170022233	11.7936461664	9.45786823997	7.92023349008	6.87745646826	13.0326454795	10.1885410042	6.6372890131	2.46374168532	3.32277860707	4.71559270807	5.96594906561	298.000368833	True	
2.40028557616	-7.15961342902	-3.10017062386	7.18545675471	3.74908721428	-9.83239216218	5.97025054857	-0.157851955825	-1.73279800185	-0.0145333652552	3.96155328459	5.7885356716	5.50172674102	-8.52092436403	-4.00913441904	10.3836461661	-2.07715863167	5.12660403619	-5.36889048267	-2.59927782124	9.655099324	8.32288557921	8.19514189183	8.7495395812	6.88534134748	12.5325988931	11.1724834767	9.82163764897	10.1307225071	7.75136189885	12.65385306	11.6515162401	9.46862131539	7.94012686637	6.98195730741	13.0384305412	10.1609128761	6.62832105609	2.46026042868	3.27856479931	4.67779302169	5.98455742119	297.880076891	True	
2.42652438585	-7.08935339217	-3.10921383648	7.19722664551	3.7340593364	-9.91554761161	5.9771979428	-0.192255733518	-1.60136051758	0.0013915121235	3.99167274608	5.76779681757	5.48198323067	-8.55711348919	-3.94751088821	10.3073087785	-2.11066655628	5.22909607895	-5.35827880392	-2.54667667304	9.6816941576	8.32769872251	8.2321878142	8.68055049019	6.87433882811	12.606583797	11.1570234734	9.78858349833	10.129256522	7.77667177374	12.5284665654	11.7283797374	9.45895810987	7.92625231518	6.95091382983	12.9393226792	10.2362056485	6.58968479926	2.54034711008	3.35007433023	4.6648761029	5.97585783833	298.166313213	True	
2.43100871911	-7.0486996218	-3.16186273643	7.19505679784	3.77564631669	-9.96755997761	5.89070131199	-0.122389426342	-1.66436068907	0.127020570047	3.97806632277	5.75957015228	5.48395727354	-8.62659321184	-3.96003496803	10.3402157308	-2.10236444321	5.23003116667	-5.32508784958	-2.47048816469	9.6477064213	8.36851128279	8.22341617498	8.68610431568	6.85421137782	12.5957790496	11.142405465	9.81241488018	10.1928971802	7.85636411688	12.5256051681	11.70905832	9.44735715145	7.95144798894	6.9101471357	13.0175287032	10.2743937139	6.51869185592	2.50472145923	3.45618649669	4.68431087951	5.99095320807	298.537643365	True	
2.38594279737	-6.97195848422	-3.25964861844	7.20411786411	3.7257043319	-9.95177211898	5.7249448194	-0.163505224497	-1.51456008617	0.145980583292	4.00492437817	5.75160175063	5.49582933792	-8.73547106009	-3.8158925953	10.3258324211	-2.13763550022	5.23308017985	-5.32795643219	-2.35779276125	9.60381641896	8.35356638811	8.1828843457	8.67598469587	6.85003667844	12.4187383388	11.1168789066	9.73912831036	10.139239882	7.78669774049	12.4857959093	11.6865420738	9.40731603497	7.85965167842	6.97064498939	13.0229074715	10.3636329925	6.59690468801	2.48661989782	3.4548373264	4.69333763314	5.95802508115	298.006168797	True	
2.41005351717	-7.08019164275	-3.27714157088	7.26092218735	3.72483034857	-9.97039145195	5.81362178693	-0.298349635673	-1.4988305365	0.161542684332	4.10074530117	5.80159247259	5.44486177704	-8.78927166952	-3.80602916703	10.3215068809	-2.0660850122	5.17536275918	-5.32396959466	-2.25330251779	9.50981467802	8.31020528595	8.12808537579	8.63614537421	6.80574944912	12.3197891192	11.1058888783	9.74238270342	10.2285452922	7.76281339775	12.5453487451	11.7178059556	9.41969253948	7.94981938074	6.97458333391	13.0527075024	10.3054608178	6.58411110611	2.52963901963	3.54065391695	4.70504191134	5.9335564235	297.681374081	True	
2.37300962336	-7.06426276011	-3.33156162499	7.25849263018	3.70876067682	-9.96544794637	5.74980933534	-0.253999760848	-1.45051811846	0.218060866939	4.06124371067	5.83999484368	5.41418641955	-8.79219839676	-3.82074717381	10.3359479049	-2.05821659265	5.03961200523	-5.40217358786	-2.27234169289	9.5193705137	8.26242241708	8.09222669966	8.61617522074	6.79374604779	12.352523161	11.1097020611	9.7685456405	10.1718140138	7.81838251584	12.5743747621	11.7665988414	9.42830952934	7.98362361796	6.97156990487	13.0236831816	10.3263799599	6.46351780267	2.50684525978	3.63143564847	4.72103278934	5.92094922531	298.216596823	True	
2.35441407669	-7.0200994401	-3.32495303549	7.33843711316	3.66090365752	-9.89373296858	5.74830352319	-0.31781155939	-1.46628561322	0.17166209153	4.09993727596	5.80764080948	5.37048486631	-8.80250702342	-3.79246837595	10.3915406735	-2.03695317964	5.08584349082	-5.3282789592	-2.25095503216	9.49494779732	8.27768952793	8.13818933178	8.69276655587	6.88929892981	12.3639967985	11.1266217971	9.74797465871	10.1448382696	7.83853135164	12.5292287603	11.7770046899	9.44258202329	7.89962707487	6.88938289059	13.0982434234	10.3973073223	6.53888210289	2.48998247303	3.65415865449	4.70104655716	5.92320379498	297.591060967	True	
2.41897891113	-6.97463823978	-3.3374484749	7.43100846739	3.51928159363	-9.87554683339	5.7233801166	-0.128168360853	-1.57746420241	0.121847133521	4.00940068961	5.78228172458	5.35596078516	-8.79428055785	-3.74437197233	10.5155895584	-2.12943351137	5.04191437754	-5.3514473293	-2.38297473756	9.49063048984	8.2736610306	8.1359417754	8.70891884326	6.85993587435	12.3020150336	11.1311035117	9.78627234444	10.129151794	7.87845601256	12.4352798359	11.6974427297	9.30318726326	7.95301700479	6.93332822853	13.0782988362	10.2973551154	6.47855007258	2.56653430033	3.60976333754	4.68980650757	5.96878293067	299.059866509	True	
2.31891530433	-6.94719594538	-3.32440700549	7.33704829926	3.47407099625	-9.78228028935	5.8451764024	-0.196053380642	-1.5667049654	0.0225344769651	4.04580694253	5.79078534967	5.30835461749	-8.76522746144	-3.81941609244	10.4787289993	-2.14765875425	5.05953424814	-5.31972259293	-2.21037080615	9.51310298656	8.30565365282	8.13263250563	8.67886251834	6.81473250851	12.3966947166	11.1716635241	9.82787240485	10.1972939537	7.79894291857	12.3911779861	11.6820870153	9.18888228807	7.93706010579	6.87238926393	13.003418579	10.1493938839	6.45072993867	2.65675611935	3.55522061495	4.68787574875	5.91373228152	298.798594841	True	
2.4293609664	-6.91296792157	-3.29151069315	7.32296945623	3.42580816935	-9.70466736572	5.75349105072	-0.16745283931	-1.59401125466	0.0662977217849	4.17497958611	5.75990785474	5.24151465534	-8.73992738078	-3.75540221227	10.4565638229	-1.99575182298	5.01311013165	-5.34436714326	-2.11588014351	9.57708658613	8.32834882002	8.14250840712	8.66197481688	6.84967500973	12.4943825633	11.2007288111	9.76289313152	10.1810729194	7.72510467651	12.4259738514	11.6443160191	9.21415637726	7.82544394609	6.93035091608	13.1235161365	10.18852797	6.54801161056	2.65002405167	3.60139104411	4.6472015491	5.88672384861	298.314604581	True	
2.3840277478	-6.92598966872	-3.28834237727	7.31894841271	3.4166903456	-9.59936350435	5.69856480683	-0.070914136923	-1.67606843808	0.0662625115097	4.12086728392	5.67408836207	5.25580475931	-8.69177930289	-3.7509612958	10.4842714276	-1.99333429505	4.9550654504	-5.34836867747	-2.14991938154	9.47383634089	8.26696708224	8.14452211555	8.74201286844	6.85965277737	12.6054058914	11.1432673897	9.79237326628	10.1517774785	7.71300705266	12.2493227033	11.5912493824	9.2405423827	7.85375320411	6.93491156673	13.0866763219	10.2454523398	6.52690740619	2.58355354309	3.67406959458	4.63233999195	5.89381443011	297.647841835	True	
2.51765528864	-6.99751341443	-3.2885145824	7.34279523716	3.44145135458	-9.69393843389	5.66478052907	-0.00155823154441	-1.66162128323	0.0677230078482	4.12393810491	5.59255721867	5.3129788902	-8.70822944662	-3.7534104892	10.5866166916	-1.91209171804	4.81310598789	-5.36580295874	-2.09514479544	9.60725816218	8.24640019874	8.06854804255	8.64005787127	6.8122826825	12.6972263071	11.1383294801	9.77546674708	10.1765580708	7.79579451819	12.2156912416	11.5885609095	9.32001281317	7.83540456425	6.87905655061	13.1251790622	10.3712433231	6.60572260661	2.5881948457	3.62113559258	4.64722213753	5.89609727165	297.786836598	True	
2.48760381539	-7.03672080883	-3.30347948091	7.36914387948	3.39739864937	-9.59392541758	5.67524886286	-0.047962620636	-1.68473998123	0.252984852505	4.17728111777	5.52448591479	5.2227870968	-8.6037162063	-3.77708753163	10.5039553725	-1.93758274439	4.8081177671	-5.26809596546	-2.03538133523	9.48212421843	8.15720167484	8.01041448668	8.59459831022	6.78306993559	12.7262144878	11.1317322297	9.79571653673	10.1783873437	7.8392532219	12.1763564163	11.560551257	9.45668495666	7.87004891545	6.89579297876	13.1636603481	10.4219165527	6.73088773713	2.53039751863	3.58930440061	4.61984309616	5.92408132695	297.16464483	True	
2.49556534155	-7.00898650483	-3.30448552382	7.30396639847	3.33397472549	-9.57166981365	5.68172403246	-0.080402800869	-1.68870327731	0.290041045675	4.25840729215	5.46849106246	5.25226748704	-8.71959466072	-3.75400344999	10.5508563068	-1.88631259845	4.80216258262	-5.30415012991	-2.18396177173	9.58075123833	8.21166754385	8.03684200861	8.56063217307	6.74062744642	12.6441305652	11.1196898581	9.78378291784	10.149576793	7.86265667637	12.207862065	11.6186566483	9.3255625864	7.84415537936	6.86513446048	13.2356444542	10.4670848159	6.70766762157	2.57295741765	3.59206465412	4.63929640438	5.93191216204	297.723865371	False	
2.49249940505	-6.95626839476	-3.25617979464	7.27736227367	3.28402253899	-9.61991396973	5.76486647729	0.0100094565002	-1.85318000617	0.314640738473	4.245880982	5.49543806475	5.23740131603	-8.70814266588	-3.68630322671	10.4934374667	-1.84339769925	4.80024430608	-5.29701241102	-2.22353772196	9.50091921767	8.21628302886	8.05876919897	8.49375034225	6.67989495995	12.6696259869	11.1593233374	9.81659227959	10.1350819513	7.81879338801	12.2001161117	11.6696443916	9.2593892275	7.89136688288	6.95690061691	13.2563980643	10.5082607816	6.72358463065	2.54667320691	3.62865575072	4.62329715751	5.9409886778	297.449152934	True	
2.45903224195	-7.02096426596	-3.20812182592	7.30540771098	3.26593094738	-9.60648867061	5.78227264664	0.103370238255	-1.82474834391	0.227931556769	4.2964331088	5.43073012496	5.23257921772	-8.70687817359	-3.67806833553	10.5635228032	-1.84528911726	4.77130342527	-5.33835035287	-2.1836394814	9.58148527566	8.18919463903	8.04710893489	8.49432547899	6.6587220453	12.6822001044	11.1448320318	9.87057608282	10.1929498948	7.90427509208	12.1778780361	11.7082876486	9.30626677332	7.84340652179	6.94032243351	13.1907431103	10.5306908818	6.72354909002	2.64073954995	3.69466409886	4.61254649953	5.93225088374	298.441748518	True	
2.44630947963	-7.10532384118	-3.16121525308	7.35003023094	3.26115535853	-9.61578619291	5.72403619665	0.138390725127	-1.80078678228	0.252686130852	4.27360375025	5.4027341544	5.23751318563	-8.75666736072	-3.67418441038	10.4258366102	-1.87084466492	4.84545062364	-5.31104534446	-2.1666827157	9.6219491173	8.20418950818	8.01851542551	8.50022066837	6.70253264487	12.6751434014	11.2069587946	9.90823238222	10.1984456806	7.93260688682	12.2094501732	11.6370082441	9.24719305081	7.89037496973	6.9617663474	13.1263035965	10.5167385981	6.64303479231	2.57863802878	3.69649603053	4.63297903447	5.93741980389	298.621864708	True	
2.51071095448	-7.09730998548	-3.21922973906	7.41644819189	3.24526708387	-9.65964645819	5.74148144802	0.0353100045884	-1.73566302662	0.308122567793	4.3762684547	5.34844831432	5.24090559618	-8.75291358862	-3.70165489477	10.471200096	-1.85881432152	4.81845241712	-5.34135706233	-2.12499259248	9.61891710908	8.167053621	8.03038843428	8.54287700205	6.71108117865	12.7454421826	11.2519660923	9.91915411992	10.2714243011	7.95677927345	12.1978244702	11.6392202427	9.34775766125	7.92966399018	6.92184715376	13.1753954015	10.4441978181	6.76022784991	2.49540955333	3.69907411409	4.64956849905	5.95213936677	297.328652991	True	
2.55334281902	-7.10114163817	-3.18666912559	7.40918445452	3.23159537936	-9.66082315549	5.78626420301	0.0395583477489	-1.74364125378	0.30874706488	4.33066393633	5.31551552765	5.25909240526	-8.8005762032	-3.66035681095	10.3650267851	-1.7090939175	4.8073477245	-5.41627522614	-2.17110029709	9.65867973995	8.19404778381	8.06539363664	8.56078888755	6.70739121368	12.8276120906	11.26338838	9.94543216916	10.2394007434	8.0304144391	12.2273790075	11.5782371526	9.34007964225	7.87132779013	6.94698832125	13.1211460628	10.3566803987	6.77311162779	2.44288590176	3.64927846038	4.64649144865	5.9930945796	297.667120522	True	
2.61474054537	-7.0609484098	-3.12847067356	7.45642671671	3.19541247414	-9.70641664782	5.75339453262	0.116307442727	-1.68992646585	0.212102446302	4.36407784805	5.34011668316	5.28744087674	-8.76227481686	-3.66831433853	10.4315431015	-1.79087619621	4.90271627776	-5.41475400055	-2.16875875976	9.62417175706	8.24552763233	8.1165467794	8.59665370303	6.72319229701	12.7973604754	11.2935925843	9.97692480987	10.3285658113	7.94955128907	12.2324689706	11.5768143878	9.44618074286	7.88902301391	6.99576958254	13.1558588163	10.3858373587	6.80255732893	2.5771047393	3.69726334334	4.63142717644	5.96443778589	297.756763039	True	
2.59258706544	-7.10459260716	-3.15366686458	7.45976860764	3.23976919183	-9.71706761284	5.73054167772	0.136499959558	-1.71879684371	0.219419564635	4.55193320869	5.23442627509	5.19793475283	-8.75854085189	-3.68145999092	10.4023793143	-1.73812347209	4.98364252986	-5.36048007871	-2.09644547584	9.67404907062	8.23109624287	8.05663458018	8.56659720906	6.69842813646	12.8051271906	11.2670402211	9.92475484524	10.3071095407	7.89889168936	12.3439621301	11.6054201344	9.42376022711	7.89820729003	6.92462910683	13.303612985	10.4194956558	6.83547203964	2.52632621206	3.84762025451	4.63581546628	5.94422777359	297.43231182	True	
2.62949717713	-7.13775457059	-3.21661645739	7.5168148366	3.27142899003	-9.81164651261	5.7075921111	0.217174456293	-1.7595683499	0.167952081554	4.59587574428	5.23739093597	5.28147661991	-8.77608687183	-3.72654177127	10.3227832563	-1.72671647506	4.98496672364	-5.33755103324	-2.12885268842	9.65549195029	8.20076969486	8.05342684762	8.5170481746	6.68928998067	12.8408057167	11.1589980179	9.92695688071	10.2833697234	7.92302571094	12.4860232459	11.7080377103	9.39797488704	7.89694441328	6.91537257711	13.2788795218	10.4825387696	6.87336068848	2.5032958451	3.8742093297	4.66888119795	5.99887216	297.824534117	True	
2.61825659598	-7.13969295782	-3.22636925758	7.59049513043	3.24908887674	-9.80202232567	5.62302714454	0.150757408808	-1.74187891155	0.214709721727	4.51745333375	5.29465139245	5.32021422371	-8.73489171237	-3.73392037578	10.2096295332	-1.68762023954	4.97110932932	-5.29438288775	-2.11765853593	9.70626246027	8.17604183203	8.08397485102	8.56312284555	6.70710749861	12.8004360856	11.1601044537	9.81327836507	10.1408280763	7.90904071064	12.4411182889	11.6431178694	9.48204798509	7.94887949113	6.93797834929	13.2849678683	10.5038496755	6.80764059211	2.51945017562	3.77583810847	4.66367818159	5.98777126544	297.276576353	True	
