Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.360019194319	-6.3329559029	-5.15643048657	1.17738001766	1.58303087171	1.79367141366	1.93014748841	7.30257609417	-6.91019319828	9.5552575561	-8.34713172001	-5.31695925333	2.81247213065	1.42402139176	1.50076151502	6.02968623266	0.61837476016	0.974757603931	7.17458981358	-7.82676332968	7.30860345953	7.97535772009	7.74807649626	8.12650776322	7.47995685651	9.37503891573	10.1378087421	8.68100251056	7.18986335764	5.10446475899	8.55549421087	6.97496520304	6.98444704797	8.94093994082	9.41562279012	11.8167105811	9.54968356297	8.60855980596	5.59207169076	1.96224171971	5.42638878691	3.79989614951	255.629068719	True	
-0.278173589038	-6.387485739	-5.19127034538	1.25216555019	1.60142286369	1.68968553271	2.04914023014	7.24645237943	-6.77491039229	9.44818903043	-8.32340737195	-5.33790865152	2.77491733328	1.35275085768	1.5067587653	6.0349493872	0.683694422395	0.852473173729	7.15044786055	-7.80655267279	7.43891043107	7.95492549206	7.68140551863	8.07338377381	7.42574906262	9.46549010503	10.1036711833	8.67938302127	7.17941208408	5.10615693346	8.616155794	6.87546340641	6.94995152723	8.94713073835	9.33654112385	11.8254609499	9.4964001987	8.62920148651	5.58652981395	1.98636319634	5.39543184956	3.86016637651	256.100677933	True	
-0.203468152878	-6.30400662699	-5.23647292818	1.21792658424	1.52188389314	1.65807390801	2.11553488654	7.32897819948	-6.76464737172	9.38930217262	-8.3600435597	-5.34190882891	2.85738913749	1.332636411	1.52645932702	5.96720940029	0.749415709391	0.800371137851	7.18901370252	-8.06143743114	7.46730306628	7.99930571447	7.79667631944	8.15088569498	7.46989682462	9.44099550738	10.1507695304	8.67765373929	7.12414337056	5.09346632333	8.60553663807	6.89586592854	6.9103181208	8.93179711446	9.34947344063	11.8383055849	9.56409879033	8.6673494046	5.52339736617	2.06795363376	5.40829794858	3.96570973018	256.068067581	True	
-0.223793190723	-6.35143953505	-5.37083894768	1.2172553713	1.61327845594	1.619438414	2.09648978233	7.29810586502	-6.73515141095	9.4647676901	-8.34646890923	-5.40736762957	2.81305974295	1.39801246032	1.54341681899	5.96177316584	0.869195870007	0.852616820927	7.05941097886	-7.96401101261	7.27942856183	7.94979706593	7.68579941526	8.07221410649	7.42689841721	9.46418074336	10.0349125904	8.66224615294	7.20859720477	5.16575689487	8.5724395938	6.86058964036	6.92306566999	8.99613279377	9.48579547907	11.8954906904	9.56345957235	8.71895052645	5.43570642735	2.12590498826	5.44854397842	3.96013646194	255.320334864	True	
-0.0625791282262	-6.3874398703	-5.4622328423	1.22107067008	1.6109180258	1.54653431675	2.17236091106	7.3631770736	-6.72886430196	9.37316418004	-8.41067012462	-5.34756305788	2.82992484159	1.36181473675	1.55469127428	6.04454931765	0.752404493755	0.782867830737	7.11247519284	-7.96252165279	7.26466342105	7.92605067669	7.6459549326	8.05516856868	7.39704073518	9.40606583238	10.0936402324	8.62928625346	7.20768359567	5.11900616098	8.59152236393	6.77566982088	6.9972066332	8.93354308969	9.51821170682	11.9156907939	9.5737705301	8.75415389079	5.45321581086	2.20666312779	5.46238842422	4.00209972514	255.341491568	True	
-0.0102954540573	-6.41357795913	-5.47886158514	1.17576503862	1.64470494242	1.5340264117	2.1937609083	7.38789694772	-6.71763612205	9.43647468255	-8.53872424448	-5.30914866747	2.892841426	1.38018650932	1.52859849084	6.01806029471	0.732218876835	0.706612290373	7.14024301084	-7.87942216463	7.29944101817	7.91450225457	7.65093186481	8.06014292464	7.41106657365	9.37899196212	10.0571607862	8.64729139088	7.19088245145	5.16583095093	8.71724004949	6.75463918076	6.88479365639	8.94824464961	9.49801113352	11.9016136646	9.55817518771	8.63018164331	5.37283884904	2.07924128558	5.46725809236	3.99615739436	255.589920015	True	
-0.0775556201861	-6.43124784019	-5.41487837492	1.08929904792	1.64164715312	1.49247248195	2.22736198025	7.37413236548	-6.57440361835	9.44497597437	-8.55038558142	-5.39000727882	2.85973083291	1.32867748482	1.51664543344	6.037710861	0.6422625588	0.740289730948	7.21534805085	-7.84571497476	7.37510605941	7.89483264645	7.63666214817	8.01159201406	7.36535452005	9.38754557945	10.0422477639	8.6331136591	7.19797883392	5.11830206819	8.7576735602	6.74323600884	6.91810742201	8.99337415177	9.48548602626	11.8772506966	9.47997743675	8.59079215881	5.29435681088	2.10011600371	5.47884846796	3.97503095072	255.92008251	False	
-0.0704621122057	-6.44334657479	-5.39218556085	1.01391665081	1.67076700809	1.47053045911	2.26676051484	7.42141737764	-6.56673384914	9.37179830762	-8.4991450806	-5.45756836561	2.81763193973	1.43768005047	1.49574512455	6.11202669704	0.544028442272	0.776042477886	7.21939802441	-7.70889593859	7.37519966245	7.94334563403	7.67206443087	7.99957106493	7.37580420552	9.25695715209	10.0494071992	8.6528258634	7.25970529306	5.13741663245	8.7924205591	6.71712083193	6.89066659717	8.96011188238	9.50343867568	11.9138506682	9.60759477679	8.59760561521	5.23853859534	2.15703862867	5.49937170276	3.95578927731	255.979751116	True	
-0.0417835342608	-6.51828604652	-5.38358580737	1.04786452312	1.70313630942	1.4692855445	2.2885239025	7.42237854215	-6.61926830666	9.39054423733	-8.47860673411	-5.48486867034	2.77567003208	1.40440082104	1.64273995284	6.03731193158	0.513541790485	0.751222181688	7.10597312518	-7.74469881834	7.40578558644	7.87851242846	7.6133965714	7.93075773598	7.38482707314	9.09960823942	10.0610877163	8.6079920973	7.20040927322	5.12937436684	8.83051139947	6.76549935207	6.86915471772	8.9352467338	9.49394272161	11.9602872359	9.54295940698	8.65433262156	5.30807153599	2.23649750922	5.49084291628	4.02913121696	256.162138034	True	
-0.0984714641917	-6.4808917939	-5.3550095978	1.00492225874	1.70069273439	1.45868018067	2.22039266933	7.45776056742	-6.64604991964	9.43114830815	-8.45078037643	-5.42522369102	2.69685165234	1.43270501296	1.74957301485	6.01750036397	0.428074645376	0.81771946555	7.06107311239	-7.7988357159	7.34072080096	7.90098499567	7.65372097084	7.9387241582	7.3718486544	9.09094979865	10.0522588886	8.65382065206	7.26336832641	5.14113122054	8.88380912738	6.74333752403	6.90708209437	8.88106361106	9.51292753977	11.7905255519	9.59041975185	8.63481831472	5.35351711988	2.25361037217	5.49054072654	3.99041786751	256.061833716	True	
-0.172317544288	-6.50431052457	-5.31674363143	1.08021413044	1.72614315694	1.38116548296	2.13922963308	7.51858532161	-6.63629107717	9.48693185961	-8.47438131863	-5.45374531289	2.76209636009	1.37325444891	1.70182788916	5.98750102471	0.332340735719	0.839822638703	7.09759558805	-7.79042046082	7.29066438665	7.92577804035	7.66198109571	7.99650999913	7.3584032758	9.17391823802	10.0357808828	8.61836704434	7.27078179694	5.10566142564	8.91298863747	6.71707887406	7.03979802179	8.91858094444	9.50328983837	11.8252707263	9.58781829583	8.65436876454	5.3738204647	2.30682093298	5.48718577274	4.06555342555	255.940368108	True	
-0.172836002161	-6.47368879211	-5.31381051649	1.01882531334	1.75060038122	1.3911918716	2.14352112312	7.61076064261	-6.62962874496	9.42359466714	-8.52959143413	-5.47606124741	2.89186529622	1.31831953659	1.65784519866	6.07195447124	0.343327013474	0.830851792065	7.0743405934	-7.74699762509	7.24176977723	7.91482508974	7.66417286678	7.99336850007	7.39393218786	9.26249119585	10.0776800712	8.6323551954	7.28929248446	5.13386798888	8.9415673467	6.70352016547	7.16608337513	8.81667579631	9.51906832983	11.8795479675	9.6304239793	8.65454534136	5.34253651146	2.30048382805	5.50235567256	4.05762308484	257.110876536	True	
-0.312846124902	-6.44949724149	-5.28577946205	0.959438558726	1.81297514161	1.28872608944	2.15227816398	7.70470255769	-6.59937008206	9.37901670154	-8.45037158148	-5.52494854168	2.91691128655	1.2801768875	1.57138129142	6.13529729776	0.425261179178	0.761625097226	7.03166638617	-7.78565436197	7.30843682474	7.92844063619	7.65863576217	7.93065462719	7.34580971104	9.22764944617	10.0480909449	8.64328515223	7.17780896197	5.09593676916	8.90686829987	6.74849552727	7.15730930525	8.89267077075	9.50977737606	11.8969851973	9.46375000249	8.63829824046	5.32126519403	2.25536965199	5.50399571678	4.05445710916	256.521735898	True	
-0.226346274203	-6.41547211307	-5.2385161969	0.935516823123	1.72545718605	1.24933289393	2.14288575198	7.74504089059	-6.61214161609	9.3360531902	-8.34481664976	-5.5044524525	2.8957913776	1.26112527354	1.65814642278	6.12525401046	0.43709057049	0.780755202533	7.10947994713	-7.8768022176	7.25505749494	7.9057805843	7.71227194824	7.9358947416	7.29257632107	9.21728077498	9.99756980225	8.59906012182	7.20073662268	5.13956928943	8.83337009313	6.80320523591	7.11679598714	8.86586522832	9.49382696871	11.8427239439	9.50152712059	8.59682309841	5.33147798573	2.26330553898	5.46121468992	4.02221387845	256.397002078	True	
-0.204767972284	-6.46789460935	-5.18860845367	0.856160167228	1.76849807074	1.27815927948	2.22246914638	7.75110724405	-6.59984661376	9.18977349457	-8.43232406063	-5.41851983724	2.9529921773	1.27779820269	1.58809549918	5.98670421698	0.500142754855	0.808670639141	7.16785319169	-7.86999293833	7.24749153417	7.93141545169	7.64976539128	7.89538626934	7.30174144379	9.20048234084	9.9468358467	8.58628392116	7.07759391458	5.08028584573	8.95433644815	6.99918805666	7.04867124124	8.89304081335	9.50331182392	11.8101593371	9.5089923567	8.58345582811	5.37916093662	2.12771224425	5.46436356438	3.99165961209	255.848792376	True	
-0.273051564743	-6.49576316339	-5.14872346243	0.908546518163	1.68478008081	1.27307615187	2.15853884138	7.85836283539	-6.70663648912	9.21061419719	-8.44907836942	-5.35189879613	2.87962036535	1.42370337059	1.47485459588	6.10197169698	0.551957837982	0.766003104309	7.13906501398	-7.846723422	7.2797478808	7.85082103461	7.64020977357	7.86639515671	7.2244037203	9.14322011999	9.92573565994	8.49785360177	7.06526490913	5.11582967197	8.89265958016	7.08189647649	6.95048615878	8.88658721257	9.40703108235	11.8504919703	9.51522611186	8.61471163921	5.30618950858	2.15863210821	5.45978675008	3.97140005504	256.577456279	True	
-0.216846774974	-6.49381215648	-5.13597367906	0.997082953198	1.64741229946	1.23403168678	2.14614701441	7.81325494726	-6.80904674286	9.28085051722	-8.40199333576	-5.37262636176	2.82060363068	1.45602484423	1.58332546374	6.00330350034	0.50657200873	0.741487461294	7.14578508328	-7.74614245807	7.34189147118	7.83135326311	7.63493502271	7.88338361662	7.22704981852	9.31632017673	9.86753591211	8.44261285383	7.02583488921	5.00529695737	8.90679655184	6.93103680977	6.92303563289	8.83228910755	9.49612969208	11.8450814385	9.50991249901	8.64781862677	5.37358849858	2.13013525145	5.43351219345	3.95770264346	256.469111132	True	
-0.194055739756	-6.5335775409	-5.12469768043	1.01792337964	1.64096549244	1.20440153353	2.09131260141	7.7971473341	-6.7025015284	9.21914120662	-8.33290761746	-5.32848902423	2.8232635729	1.45402607939	1.57821092231	6.02636066436	0.493605632101	0.782533309335	7.03325567913	-7.79690746619	7.17268632757	7.82545189921	7.60549584244	7.86951625581	7.15653381332	9.28374888204	9.90822501675	8.45754998736	7.14096549807	5.04224788825	8.91313026612	6.87509147695	6.99221365605	8.85761073946	9.45572240055	11.8849920855	9.51643740405	8.62409120331	5.3770421761	2.18546014869	5.40857797807	3.97322117305	256.747808302	True	
-0.268539783522	-6.48304118403	-5.18650335093	1.00946370817	1.63553730072	1.36666401682	2.11814409279	7.68772346049	-6.57248814849	9.10985594872	-8.40248765962	-5.37106280349	2.78580056428	1.43243855578	1.55895663305	6.00355972156	0.498471557841	0.873929003414	7.04679712611	-7.84298837857	7.14012636723	7.85403864417	7.58389081327	7.89995941795	7.21273280478	9.33676982563	9.91606768429	8.4590284201	7.04209449499	5.04258351653	8.94213023415	6.85665672955	6.86112359691	8.86422523972	9.46804147415	11.7993957532	9.50144430151	8.66552458859	5.43943591816	2.15026732647	5.45410155513	3.99683029202	256.305065202	True	
-0.42005590241	-6.4301371127	-5.26881244755	1.03664579907	1.60962819572	1.31604500842	2.10092504252	7.78794135714	-6.55756129759	9.15583343069	-8.38113192211	-5.42398565063	2.76053605181	1.45349820314	1.59360880832	6.11528160051	0.520416963898	0.812871848659	7.08366035892	-7.89611016017	7.1662204491	7.83216480251	7.55397302024	7.91020354109	7.2085184499	9.42568934572	9.8680524659	8.49247529187	7.1187557606	5.1003333974	8.91818750034	6.86394427254	6.85904929814	8.90236189474	9.4951926774	11.9214672092	9.61766568763	8.67060664611	5.46408970578	2.26059970004	5.48237309678	4.0141141826	256.301029797	True	
-0.31045466327	-6.47273791494	-5.17335439181	1.02735590186	1.54006277041	1.30803125959	1.9939714233	7.74337800433	-6.47419485634	9.24269475361	-8.28482589999	-5.40211160541	2.72403903224	1.47476414469	1.5808301452	6.07978530261	0.423803768157	0.663372187889	7.21259968568	-7.99480025342	7.20008100216	7.77527933601	7.55507814546	7.82847084356	7.15811280944	9.41406435183	9.87435933759	8.49271578647	7.18102124662	5.11404074611	8.90872599258	6.90197143177	6.91131946509	8.93030605997	9.42238148851	11.9109473588	9.68130259508	8.69563143413	5.46616131858	2.17818932932	5.41383841385	4.07508821212	256.056313783	True	
-0.291243253335	-6.4904497629	-5.20380276376	1.01954898727	1.5192454637	1.45643669616	1.98874395804	7.830515577	-6.52606080592	9.16216617921	-8.34534815269	-5.49354913357	2.7289472557	1.47802891198	1.6365674397	6.09218552399	0.394626316751	0.783055086767	7.33477352848	-7.86557658919	7.30556443378	7.82340024963	7.6280981607	7.90879142519	7.2111625776	9.47444255655	9.88421163144	8.49896178192	7.07577689703	5.14937707069	8.88900695935	7.02323133908	6.85716322609	8.8664342239	9.465039844	11.9966723217	9.58323930452	8.68670548419	5.50891575184	2.16779227053	5.46775228158	3.99097936902	256.444895517	True	
-0.277129692082	-6.42345722304	-5.22606038985	0.995626010904	1.58656282914	1.41800256954	2.01574309074	7.73803514258	-6.49665983351	9.19135381568	-8.29812962707	-5.49707225619	2.77024705062	1.53945356823	1.57690514348	6.04106717958	0.416429910387	0.650194521212	7.28196918917	-7.7494237165	7.32188331962	7.86338088867	7.62020390172	7.89415847852	7.2444212893	9.4924951763	9.95624193733	8.54641208281	7.19158582087	5.14045158	8.81058923534	7.02925426176	6.94663317954	8.92130435053	9.52716379325	11.9047044869	9.49987191589	8.7330500203	5.48382698894	2.13362761921	5.44931371192	3.95386697665	255.696737757	True	
-0.31059879309	-6.39805179068	-5.29943139979	1.00852743748	1.66112690326	1.51643800555	1.97856328874	7.64510853327	-6.47584097242	9.15179310587	-8.28225914779	-5.54926241758	2.77806103071	1.55616673042	1.55103828996	6.04468712101	0.305227214795	0.745768633885	7.36487885336	-7.63982545779	7.2439731259	7.86054235321	7.60663494833	7.87067971536	7.26181469291	9.44160426953	9.88609316775	8.53813202435	7.1753302719	5.07711821361	8.77900820331	6.94558497205	6.92845759435	8.89560372313	9.49595838372	11.8848253086	9.58512145238	8.70810210887	5.46600537528	2.17077011719	5.45208873806	3.91880820339	256.160603103	False	
-0.304808673736	-6.42075191507	-5.21294243729	1.02838639339	1.71609921045	1.48245145416	1.84901796234	7.65799662905	-6.42526800481	9.06922224803	-8.25720431151	-5.47166751389	2.77250974846	1.52057338366	1.59742493333	6.07545944506	0.297365481527	0.704658820486	7.39394019076	-7.54050537036	7.2542220885	7.84853434466	7.62184439335	7.90981420507	7.30106435061	9.42198312563	9.94410578932	8.49945011266	7.14748812696	5.06636561279	8.84774194589	6.97982687819	6.9318535346	8.97634954329	9.52182194819	11.9682541956	9.50482113456	8.69976065633	5.46953395094	2.11348364495	5.42953712134	3.82060138379	255.135272166	True	
-0.315500776936	-6.50227346998	-5.12495621138	1.0182724205	1.7756002912	1.51415358876	1.81134064678	7.65650637381	-6.43436965317	9.10620682736	-8.23793128307	-5.53337381512	2.78234441706	1.55276685146	1.63546087521	6.08145326173	0.270603645527	0.591882997414	7.44866982233	-7.46815664173	7.22909471308	7.84225711784	7.61087890934	7.90994762695	7.34422173385	9.42172150358	9.90686603409	8.53117844206	7.18661188157	5.09543145479	8.84918551047	6.8850773556	6.94842200349	9.0254580195	9.61530374558	11.9434631869	9.51245866226	8.70227486896	5.46627060916	2.14887070412	5.42619360657	3.80328116719	255.276094761	True	
-0.365422685191	-6.3206687932	-5.18499271052	0.922328854194	1.81644093679	1.55054225582	1.7881007791	7.68576598487	-6.4889234272	9.10865056498	-8.30352422813	-5.44355188372	2.78299670466	1.56348679181	1.61032853438	6.19265051626	0.12031996897	0.689431744857	7.42166702271	-7.54393438224	7.14306954751	7.91420141395	7.68503548836	7.91582682756	7.35764248304	9.45257126583	9.96644620382	8.55384451504	7.16197066257	5.0897247577	8.93241162657	6.96089157492	6.93460021296	9.03792245511	9.6085055256	11.9206838666	9.47810951194	8.65629281943	5.50323962759	2.08472563779	5.42170304645	3.82248399253	254.996917774	True	
-0.420453001795	-6.35302447056	-5.14225810797	0.991717869693	1.73745666771	1.51431045009	1.84096906376	7.69180300758	-6.47797999762	9.05611574742	-8.23935996169	-5.41481592707	2.77610574993	1.53177536859	1.58403243345	6.21059885346	0.110065059988	0.635005014003	7.56656326651	-7.48417363036	7.17098681907	7.90261661792	7.68269775124	7.98250675581	7.35023472526	9.40273116215	9.99783739664	8.59581648218	7.12411592198	5.11594769867	8.97981937013	7.00503600743	6.95974385914	9.07271187935	9.58055712405	11.8589536588	9.49439745733	8.68593584105	5.44476864295	2.03253907324	5.42345437655	3.7212561711	255.093737692	True	
-0.44667572183	-6.38591070719	-5.04044205654	0.9641399488	1.68856224824	1.61144631441	1.8257167964	7.7163642061	-6.44000954788	8.97981936718	-8.32250303016	-5.36724037001	2.79800412808	1.45419112823	1.72390579376	6.22198726915	0.172063495395	0.689662386085	7.46097275918	-7.54254827322	7.18405634762	7.95271954687	7.70067195449	7.99296117064	7.35687517169	9.512297059	10.0742542344	8.6306495626	7.10921472834	5.06421008052	9.02358700717	7.00478149023	6.90210693597	9.11277487671	9.63044895565	11.8294789204	9.46353316001	8.65070816826	5.44826295249	2.04329613535	5.43071646449	3.70072982373	255.831737379	True	
-0.371797012888	-6.45119337095	-5.03820168202	0.936492468825	1.58420246208	1.61944073784	1.92177044461	7.69881616946	-6.38295459436	9.00040116521	-8.37340276434	-5.32924155452	2.87193244126	1.49423920776	1.62085874978	6.19889539082	0.20121495293	0.560281967166	7.4533320346	-7.57093749463	7.24143169301	7.9145503717	7.69557847631	7.94794151757	7.33853219634	9.53462072393	10.0610032247	8.60453982907	7.20829142424	5.12208107271	9.0762519524	6.99503092048	6.96041296185	9.07549749608	9.65920937736	11.7774575624	9.41915934692	8.54765119203	5.39697801281	1.98602596806	5.42980027793	3.72742242141	255.783282926	True	
