Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.79861720529	7.24566280896	-9.18996679722	0.956106530957	2.45095465951	6.72133911181	-2.51116798124	-5.35171657982	2.48269210064	6.85898478944	1.82811277172	-5.52716342806	2.81939076705	4.25338776898	-6.2259662101	3.21377631141	1.42386078659	1.34805990117	8.0262955535	-9.9113024283	7.02217259021	8.30598758676	7.87527945031	8.15304667786	7.62385147133	10.8142478939	9.5184286799	8.07796709457	8.89295640904	10.3644151745	11.5784352296	8.54642435323	10.4379407529	10.8509367684	9.49000455557	10.1995021739	8.28007561108	7.55489445204	4.59848180481	0.664162508511	4.88119071489	3.72083660918	161.694574857	True	
-8.77290517482	7.23719500952	-9.1955319833	1.02825624112	2.45602265299	6.74589585976	-2.54627518585	-5.34336444477	2.45655830276	6.92208542716	1.7762063173	-5.51038870485	2.88046622834	4.20001643232	-6.24089474404	3.20725196218	1.42907991337	1.33210511618	7.97430099152	-9.93942366883	7.05272328203	8.33532712128	7.8669400113	8.19872454465	7.66567835962	10.8056237085	9.5172221627	8.08116951932	8.89727696923	10.4086435474	11.6302117857	8.54172305769	10.4396664069	10.8075668781	9.5233869285	10.1644540711	8.25191702537	7.50408331812	4.58911889163	0.640355196988	4.86058017911	3.73384639531	161.726921828	True	
-8.78473353132	7.23371521677	-9.17973128869	1.03035651699	2.40740788685	6.81062139726	-2.54187798963	-5.34682874268	2.45160106436	6.93044733842	1.69287538746	-5.48597348458	2.87610590229	4.24028602204	-6.20991903489	3.28059685079	1.34533827133	1.27980440524	7.95041432146	-9.96016931876	6.9926001385	8.34053123971	7.87372730522	8.21618861206	7.66776779647	10.8129327537	9.54495498252	8.12927918669	8.92334044053	10.3727650489	11.6121802108	8.53260728593	10.3843557309	10.8171036882	9.52564748314	10.1120526089	8.19883601474	7.44027578679	4.55656444484	0.624851398439	4.86516114813	3.73686329892	161.886496387	True	
-8.74423940302	7.21133382559	-9.18254880201	1.00577977056	2.40789835816	6.7432465158	-2.51413778096	-5.35998155265	2.47577729438	7.01585563282	1.65840021305	-5.53522178199	2.85212906383	4.26704537537	-6.17077516115	3.25640640003	1.34470250997	1.27654816482	7.9468862028	-9.97962252127	7.01632418565	8.34443913201	7.88986238893	8.19997557392	7.63931033396	10.7801284283	9.55299610619	8.06776212705	8.91501198425	10.3686489041	11.6029826723	8.5614863728	10.3854616396	10.8567810368	9.54239135671	10.1510831138	8.12930568489	7.44843766695	4.54878367521	0.628369027951	4.87229094408	3.74090713296	162.037325559	True	
-8.78083426003	7.22554059971	-9.19361157065	0.991858519597	2.39178796225	6.67373723291	-2.50907036228	-5.33007517705	2.50227474098	6.99449197947	1.67101993319	-5.5521238846	2.84865856737	4.26564296058	-6.18629175095	3.26449708532	1.41830603475	1.21273471333	7.97946385726	-9.98314427393	7.05220373582	8.32201935839	7.85786837601	8.19053301258	7.61185516698	10.7607642813	9.49754503088	8.06437080192	8.87132906044	10.3521561759	11.5407869371	8.51501474099	10.3441362684	10.7881930996	9.50435998356	10.1156810402	8.13921815065	7.4291224084	4.60441147476	0.616420899144	4.88168901133	3.73975718078	162.344679762	False	
-8.82963925702	7.22721495814	-9.18065916833	1.01726583859	2.41604120357	6.71375907016	-2.49068442873	-5.30721696822	2.51235421577	6.96103224058	1.67733976745	-5.59965681477	2.82871980462	4.27769655981	-6.15681582881	3.30209855845	1.40120239134	1.29017125798	7.93971051608	-9.92399234328	6.99748358599	8.29943382492	7.87231094852	8.19481690946	7.64822739993	10.7632707701	9.55485994568	8.11678577958	8.92755958264	10.3873114253	11.5020913517	8.49862669745	10.3976646901	10.8428598744	9.5335302856	10.1752773677	8.17829954692	7.45190257738	4.55376836601	0.61012615057	4.8744270286	3.70594720811	162.065112827	True	
-8.88058286722	7.23111469694	-9.09678900592	1.01216294563	2.4115785801	6.70315558032	-2.51418385094	-5.25260438554	2.44703728388	6.92712029486	1.73478146422	-5.56674489851	2.86514244189	4.25606589004	-6.17164770927	3.25782835225	1.34158733526	1.27116930214	7.97060291476	-9.95959261498	6.92083702284	8.2742120981	7.86267609525	8.17874609823	7.63331675936	10.7326415433	9.54122175264	8.11802779359	8.89020746724	10.3712861491	11.4824641595	8.47903098139	10.3656237031	10.8419840442	9.51754360075	10.1567618633	8.23164547272	7.43383631214	4.54766768984	0.597123191948	4.85197148131	3.72869546116	162.07480402	True	
-8.91107289714	7.23463141718	-9.03915597155	1.04110534149	2.42393277324	6.67117656159	-2.55039914272	-5.27729398266	2.44935508414	6.96425622041	1.73845872507	-5.65390941562	2.8244750835	4.28624966659	-6.08706870825	3.33840691088	1.26227542466	1.31562312401	7.92862288055	-9.91737122201	6.97930126422	8.31723672059	7.88011653683	8.21002023987	7.65082966984	10.6842171167	9.54289241775	8.09563182738	8.90541087985	10.3073778222	11.4244776537	8.43226466444	10.33773321	10.8092772516	9.48192088589	10.1920489265	8.21797733053	7.44479793431	4.58285344799	0.64006642244	4.85317727365	3.71981808284	161.314298654	True	
-8.89659120551	7.22992404724	-9.05361570843	1.00756621812	2.44183541824	6.70737110788	-2.56656417985	-5.29010691921	2.49077383512	6.94016040999	1.73288180315	-5.64629399466	2.80047751414	4.34729691519	-6.1179718083	3.33513699108	1.19455047244	1.36634873482	7.94691315578	-9.90042784977	6.98123946775	8.31487907302	7.85679415493	8.16857191885	7.63431218721	10.733000432	9.53736234116	8.0677215042	8.92052704995	10.2985244667	11.3838266938	8.4425989611	10.3451312624	10.8260599293	9.55429615025	10.1967030581	8.24938423254	7.49791887961	4.53035661245	0.657852947058	4.85297725889	3.72493098516	161.404516341	True	
-8.83612205408	7.33393237998	-9.08728780454	0.944666798217	2.43542282057	6.6824606198	-2.48998309556	-5.3030735859	2.46961037412	6.938056906	1.73525385884	-5.64326343739	2.84921091489	4.32493711562	-6.15104877231	3.31112580576	1.18277515993	1.36695715598	7.9702344025	-9.86097149342	7.04917706508	8.36167648664	7.89949527326	8.18516806872	7.67217662383	10.7121332899	9.53740069044	8.08283114412	8.91274789612	10.2737897025	11.4137041696	8.45631107155	10.3410478682	10.7874290014	9.59254535696	10.2432872062	8.2326337661	7.53334000402	4.54276946825	0.665750577166	4.83395235641	3.70920722989	162.041773691	True	
-8.91713740419	7.33959397024	-9.03233700817	1.0529291734	2.40484654964	6.63672004821	-2.46265383529	-5.32444744342	2.46121113154	6.8569999169	1.76007684127	-5.62617721974	2.85616675757	4.32720320887	-6.12365537162	3.27276628643	1.18204408169	1.37925940986	8.0118391231	-9.7964012374	7.03509753228	8.33138340396	7.91842453292	8.22299262235	7.66997496839	10.7505358205	9.51471091892	8.09592423895	8.88367375453	10.2588361713	11.3671092636	8.47721677216	10.3934292913	10.8044283606	9.5397941236	10.2022859291	8.25568095695	7.57838099608	4.5408921867	0.645337868856	4.82013151388	3.675790229	161.790911654	True	
-8.87978494161	7.346776724	-8.97015944896	0.980115621779	2.42532396826	6.64687495082	-2.49389146131	-5.3214938681	2.5430566439	6.82187082657	1.69301010603	-5.60245381856	2.88999960765	4.32922078104	-6.16486710408	3.29608446004	1.17336969044	1.40633299642	8.0228740096	-9.75210055972	7.05010174765	8.37726462325	7.93276914438	8.21537553472	7.65665862971	10.7113139182	9.51518180692	8.07086919327	8.94124179444	10.234276121	11.3591931423	8.43049723183	10.3610017103	10.8102953514	9.4908816228	10.2830763282	8.25366303955	7.5203900662	4.55576192935	0.635444884	4.79989864571	3.64214426328	161.363474676	True	
-8.91854177851	7.33283553299	-8.9992017969	0.973451838296	2.42357494747	6.66293558041	-2.55740916985	-5.31489811444	2.59036552747	6.83711339506	1.6637467547	-5.54708421699	2.84141329605	4.33602247884	-6.19491022812	3.31791680182	1.21752812029	1.44399668641	8.02558513213	-9.79853782308	7.02348853062	8.33860064077	7.89628063189	8.19039374314	7.58519378263	10.689548653	9.45094353978	8.03862867672	8.91322709202	10.2126423215	11.3201875361	8.41876315526	10.3202775155	10.7799202249	9.50430155977	10.3005397377	8.30251005921	7.53038060425	4.52592862842	0.604800581706	4.82098875479	3.65648101306	161.564665236	True	
-8.94938292344	7.32907553174	-8.99081070873	1.02014591639	2.40243787601	6.71733706897	-2.56947298074	-5.33500368839	2.62180828501	6.77258221859	1.64786343733	-5.49168983814	2.86448988838	4.30749584326	-6.25421205742	3.37614708689	1.22643448195	1.43041893201	8.0058231691	-9.85656435238	7.03185844643	8.30913149248	7.87195712997	8.17338171745	7.59736929785	10.6836539382	9.42662024269	8.00803837143	8.93552655877	10.2337542032	11.2935935097	8.44965850679	10.3484149813	10.7951127237	9.45215265256	10.3111928149	8.31272845511	7.51331425466	4.59075743872	0.606603368879	4.80805502244	3.67811539904	161.527306686	True	
-8.93923842824	7.25172018773	-8.99923837022	1.02675657695	2.37247469748	6.6992571574	-2.5349846004	-5.32644860322	2.66473001042	6.82596282743	1.64691059421	-5.56388229812	2.83231632989	4.32665846494	-6.23108110563	3.40743248447	1.23178264987	1.39326483039	7.98790442309	-9.80084563731	6.96819370243	8.28045207739	7.86899298287	8.18227697395	7.57493692057	10.6125535242	9.48639734014	8.05048833653	8.95254721112	10.2818226747	11.2764338767	8.41210914007	10.3194015467	10.780183402	9.45587608725	10.3457071287	8.30990189929	7.59013071079	4.63526978182	0.652398779314	4.83332740761	3.67865147231	161.205685041	True	
-8.97737324359	7.24449116981	-8.93248529738	0.968029025831	2.3981769606	6.65485994417	-2.52247642356	-5.25420866408	2.61681575275	6.83207256132	1.59007379772	-5.58042016976	2.79975334582	4.38733877392	-6.20295041268	3.41601595553	1.21525373474	1.3874855201	7.99703281886	-9.845628597	6.91821204275	8.26356474932	7.83923002482	8.13222579281	7.56316520458	10.5852365592	9.49612969036	8.03086219103	8.93812964088	10.24817994	11.2179387871	8.39427756887	10.3207525931	10.7632136429	9.43210331842	10.300636408	8.37123595645	7.56467720251	4.59398220484	0.618238090183	4.81799178857	3.69011681037	161.112092424	True	
-8.96390900803	7.26045465662	-8.94612818891	0.937705653533	2.39235282125	6.65810923394	-2.57437105333	-5.1544934796	2.59973931535	6.88040999885	1.59487626383	-5.57096410692	2.74704540931	4.37675471333	-6.20223640422	3.46314570316	1.16719858874	1.41579141036	7.99514551104	-9.85292291287	6.92010169887	8.29323162234	7.84461971448	8.12917915188	7.57633736168	10.4573974355	9.50097834486	8.09016364451	8.91634518065	10.2388387467	11.2248447615	8.39096470545	10.3226467133	10.7744211778	9.44187373462	10.299778716	8.3434961052	7.61281436824	4.61451942227	0.645254147149	4.81863566616	3.70016493814	160.834524436	True	
-9.0190020922	7.2731188162	-8.94455244921	0.990012985216	2.37649723644	6.59009125427	-2.5485234912	-5.18177042432	2.60429971791	6.87272581878	1.60054946809	-5.57432379848	2.76105692993	4.37171920614	-6.18480926968	3.46453247433	1.13543849607	1.41222050813	8.03734431218	-9.83039515812	6.83640542435	8.23075202934	7.79864727064	8.11798464212	7.54023002112	10.5340795859	9.47876105018	8.04178095262	8.93699428571	10.2261487235	11.2068331286	8.41504939474	10.3129967644	10.7824195252	9.46509263153	10.308716179	8.30513106439	7.61787882452	4.64906392405	0.626122136102	4.81720281428	3.68262794474	160.689752687	True	
-9.14312336684	7.3293802538	-8.99169095505	1.04612692485	2.37004186513	6.56846859541	-2.51430153649	-5.14220821881	2.54421993257	6.9207260896	1.60914788774	-5.58435682041	2.76607441234	4.29330994631	-6.16876431809	3.48619955591	1.21062949695	1.35133967573	8.04971699883	-9.78660482819	6.9066485824	8.22038278028	7.78530186082	8.11144281745	7.55708886485	10.4625567108	9.50170236948	8.08967517991	8.89838612409	10.2291800134	11.2543746366	8.40294641388	10.2860440679	10.7291654372	9.4650425526	10.3325866895	8.3002182249	7.65634722253	4.63529727883	0.65277275699	4.83554471939	3.68000831198	160.62675901	True	
-9.12373349976	7.4472698543	-9.02430741452	0.989550152881	2.38532527941	6.54480476422	-2.45642614658	-5.15599207839	2.55504743419	6.85481771177	1.59465646204	-5.55481104058	2.84292593623	4.29586261155	-6.21954821998	3.51320391675	1.16866864544	1.40722270162	8.06558805785	-9.77796092963	6.93899196155	8.25740755958	7.83164935758	8.10237995026	7.57615640545	10.5316970298	9.5427837068	8.10108103189	8.97166343795	10.221811695	11.2465392177	8.38094374646	10.3144944616	10.7341243998	9.47370146235	10.3536559071	8.40076914648	7.67875444317	4.65999263481	0.650497372058	4.81985556603	3.6648205586	160.353718937	True	
-9.10990668186	7.48094456769	-9.03228842247	1.02275107198	2.40227061829	6.50754366717	-2.50513393208	-5.15639555626	2.58750771462	6.85627247985	1.57716048488	-5.52198641696	2.85913739506	4.21191159992	-6.20141257254	3.52907426111	1.10921335295	1.4380081374	7.97797082744	-9.74586634476	6.90625432007	8.27388167866	7.81902615133	8.12130109235	7.57577617122	10.497192938	9.49859117245	8.04352221764	8.91458466308	10.2537518033	11.251903812	8.39878295926	10.3440215457	10.74316433	9.4305620356	10.3282811836	8.38730780384	7.63740488817	4.62317268117	0.677108008539	4.80413722309	3.6723144026	160.455270105	True	
-9.10259537424	7.45315658951	-9.01879531718	1.05394018588	2.34093258556	6.57074684451	-2.52584038448	-5.15386936138	2.59495943275	6.8307297907	1.58093905122	-5.4797844942	2.93349287198	4.15989417488	-6.19246564603	3.5206408819	1.04386126805	1.46138009272	8.02984380506	-9.71942445667	6.92939472102	8.24281531426	7.81445131954	8.12052095769	7.55548101704	10.5425701368	9.48478254688	8.07936346258	8.96183265527	10.2222461738	11.2118183974	8.42047829692	10.3560910917	10.7624335587	9.42629899889	10.3431447794	8.35265949433	7.62770680186	4.60579469368	0.651601070995	4.79499657986	3.64751320836	160.480081647	True	
-9.1970597665	7.48364460034	-8.97680338437	1.04044286406	2.36807091098	6.61036902927	-2.50298193718	-5.21401093688	2.57762744561	6.89479507571	1.53292690495	-5.49815118895	2.93853171328	4.10637140501	-6.20431579369	3.58180378913	1.01930930278	1.50792856962	7.96622549586	-9.77475342091	6.87239009265	8.25156236836	7.81023183206	8.14606995362	7.56769826727	10.5740427496	9.52117967133	8.04672505978	8.9295868149	10.2135104614	11.2240495034	8.42310130907	10.3572971017	10.7485499328	9.44764117707	10.317241665	8.38288718128	7.66458954843	4.63920637167	0.678847770733	4.80745595902	3.67498749857	160.475750276	True	
-9.21526199804	7.5349424634	-8.94494562285	1.0278130143	2.37742710752	6.66703693148	-2.53395559166	-5.23384620209	2.47960472342	6.92606755218	1.53676308023	-5.42426294918	2.90954723415	4.11551641284	-6.18737288011	3.53153291968	1.02938946673	1.54414229391	7.95120159816	-9.74906035499	6.87906005751	8.27426830734	7.84206131162	8.14962930674	7.59668048688	10.5329092139	9.48862125302	8.02669177662	8.89672948329	10.2344446154	11.2542639533	8.44680447268	10.2784386909	10.7157821465	9.45746702879	10.3152632769	8.44860267036	7.70895017485	4.61424864932	0.702376949816	4.7932193592	3.67986633775	160.480106287	True	
-9.24138076839	7.61158434662	-8.92262297493	0.993708535248	2.27890189827	6.67061255512	-2.47937484643	-5.20352067471	2.49995844488	6.96926378782	1.5180565079	-5.44490845167	2.92354984593	4.07563515362	-6.12951415559	3.56345222954	0.986527880203	1.53647334371	7.93342160633	-9.7689581693	6.89933599764	8.29687286272	7.83601415914	8.14959123983	7.57258244933	10.5343007628	9.50659984134	8.06868790186	8.87902688984	10.2765386429	11.3116661556	8.40491834635	10.2893079489	10.7399192119	9.46426633606	10.3831447795	8.38460310347	7.71693735852	4.52854323304	0.66523863135	4.77832841699	3.67252300354	159.892339745	True	
-9.24236311409	7.63548517308	-8.88165433494	0.966980435657	2.28469308737	6.64642917015	-2.48987730365	-5.18045451338	2.51380422887	6.96625041655	1.45466449122	-5.39946712677	2.93996938096	4.08576705425	-6.13951380056	3.57856884106	1.00975800418	1.43561594698	7.97858584967	-9.80151696234	6.96220991256	8.30598708472	7.87478180611	8.17249367331	7.57782649898	10.4484766432	9.50429957986	8.06180733447	8.91813012281	10.2686703843	11.3170868517	8.43463892305	10.3388815975	10.7931413042	9.48301221969	10.3744630999	8.38698763149	7.68902152119	4.62886116179	0.649696905418	4.77264667209	3.68869435022	159.78453844	False	
-9.20660227808	7.58715599022	-8.90847408052	0.954392712085	2.22257850244	6.7161124911	-2.45737069632	-5.15344655253	2.56123034965	6.9280964595	1.38584087912	-5.39348711165	2.9624331854	4.04802023829	-6.11451428563	3.55962744463	1.0362767888	1.48246875673	8.0057164863	-9.83240473577	6.99301921317	8.28722834215	7.88054925979	8.16773908966	7.59216617852	10.434281156	9.51095868102	8.09662405545	8.97281270576	10.2634055879	11.275221693	8.40653709736	10.3638482743	10.8034143782	9.42811392396	10.3664250713	8.38221119675	7.68728203828	4.5997654128	0.637884945769	4.78137942416	3.6859098523	160.286770418	True	
-9.1742937131	7.5992890659	-8.94407251908	0.976912171992	2.2268499521	6.71665360728	-2.45543108753	-5.17656171481	2.58954535646	6.9246389753	1.36649409615	-5.41444703689	2.96062215453	4.06298920471	-6.11080495327	3.6064244844	1.04064310214	1.47353932765	7.97828131444	-9.8112887441	7.00843535864	8.30958421407	7.85042942995	8.14984911298	7.56429212536	10.4249021904	9.53338105312	8.08591846607	8.97613279828	10.2287937036	11.3111915742	8.41654158058	10.3706484127	10.7731061412	9.38610430617	10.4205088579	8.48744810615	7.75150140346	4.60930976943	0.637052004662	4.76852696291	3.68271258988	159.746296644	True	
-9.24484618258	7.61174117096	-8.90420216384	0.97353329953	2.21799929099	6.71016567757	-2.43113652929	-5.17110930478	2.51554654531	6.92592293686	1.45144351052	-5.44816221952	2.94533434074	4.08517026633	-6.09929379417	3.65022241785	0.96848260089	1.51292616439	7.94706755635	-9.84807157252	6.98024350625	8.29594374778	7.85257099857	8.13147689914	7.56980307284	10.3881749572	9.53824964017	8.1014621125	8.92738577682	10.2178657187	11.2811169301	8.36956339548	10.3067935738	10.7553365278	9.43919720896	10.4061643619	8.50497689687	7.75434837226	4.61085064641	0.651677806158	4.77099260175	3.70324234177	159.226915115	True	
-9.32884882286	7.66179414653	-8.89039149386	0.953633965004	2.1864131548	6.73516521652	-2.4485222956	-5.16479758535	2.51503411452	6.99055419624	1.42927388791	-5.46060987109	2.94057392782	4.06010783962	-6.08595794998	3.63963854575	0.911077023398	1.51752871031	8.03474123402	-9.9479562151	6.92912184047	8.28465982606	7.85064628587	8.10855379982	7.53253837853	10.4325150853	9.48978766513	8.06561484278	8.92273269447	10.2345523574	11.2703413491	8.33936440049	10.3566164203	10.7490246569	9.47953716041	10.4578944423	8.46578026195	7.77470082048	4.64254888507	0.682636505399	4.77801089052	3.74924087486	159.401288923	True	
