Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.49097185583	-4.40891073203	-2.50726982621	1.06448456944	2.26076449485	2.4560881684	0.6338321598	-3.82770106012	7.0586839212	5.64325971045	3.00005955257	-9.73597251718	1.3082972489	-5.9418681309	4.04336461668	4.13741579448	1.37606559839	1.71332071728	0.747489836925	-1.73846532278	6.45726606558	7.35910545772	7.20409968641	7.46240235789	7.02222621274	9.10301851903	9.28942629977	7.88864854379	8.80183324265	6.68134880249	12.4959456767	12.0050765574	5.52450646551	6.19676686856	8.73282726784	11.0440900964	9.06875882462	7.52467062606	4.67062594055	2.32533142049	5.61064111861	4.48449161528	297.627824316	True	
-6.55602484333	-4.35106209744	-2.47471116835	1.12877426035	2.0906621028	2.37839835914	0.812374119808	-3.89808418647	7.11591776008	5.66338766727	2.96017529535	-9.64033201896	1.12829014786	-5.8587214367	4.08723138852	4.04087846898	1.42185717904	1.78672856666	0.749206552719	-1.85923406184	6.5225193923	7.40080678713	7.20167090556	7.5015258781	6.91822717189	9.02082759647	9.29752167448	7.8541601691	8.79126066565	6.60293459604	12.4205607811	12.0494907959	5.46998426784	6.19617150412	8.77426222051	11.0360329304	9.0122950216	7.55139846038	4.60242550875	2.21249115266	5.60670240214	4.55019602488	296.549912371	True	
-6.61612366874	-4.4557875411	-2.35406409876	1.12271939805	2.06617160684	2.43922832782	0.874052360215	-3.87727812228	7.1336560412	5.66051313058	2.87436347178	-9.58155137991	1.153095629	-5.84890010151	3.91549602447	3.94524184096	1.38699508366	1.88393363525	0.681906504438	-1.77717123577	6.39836458314	7.32874358185	7.16826384968	7.45964674491	6.94578400083	8.97889016745	9.33737705212	7.9101236982	8.78609327898	6.6087989129	12.2700695351	11.9805903233	5.62998803938	6.16101440599	8.67610250842	10.9969213258	8.94224218984	7.51350451534	4.59523949767	2.21431056147	5.59354455385	4.57182852103	296.586385755	True	
-6.49100087581	-4.54391061198	-2.33938615445	1.20909521317	2.0162489731	2.45924480769	0.899937166554	-3.96878004935	7.22590444342	5.73529410609	2.70864702693	-9.58857175747	1.01924809866	-5.73271308547	3.88257526791	3.90766103653	1.3691206723	1.9215140285	0.741850271686	-1.710198077	6.31534052253	7.34973374002	7.17180245145	7.55902232726	7.02065302104	8.97067254444	9.33734019954	7.91622519901	8.82091326048	6.58872274937	12.2049998086	11.9928269991	5.60610747319	6.29554032864	8.57173115794	10.9566770162	9.03104978085	7.5966412344	4.57587134678	2.10473344196	5.59291315054	4.55823639044	296.071603753	True	
-6.5618572972	-4.50887475962	-2.32634599479	1.18098506768	2.13292551477	2.56802978563	0.84140201674	-4.06703810928	7.09360789097	5.76811924471	2.68807935192	-9.63138797671	1.03808510948	-5.7167902591	3.98584977393	3.8668227137	1.39843717254	1.82013737696	0.659600067817	-1.71765819095	6.24665936548	7.34099918256	7.1854003681	7.57263099868	7.05336183542	8.99967144199	9.35860434624	7.94563350482	8.78073934867	6.53924876643	12.1745425163	11.8650195947	5.67454406506	6.24428697838	8.60413679315	10.8762252758	8.94193929186	7.58439290714	4.66819163174	2.11095794202	5.60717036568	4.60412444226	295.810178165	True	
-6.52868921687	-4.70499190907	-2.37123949581	1.20443109881	2.2450838403	2.6505467508	0.850450305776	-4.15255567483	7.13599569706	5.7631287405	2.66807624185	-9.64306968956	1.1093100934	-5.7314950518	4.0369026017	3.76368243482	1.50117719824	1.80067888963	0.674694193581	-1.74936739283	6.21738074191	7.27050227611	7.08756700703	7.45603444035	6.99772385917	8.92701943738	9.34737354588	7.90378608528	8.73329649306	6.60265523346	12.0657995447	11.7699815648	5.70726456586	6.23752850351	8.61564813317	10.9307804923	9.02690001856	7.61053498014	4.56870446778	2.17252837947	5.62281350492	4.58297924137	297.38842533	True	
-6.45507649471	-4.76237923872	-2.44087060354	1.25874177545	2.10166686765	2.68064260724	0.844487205803	-4.13225469967	7.2321443257	5.73494506856	2.69193383079	-9.57920302496	1.06807562216	-5.7589768979	3.86331016431	3.85304034996	1.44156294391	1.81421659751	0.688879302313	-1.61059891949	6.31645687176	7.24015857129	7.0709249902	7.48371234578	6.95231941072	9.02778515506	9.35878770686	7.89240617173	8.75501314431	6.64937239231	11.9850007951	11.7039933633	5.71895610012	6.18711428424	8.68763076427	10.8494328134	8.94284020428	7.65238594972	4.81700693829	2.11547545965	5.63738838184	4.60731365066	297.585758056	True	
-6.52498492578	-4.5727520786	-2.52311377425	1.06041216321	2.07635205862	2.62699267554	0.981217132438	-4.0984726457	7.12285621256	5.82659757193	2.71007536971	-9.55392608018	0.9271505217	-5.798619319	3.98904779801	3.88510342793	1.3474709249	1.86536324726	0.578463243601	-1.52622911102	6.39436879608	7.2857898545	7.12582507516	7.41170465551	6.88723668594	9.01984968516	9.30842343343	7.86162659989	8.69432439898	6.56849879804	11.9481264655	11.6126009454	5.63200207248	6.22204195048	8.50289949558	10.8404223439	8.83114821894	7.63230702264	4.87059006076	2.04804462699	5.67488284308	4.60403030764	296.413621338	True	
-6.56475127718	-4.65165141469	-2.38861390681	1.1266643801	1.96572820314	2.61085024655	0.916768155344	-4.03449698552	7.19529240046	5.86269442216	2.71845812158	-9.48981511088	0.931260547003	-5.87124103387	4.0155841638	3.84271221719	1.30738278945	1.86616328866	0.734028414465	-1.52323634253	6.38938320434	7.28648158321	7.11367404655	7.46995347068	6.87929475041	9.07853679029	9.24984706232	7.87631196886	8.73668448847	6.57920295317	12.0020263086	11.6843024338	5.68300627843	6.31581545728	8.6872479477	10.9068998525	8.92275106344	7.74772619933	4.77370177027	2.03343882345	5.67288273315	4.58194640443	295.28143596	False	
-6.43252444193	-4.61126629344	-2.56585606317	1.10301210734	2.02664749753	2.64708802993	0.923382445225	-4.14356020219	7.29013043302	5.7982812373	2.75474953446	-9.54426234603	0.997136649023	-5.84877872928	4.03084296729	3.69014197277	1.39295808803	1.90908050309	0.708110802826	-1.50438255796	6.4293959179	7.27589252046	7.17237831947	7.44297710365	6.87799916621	9.08110299877	9.24632389183	7.86698354992	8.80037119265	6.57224406818	11.9638793548	11.5996167907	5.66626930052	6.39793994234	8.7445478794	10.8199822141	8.86829624616	7.660388797	4.75553790252	2.10144135291	5.66372162612	4.6014473688	297.247156672	True	
-6.26300327991	-4.69645936678	-2.6024573486	1.08052834379	2.0343302972	2.66749382326	0.951379976697	-4.2223272054	7.18475495715	5.9066580723	2.81904053025	-9.59235641138	1.02072295402	-5.89186803685	4.0307059227	3.7797168265	1.40330241514	1.98651081893	0.637476352535	-1.47200990207	6.32630535558	7.32130589218	7.18741035071	7.47113554187	6.86559242338	9.01396270901	9.26078946318	7.86461332002	8.84990718658	6.63404191765	11.9509579653	11.4864349666	5.6025603957	6.30510145701	8.69623041888	10.9224650897	8.94291205071	7.59964077122	4.75761784311	2.13374146626	5.66809711221	4.53466461285	295.162702479	True	
-6.17272141936	-4.70525762764	-2.56214659456	1.08464470995	2.02247896098	2.60678656548	0.973668320863	-4.31770430181	7.33113250539	5.85360680109	2.80087762347	-9.53391604844	0.986813503119	-5.87005396365	4.10821749125	3.77686399078	1.23831738217	1.94442026382	0.630422886063	-1.27273622467	6.19723817549	7.34355701403	7.21009429105	7.48804216253	6.8440519986	8.96942466065	9.25874614269	7.80257545961	8.83024909706	6.58985354168	12.0382124319	11.5515868009	5.69624137771	6.18767581652	8.83046534693	10.9373417042	8.87372571818	7.65474904432	4.68666408367	2.2075924206	5.64424927852	4.4501013181	296.297351448	True	
-6.09920837081	-4.83210387441	-2.68150144678	1.08779757748	2.00090607312	2.66445868635	0.963443391642	-4.25353325109	7.4012005258	5.75668360161	2.85206210336	-9.57765654877	1.01246807301	-5.91714321358	4.08846395084	3.79571325901	1.20731733166	1.95930737327	0.667013227169	-1.24663072767	6.20632593698	7.27075495716	7.13636250744	7.42755916332	6.86369892534	9.00091539008	9.22047799714	7.80766745627	8.74666269133	6.67561270654	12.0162739984	11.5820506592	5.68360682421	6.2027239548	8.84601094209	10.9867657915	8.86847881924	7.64318832014	4.58726583314	2.17670490818	5.6840838828	4.44517743061	295.070516209	True	
-6.13765394014	-4.77434227712	-2.77940073933	1.07814814043	2.04603297541	2.62840242036	0.911122034112	-4.1757612263	7.47351086726	5.77731363259	2.80152606117	-9.59590490523	1.03051856863	-6.02502709392	4.08020701119	3.87441307887	1.35541076929	2.11518861811	0.619139525147	-1.22992053037	6.2939021017	7.35437452234	7.1651813529	7.43365337595	6.84229586628	9.03982433374	9.24361271435	7.8139194555	8.76546392914	6.64650451042	12.0271642389	11.6982004925	5.71617288835	6.23703038732	8.86551356585	10.9434305759	8.94108751348	7.65412353393	4.46222343441	2.13239792744	5.72655220192	4.33940892846	295.543277765	True	
-6.02753706116	-4.87654466597	-2.75414658948	1.13276099835	2.00618354471	2.70631857625	0.891884027018	-4.25745402036	7.35891261031	5.79799444448	2.93007923797	-9.50516095298	1.01023141593	-5.93666882213	4.02530957192	3.82061267444	1.28239454676	2.23520091975	0.641765877449	-1.36309791625	6.25977453852	7.29233103884	7.16300368897	7.45768490855	6.85977546014	8.99185874257	9.16799679711	7.84015997317	8.81547459766	6.73715634716	12.0531446253	11.6185168266	5.77108579704	6.30835029853	8.85406952505	11.0461822188	8.94366940663	7.71925969053	4.41103845796	2.05919431013	5.68341952026	4.37201361318	296.563539886	True	
-6.01000133651	-4.79287333675	-2.62350601111	1.06057562286	1.97346670259	2.6902114823	0.90307422584	-4.2503198727	7.42408081004	5.62288456643	3.05800326294	-9.61321330582	0.991357631547	-5.80648317138	4.09780010519	3.69931524434	1.33732199349	2.37163648886	0.445317147518	-1.28587488657	6.30285572262	7.35647391396	7.22591398596	7.48961748484	6.89729697347	9.04315627635	9.22254086996	7.81898086512	8.87816477047	6.78636540947	12.1727516802	11.7826655483	5.87307751988	6.25122047162	8.89475003129	11.1015670437	9.02964091523	7.76554185621	4.55274343055	2.05432206292	5.64416144794	4.36644583809	296.119881879	True	
-5.98755504848	-4.81080273938	-2.65876120248	1.05626253373	2.04295135137	2.64886369854	0.869657018532	-4.22355092577	7.45649429655	5.66169811075	2.926476763	-9.65450903182	0.941427300835	-5.74911073772	4.04105423263	3.76878272684	1.30333451622	2.54262441596	0.388613988691	-1.26481616979	6.28122078361	7.32485693064	7.23106612075	7.46890455679	6.90616276444	9.03159732247	9.24154394453	7.78216841033	8.86510617518	6.67884362024	12.3489590476	11.7001138957	5.77813656384	6.18516055091	8.84281636691	11.1350484166	9.02225226991	7.67876550481	4.48987524886	2.03474889645	5.65282934932	4.36623216824	296.373186163	True	
-6.00774990769	-4.90219756257	-2.63093763859	1.10659852017	2.23713112271	2.4906812533	0.881068794451	-4.15029235779	7.41140412058	5.58339937012	2.93287918096	-9.70216104865	1.06627845074	-5.75873101842	4.08388818166	3.74478023138	1.20350222362	2.5254730116	0.46785949613	-1.38280565328	6.39097642116	7.31782940957	7.10107879337	7.44124065469	6.94646800963	8.99476314747	9.28050148349	7.84400913452	8.85207341717	6.71041720186	12.2798368366	11.6362572866	5.78706960654	6.21475295131	8.84143508247	11.0327583025	9.01472132592	7.63312101097	4.53774364755	2.04291163012	5.6375884801	4.36708524668	295.562861597	True	
-6.03995404484	-4.86040744431	-2.74514458479	1.18597409557	2.24232089603	2.43803797285	0.812068250762	-4.17722148426	7.39352353868	5.60826467261	3.05719419029	-9.62487922805	1.02614976311	-5.86629817118	4.18554381123	3.7181575404	1.16074359735	2.49710683983	0.440070789927	-1.3285341336	6.39449696736	7.29141998811	7.1329603566	7.51300392957	6.92489625553	9.08328907476	9.2310047171	7.85494443425	8.7892903887	6.71516910415	12.3296285434	11.6961697705	5.77757488235	6.26550378261	8.90827269756	11.0329365238	8.94255810146	7.62983955646	4.55488925209	2.05786903953	5.68879080922	4.35300252837	295.885714579	True	
-6.0073511533	-4.78306720118	-2.78793575533	1.22768830498	2.22944598721	2.45840869011	0.809839505766	-4.23066258386	7.37974319072	5.50595428858	3.12968836586	-9.64212444318	0.967226625967	-5.79117185573	4.16947994116	3.67117705136	1.08943797476	2.4615366994	0.374510311	-1.2718855855	6.29577261693	7.29429697199	7.19300632647	7.57160690302	6.95386164426	8.96660150472	9.32010279211	7.82978673804	8.75661458663	6.67754557602	12.4045237188	11.7532457585	5.75698269673	6.21706247423	8.91982998283	10.9920534634	8.8741923251	7.66103446489	4.39956058467	2.07780512505	5.67042401241	4.40082352387	295.930594531	True	
-6.01961530338	-4.66153440692	-2.91918467391	1.20660243846	2.27869865736	2.36401132706	0.819088321498	-4.15540405282	7.29904181538	5.47936409439	3.17473482248	-9.72323249763	1.01613707669	-5.78060995717	4.27906056269	3.65878724379	0.996672336047	2.41020909982	0.389477973838	-1.15463603177	6.45191743451	7.35670706072	7.19373106852	7.52563648753	6.93553551291	8.94358437864	9.22519475415	7.80139788168	8.77798711663	6.61444318841	12.4012112656	11.6814441942	5.56984292676	6.26540717361	8.95007334011	11.0112696076	8.86422223432	7.65006604944	4.3721031501	2.12805307409	5.67062868474	4.43882892758	294.931909301	True	
-5.982336752	-4.72011944393	-2.94200322369	1.21934176942	2.32240386719	2.35347491091	0.730124551854	-4.15578316513	7.31398098332	5.5315667992	3.19747585522	-9.7956057917	0.98876991791	-5.79206690228	4.28636838303	3.66350432223	0.935869595142	2.42780544374	0.312837854675	-1.11655073582	6.40613782937	7.35482790906	7.19863542063	7.55861044556	6.93605335855	9.07365046803	9.22314422622	7.84991096058	8.74488116155	6.58290552107	12.2409131378	11.5784252284	5.56599344846	6.28519348748	8.8960103326	10.9575114529	8.77369099829	7.5955745862	4.40279585013	2.01281657313	5.70773306376	4.45646435377	294.904699884	True	
-6.0261780895	-4.80231838516	-2.97629607225	1.20776158371	2.25126524414	2.50423820127	0.62528924385	-4.03266455899	7.21704322565	5.67107270771	3.24440302313	-9.80682483248	0.963222347658	-5.86559310835	4.22829456269	3.72951051089	0.872735579596	2.39073337382	0.292726239483	-1.0642825789	6.41429718863	7.31994044066	7.15275565077	7.52587030146	6.96435590556	9.07413365578	9.3169015034	7.82428903043	8.79468738438	6.57092291782	12.285304467	11.5666685299	5.62135810085	6.22131100694	8.84566964233	10.9279672556	8.7635140023	7.674305924	4.49334897415	1.95279762903	5.75282100571	4.56307557901	295.191514473	True	
-5.94916519193	-4.82949886541	-2.95809094622	1.09081208229	2.21832376858	2.60126031285	0.627539890316	-4.02442024401	7.14946715258	5.62958517805	3.30583151878	-9.80169104865	0.980677700746	-5.86133372412	4.27511624813	3.62252184545	0.850404901782	2.42463437962	0.292176659438	-1.12774475443	6.38840762917	7.35457470619	7.21688016843	7.50263832676	6.98886398288	9.02502765532	9.26258591373	7.86467051939	8.71764793622	6.61310331559	12.2889520001	11.4918367667	5.60058117342	6.24370467326	8.94736876913	10.8377263814	8.69632296496	7.59031472016	4.48522103607	1.97304020851	5.76285110832	4.54079430338	294.972393776	True	
-5.9233948486	-4.70248657477	-2.94926459059	1.04683604822	2.31736919622	2.53030356291	0.539939549303	-4.1208809788	7.15554273024	5.76874245495	3.27855156908	-9.77626421166	0.956971497785	-5.84815746691	4.25768611022	3.66283472115	0.636631500377	2.5595532576	0.302678876965	-1.07321019905	6.43589806908	7.3696003992	7.23457783095	7.50058290541	6.91744346075	8.99143583336	9.26701019725	7.79251783143	8.75738761951	6.55625509634	12.2459901041	11.4440485927	5.62788141569	6.28049322296	8.85417349793	10.7948149731	8.77755508644	7.55930466086	4.52757570337	1.92392640155	5.72258809506	4.52963849597	295.382613119	True	
-5.95271427549	-4.80160160097	-2.90482268267	1.15244197996	2.34504167618	2.43691674444	0.584589922095	-4.10768144112	7.12348901985	5.7405294839	3.23777835915	-9.74933277569	0.989299890674	-5.94585643298	4.1764041888	3.70675629197	0.677279613422	2.58449969536	0.368141371252	-0.95830870223	6.37704504701	7.37347669032	7.19767456111	7.60781803792	6.93819374988	8.90244205708	9.25627983504	7.78143951239	8.68514913824	6.56676322341	12.1961504757	11.4333595035	5.5104904443	6.30740516172	8.80720342882	10.8632653742	8.91404706512	7.59136047551	4.4316173617	1.81615263653	5.74544359333	4.49898331904	296.27758763	False	
-6.01314038211	-4.79159870679	-2.94441798776	1.19164580723	2.19769762767	2.51852121333	0.606232736943	-4.07881236237	7.13369289603	5.69370037121	3.32381416589	-9.82052581409	0.939828501868	-5.92968062739	4.23464765965	3.69342523132	0.660829600613	2.53609954464	0.350900966188	-0.862186384809	6.35118001544	7.38643388648	7.21630496331	7.58913945996	6.94539505241	8.78371190445	9.16681996211	7.74631855756	8.70732653614	6.43086908331	12.3235313786	11.5087284301	5.56483355169	6.23848305621	8.80226166279	10.7798715194	8.87167960717	7.56231090289	4.44416083156	1.73724425418	5.78175068715	4.49433216012	296.6980826	True	
-5.92663169303	-4.8415879445	-2.92885652433	1.16448229369	2.19431920988	2.52522257837	0.528520173247	-4.04638452769	7.14521034418	5.70722989612	3.35682168143	-9.86169407952	0.949199957691	-5.86502990072	4.27854826268	3.79783203945	0.812180004787	2.53213672428	0.404357982516	-0.985159640759	6.40061454402	7.3835388866	7.21783652689	7.54121642045	6.92739929885	8.76862279059	9.13252962296	7.753433896	8.72551852278	6.51636224475	12.3189735819	11.5284624326	5.67336163227	6.24357488761	8.92289331305	10.9735287323	8.81701661184	7.62862774826	4.43888705512	1.71383570401	5.75961925119	4.37925654004	295.668143819	True	
-5.95050470779	-4.86344812239	-2.85735913374	1.19505747458	2.21295593289	2.52877633377	0.425693048184	-3.9925219058	7.07179080843	5.63214333175	3.46690540438	-9.75035684081	0.841383101031	-5.80708220292	4.33198544919	3.7555113469	0.816583407944	2.52120241109	0.419807927025	-0.969372826445	6.41069008852	7.33265042752	7.24482271313	7.56828175024	6.91662222456	8.77485876558	9.15081380101	7.76280905625	8.74570794457	6.55461529748	12.308612555	11.5242138504	5.51599106026	6.28921501584	8.92790111255	10.908393641	8.89708454539	7.56467267525	4.54334822891	1.77527338592	5.73958602465	4.35387511686	295.110214909	True	
-5.938892153	-4.86139882785	-2.83997757566	1.1771931236	2.27663173134	2.49208263377	0.437938860835	-3.89936442465	6.99600118618	5.53170803234	3.44831517011	-9.74217750636	0.827117721212	-5.63652779104	4.25598960279	3.71747034269	0.886869710702	2.55192363444	0.340724238039	-0.965263969835	6.37841485207	7.35374457167	7.19440424292	7.52266109305	6.94297222036	8.72906828164	9.17030707139	7.73719517585	8.71525676067	6.56870412465	12.4256253558	11.5357220226	5.56278925588	6.34034008196	8.85526845127	10.8790346634	8.80012594352	7.58708587217	4.45414990129	1.85034381036	5.69506517119	4.30526257969	295.346895701	True	
