Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.40686492023	3.55457911195	8.26391265673	-9.96856070885	-1.11354166385	1.19683087246	4.7533652835	-3.23337549722	6.75510893782	4.67649162225	-0.213227336187	5.39511608389	-8.3438503316	2.57696817888	-7.49543524079	8.84279599623	1.13330066068	2.00295677426	-3.43619056751	2.36353569124	12.8440623706	14.3858938463	14.0910068992	7.13762951801	5.57604982334	12.9833777017	10.5787961896	9.20119941191	12.0757330674	9.42252363461	11.2482192031	7.50932660116	7.37706788703	7.57394716423	6.73903175205	13.281113312	10.2285207604	7.93642986858	3.08103422282	5.76359365515	4.9782792047	5.58311785487	322.820299347	True	
-5.35017499884	3.48855876405	8.27981202838	-9.98656831112	-1.07936082646	1.16121286352	4.78131832661	-3.27710455323	6.76479728451	4.67891972196	-0.204464213445	5.45592261658	-8.30600587742	2.53176663097	-7.53293276807	8.8344922914	1.15381893895	2.05116232572	-3.45302208894	2.39541686527	12.7709127295	14.4078256273	14.1608616354	7.17467360655	5.60058830572	12.9159952532	10.5732315265	9.23965923894	12.065293684	9.46759656811	11.2711119253	7.51379455509	7.3404358313	7.57383567332	6.71322143632	13.2777531484	10.2743482362	7.90419092185	3.12886242893	5.75774051368	4.99241754708	5.5602406242	322.68891736	True	
-5.40594341934	3.51786932608	8.33505682889	-9.9957117423	-1.13681774817	1.17966842061	4.83210957948	-3.25068374463	6.75544480203	4.6108260901	-0.180912354761	5.42085047354	-8.33652046671	2.4914890118	-7.49650382622	8.80847621071	1.15770110876	2.01828995557	-3.43458887175	2.38504246078	12.7790688311	14.4415423408	14.1706339121	7.15250495669	5.58680347891	12.9064270877	10.6111233466	9.26453018281	12.0855027015	9.42505891122	11.2768589752	7.47541119537	7.29149024722	7.56211612538	6.70159679179	13.2239848006	10.2829456183	7.86206301205	3.09919257647	5.76234290751	5.00662814206	5.55734583887	322.614899815	True	
-5.40765404705	3.52000853392	8.32610140439	-9.99762188263	-1.15508760938	1.18449446102	4.83081330995	-3.22967041417	6.78684865453	4.67910708979	-0.196230358967	5.39135469894	-8.32355876662	2.46909770527	-7.49265940618	8.77416598903	1.19382421066	1.97941021841	-3.37247874599	2.44661072147	12.8189667552	14.4254754157	14.1571813548	7.13731497578	5.56633345339	12.8535200059	10.6577206858	9.28819371456	12.0843008064	9.51174310375	11.3001582841	7.55288803647	7.29412257799	7.61305703628	6.68706129199	13.2186307426	10.2922327046	7.89998760719	3.11613645953	5.8069294155	5.0067428593	5.50635748373	322.570041418	True	
-5.42991586996	3.50612802995	8.34532629697	-9.95886555933	-1.16196747656	1.1200421427	4.80511791204	-3.19566609751	6.77481027835	4.62644621129	-0.154511898306	5.43157379634	-8.33231574508	2.40452512604	-7.41569705147	8.78084772593	1.14360521358	1.97233024104	-3.30184230317	2.39395352787	12.7598025634	14.4201818961	14.1496588127	7.1508952047	5.5722676947	12.8018668288	10.6373705167	9.24228700529	12.1235573902	9.43225148279	11.275948725	7.56562705392	7.25990868471	7.59026749509	6.71890351471	13.2502069551	10.2806513292	7.84396758016	3.05318053864	5.79087701617	4.9998517461	5.46963741481	322.476220043	True	
-5.42488601503	3.43583625452	8.33968672567	-9.97917976249	-1.14014509336	1.06591522754	4.85500581688	-3.18636431313	6.81691252001	4.64673798363	-0.132018975467	5.42052293965	-8.32873658144	2.36641798158	-7.46730034298	8.76533113593	1.246058809	1.97454928913	-3.36968419158	2.37383191855	12.7523533858	14.3848318776	14.1282047278	7.20374594307	5.61317224896	12.8189965604	10.6593309736	9.30488539961	12.1419372037	9.50215719296	11.3223652909	7.60791070669	7.22369760447	7.57392617943	6.6724760777	13.2772786921	10.2446783753	7.88102199028	3.03525423775	5.83142947854	5.02845209264	5.47197530084	322.89778381	True	
-5.39443443568	3.41665089861	8.32309547533	-9.97763673941	-1.15824166973	1.07241537739	4.8287366158	-3.19262708516	6.7972756713	4.62126117907	-0.156373587795	5.48185769358	-8.32111657937	2.35467454513	-7.45940547308	8.73059694945	1.29654990575	1.94362292384	-3.43903047926	2.316541107	12.7462016451	14.3998051419	14.1386246413	7.2131469683	5.63290633447	12.7763726723	10.6453650566	9.29286323686	12.1312151659	9.47056841917	11.3850071847	7.6217918824	7.2282287216	7.58650255515	6.70654582303	13.2251794013	10.1760513408	7.84245680694	3.08352107019	5.77071045188	5.04155632308	5.51963580825	322.631589321	True	
-5.41419466038	3.39720325831	8.39235397299	-9.9234808226	-1.17328819792	1.11676386646	4.78136467741	-3.23402646081	6.7593816052	4.67150847336	-0.146133957567	5.46501501202	-8.34041640443	2.38126334894	-7.41639301009	8.72899276697	1.30793674136	1.99163117814	-3.4472231422	2.3365665063	12.7852716971	14.3847403415	14.1206240658	7.19055613177	5.60126151785	12.7982446369	10.5907336432	9.21449066149	12.1758891952	9.45516015134	11.3913764642	7.59183091204	7.24052199951	7.5624176867	6.72324227897	13.2164728042	10.180609243	7.68422993752	3.03694244364	5.80124877623	5.00748439035	5.53617633521	322.755784366	True	
-5.39907271971	3.42102866104	8.38415442643	-9.92328507006	-1.16097703808	1.14596229943	4.77983723921	-3.26023027622	6.7065942727	4.67052202428	-0.126389290214	5.45540876594	-8.29905860844	2.45991894714	-7.49840280256	8.66197899022	1.22473902566	2.0179381735	-3.43387948751	2.31232868265	12.7408724372	14.4398059517	14.1903583223	7.19677418741	5.62071631771	12.7467266116	10.6097817843	9.20856727205	12.1495556696	9.50044619061	11.3381674605	7.56141473748	7.23344416486	7.57473459707	6.76765638386	13.1878631778	10.2176691247	7.70131020391	3.01546015209	5.749191188	5.00923630588	5.54158551656	322.730142555	True	
-5.38720479829	3.38033052316	8.40483684169	-9.89128060369	-1.19711112483	1.16071157635	4.8072905905	-3.25393959682	6.72346668317	4.63460065141	-0.17997065276	5.48378139514	-8.25414725848	2.48607136826	-7.56488968621	8.65047153668	1.16468216336	1.99925645949	-3.34053984126	2.30621689367	12.7357831949	14.394284661	14.1577752138	7.18952359873	5.59267837361	12.7598079899	10.6589664234	9.22385987441	12.0665194227	9.45572902997	11.3499010356	7.60174982195	7.2594983675	7.65012478746	6.72387222421	13.1467318012	10.2205373381	7.74269669966	2.95898162561	5.73015456119	4.99822272811	5.48137536848	322.663323067	True	
-5.35766796459	3.3746364114	8.41181575355	-9.96688317193	-1.15655869593	1.19377019062	4.80058519745	-3.27307765151	6.75454637789	4.58224215946	-0.0967710602636	5.44193610719	-8.19337307855	2.51204381704	-7.63024329171	8.64235373815	1.14919413145	1.96999349297	-3.31218584561	2.3000479252	12.7416418566	14.40907931	14.175654531	7.15400409905	5.56814591349	12.7426698602	10.6298431341	9.24538941903	12.0522694329	9.45744870338	11.2981138222	7.60341632452	7.29136259744	7.59748591939	6.74879681312	13.1225369011	10.138179105	7.76730300942	2.99240598607	5.75411143695	4.99723968135	5.46283004006	322.397706968	False	
-5.38325062343	3.38716512801	8.39552140847	-9.9522755614	-1.17489794171	1.20132508087	4.77012274871	-3.20922597993	6.66424558634	4.61358257208	-0.0917608811129	5.46029534399	-8.18160753495	2.51874957929	-7.63244174558	8.57902916277	1.11647385725	2.04609618423	-3.35451629539	2.2934040683	12.7451036106	14.403898908	14.1344075893	7.12604592794	5.56338658652	12.6903092355	10.6226224385	9.24778463586	12.0682345987	9.4825992929	11.2950650567	7.64486929419	7.34879671847	7.6140661276	6.73954787171	13.0962985725	10.0800771099	7.76117489242	3.00046805638	5.64392109631	4.99354311873	5.51970632801	322.226404759	True	
-5.34743628977	3.37388079483	8.36368119958	-9.94286472671	-1.15146349912	1.15430306109	4.75464021416	-3.12810290288	6.64399047159	4.67850032701	-0.129627177987	5.48143941693	-8.15703702029	2.49249944734	-7.64516250595	8.56102667144	1.15395074203	2.00569411047	-3.31059104941	2.3517074401	12.7788780201	14.4126230782	14.1251397394	7.15771102534	5.57040585881	12.7016422517	10.6294233474	9.31471588868	12.0761117837	9.53982764996	11.3455355495	7.66527750071	7.35949312173	7.61325677618	6.72113429938	13.0670528268	10.0530654367	7.7129055564	3.04905241838	5.65661604494	4.98960889537	5.46392626106	322.372475914	True	
-5.38661632376	3.41751801592	8.40491714765	-9.98399787438	-1.15163085662	1.18733146682	4.77969238357	-3.13737081448	6.65061156502	4.66770782636	-0.136533461895	5.46193769639	-8.17538493666	2.50265000978	-7.6472045239	8.56363395478	1.13427221454	2.04202235846	-3.33754508561	2.3933613317	12.7696698233	14.4131398612	14.1764723957	7.14139884672	5.57028273189	12.7641055889	10.705282398	9.31562376084	12.1254154819	9.53649911081	11.4132561214	7.67301246122	7.40171934999	7.61553735852	6.68681255187	13.137764343	10.0455407704	7.76768864285	3.05467950584	5.67828100876	4.99841225485	5.48527063126	322.456855722	True	
-5.37602248034	3.40366774378	8.39191556619	-9.97507392444	-1.13652851767	1.14416335072	4.806252086	-3.14110134466	6.66566491892	4.64472272106	-0.0946616506993	5.48102305722	-8.24779111617	2.5364839393	-7.62465094773	8.60945661284	1.1869227501	2.07755353548	-3.41851844169	2.40313868094	12.7826248432	14.4258052752	14.1786093503	7.16557467674	5.58878309797	12.6860627143	10.6792791055	9.3350969906	12.187862776	9.58391874071	11.4358510249	7.62595630159	7.44689562099	7.63162492811	6.75316590814	13.1474654764	10.0309364086	7.72427678972	3.04270243877	5.67609406066	4.99999035064	5.47802684137	322.177067789	True	
-5.39746440429	3.40052202125	8.42424515311	-9.99625401931	-1.10675575477	1.17833670079	4.80934684279	-3.17321127023	6.58109415206	4.72042244835	-0.064358806436	5.46819419532	-8.24377732182	2.51359474425	-7.58608474355	8.58148122557	1.16427239288	2.06101930553	-3.40835363608	2.43719850382	12.7374209251	14.4246032891	14.1708928846	7.14954934408	5.57328075854	12.6903669855	10.7006183728	9.33822555926	12.2304717525	9.62585686776	11.4440275458	7.67324578155	7.43852395433	7.55979788651	6.78089552337	13.1114193683	10.0029726189	7.65841256185	3.11954681476	5.6631848135	4.99280554051	5.446120586	321.984913067	True	
-5.41703390378	3.37525505912	8.40955814873	-9.99867253721	-1.14636698679	1.22470872054	4.80750222513	-3.20960533618	6.5886858414	4.70226142818	-0.0232525240867	5.42390141071	-8.25942986622	2.54986357646	-7.64143725399	8.55774690016	1.17965623477	2.04041176462	-3.37970719418	2.37344255268	12.7566722401	14.3697614628	14.1305318777	7.15767257846	5.5951377003	12.6891612755	10.6794565401	9.33272526289	12.1805011217	9.61222808951	11.4802740647	7.62555443253	7.40369172618	7.57566277939	6.76616705184	13.064134942	10.0125536223	7.65644384976	3.16294051946	5.62504614022	5.00878673656	5.44167139895	322.008069246	True	
-5.38792883749	3.34144411008	8.4199905478	-9.97591355521	-1.1779882005	1.2136394057	4.82019822647	-3.28319188351	6.67301723537	4.74234689963	-0.0340246445572	5.42106200215	-8.26580712833	2.51378329075	-7.62868586219	8.55001517902	1.14999068002	2.04713112186	-3.35796395618	2.48606397579	12.7726489021	14.3688520914	14.1372006568	7.17915596206	5.59622780163	12.7169607995	10.6630347087	9.29768752201	12.1906962362	9.56731599112	11.4751896018	7.69128713026	7.38101967614	7.63553907928	6.7470486454	13.0944382156	9.96463007144	7.64496959121	3.20916268609	5.61625166438	5.02114390569	5.45568780068	322.020854356	True	
-5.37773730788	3.34449019198	8.39930437873	-9.97448509242	-1.19013918458	1.20998656456	4.78233664113	-3.21504716542	6.71529026127	4.76522998861	-0.0621498661818	5.3754390261	-8.28137185765	2.54827292169	-7.64838575723	8.56028731485	1.13433394032	2.03551890616	-3.34912340351	2.46341496202	12.7725367406	14.4073029158	14.1443745945	7.16458710434	5.58796151381	12.7586220175	10.6843178576	9.28263648261	12.1645272554	9.55681672094	11.4521508665	7.67505434818	7.36930369384	7.65779775495	6.71827443281	13.072833248	9.95486056939	7.62402823718	3.16628841418	5.63574930825	5.02078865347	5.45049654047	322.332098622	True	
-5.33283612607	3.29078053853	8.41746766885	-9.96818232038	-1.20678196953	1.20528252836	4.81828134242	-3.24986566396	6.7008717974	4.73129488575	-0.0755676525704	5.43218651105	-8.2994947977	2.54936356582	-7.64185178357	8.56699542088	1.19666306095	1.9628298914	-3.4026666831	2.43068723355	12.7680272838	14.3856063701	14.1479234736	7.16913176473	5.5784266088	12.7886415356	10.6766704555	9.28559650175	12.1520184864	9.54056099866	11.4355973417	7.61841803855	7.40445842243	7.66907170649	6.7392069567	13.0602836023	9.94510909275	7.67129348515	3.17538806629	5.60682419645	5.02467423502	5.4997023191	322.044007479	True	
-5.33674273285	3.27927787169	8.4236842026	-9.95062357174	-1.22997846013	1.21249276738	4.81514336852	-3.24360573759	6.72681001417	4.69674180949	-0.0454074354217	5.40293520578	-8.32886663442	2.57901249794	-7.63864341122	8.52060121302	1.14555095462	2.0235933138	-3.38467109154	2.41491023586	12.8192527372	14.4025748323	14.1453686195	7.19166583528	5.59532166797	12.8068332119	10.685307583	9.32091010166	12.1892886591	9.58602681605	11.4422021273	7.61485941556	7.35587217139	7.64109693974	6.74909384642	13.0136054941	9.95950852858	7.60548931779	3.19811949105	5.56768218861	5.02776589159	5.5132425187	322.142250671	True	
-5.32372630652	3.29157798119	8.42926643356	-9.96945615935	-1.25250035684	1.22493637001	4.86947074473	-3.2597454733	6.69203814677	4.65653970604	-0.0071213074951	5.42997213635	-8.36245802554	2.55137843696	-7.63428288651	8.49496257708	1.12745160255	2.00398234951	-3.37399927697	2.3734115149	12.8359061371	14.4505106616	14.1856021757	7.19745859997	5.60983599075	12.743888195	10.7060767372	9.32670528656	12.1770539336	9.55880008457	11.42826383	7.61938574476	7.37624298678	7.63077807118	6.68723664416	12.9855262526	9.89542144822	7.61683302369	3.24931119178	5.56630272475	5.04959427134	5.5606772553	322.434995692	True	
-5.38493658736	3.32584854227	8.49000384753	-9.92775137397	-1.22432842945	1.19075899017	4.87277183205	-3.29939520997	6.70213968517	4.65650087135	-0.0397756598527	5.44452243885	-8.22375380471	2.50864317719	-7.66845377334	8.48134192583	1.17775615976	1.97886480384	-3.35316600182	2.33988619002	12.7894740699	14.4340146698	14.198366946	7.17908995055	5.57869819566	12.7860344059	10.653765471	9.28276058886	12.1709370046	9.55575658368	11.4305746308	7.67590767399	7.46574827474	7.65006152816	6.74587340239	13.0212315338	9.94578268992	7.58249711165	3.20260355174	5.65931299081	5.01978950878	5.58800193527	322.230696245	True	
-5.32813383858	3.31653267283	8.45199429565	-9.98274905554	-1.26869649939	1.18417503722	4.88786728658	-3.30341943568	6.70709334594	4.66740092454	0.0494637068833	5.44507885811	-8.25114945371	2.49570729629	-7.69923712935	8.46104035962	1.249414242	1.98506086608	-3.34458976801	2.32796937356	12.8409989226	14.4630764971	14.1946757938	7.17290612737	5.57345136167	12.7517040818	10.6428906489	9.26744063292	12.1926704071	9.57368710194	11.380281873	7.67553628817	7.44464393686	7.6228138111	6.78353483138	13.013620401	9.94086316263	7.62718084856	3.1871112748	5.62964348631	5.05243515502	5.58942023415	322.01360811	True	
-5.2686625486	3.27919858401	8.45239054069	-9.98601585259	-1.23148556716	1.16031700236	4.8943433959	-3.28851696578	6.69615109771	4.64293110947	0.0749036958428	5.43867572189	-8.21868006479	2.49369507856	-7.68705839523	8.47419724746	1.25309974313	1.98919307269	-3.38336346381	2.37995533524	12.874387913	14.4520419987	14.2245899687	7.15865536149	5.56013273078	12.7468692296	10.6698559735	9.26103363266	12.1835386072	9.58776267769	11.3672106083	7.7028392877	7.43247924482	7.62513605927	6.77389386608	13.0278622105	9.90986053434	7.61126764589	3.19972225755	5.60349031815	5.03613116611	5.51282814293	321.91781284	True	
-5.27139258299	3.28279053592	8.48016043391	-9.94203129634	-1.18742923782	1.14025478011	4.91866899722	-3.28669506522	6.63454114503	4.63375465571	0.0778739440176	5.37975376108	-8.22269754869	2.5477173784	-7.64636946496	8.50456147226	1.18581252252	1.98725800802	-3.45667960129	2.37290585517	12.8976435144	14.4777715021	14.2383153718	7.14543825779	5.5841710386	12.7892275139	10.6480337029	9.28863040159	12.1793687932	9.59430049062	11.2649812724	7.68521957527	7.43217957539	7.65023365287	6.78909321778	13.0352364196	9.82012612217	7.58050304308	3.2081458967	5.65694357948	5.00604529395	5.48652748657	322.013109422	True	
-5.2786408526	3.25955999945	8.50371262976	-9.96123570582	-1.161356216	1.14903925458	4.91833736397	-3.26059433448	6.57684963512	4.63998990722	0.093549740959	5.34814941254	-8.207101259	2.52656961374	-7.61450305637	8.52390826306	1.17827402621	2.03022370312	-3.40868370665	2.36351780489	12.8862600924	14.4526171146	14.2109788133	7.12308497599	5.55435551066	12.8391905869	10.6951415673	9.29020442286	12.1587113521	9.5579573164	11.1494919826	7.66458629602	7.41182317747	7.62591434836	6.80701845469	13.0370937354	9.84214249545	7.65560976305	3.27632154602	5.64547082999	4.98880097247	5.46402050235	321.993537952	True	
-5.21044971852	3.24168797152	8.46178410691	-9.95216796619	-1.17413920231	1.1768021992	4.91282931743	-3.2857718341	6.60085322065	4.63973165314	0.0965145353536	5.35076134689	-8.22851299803	2.57157620526	-7.68709421127	8.54426391581	1.20912400021	2.01016388844	-3.36387790714	2.34397922988	12.8691662425	14.4998884725	14.2375993417	7.15099306193	5.59336968566	12.7959818824	10.696852366	9.33064537695	12.1711888784	9.53488234497	11.1618738581	7.71063742696	7.38334729373	7.60411218091	6.73169975336	13.0523855821	9.90787770424	7.67461385644	3.31327170779	5.62541585246	5.00356985404	5.46069453137	321.94888135	True	
-5.18279984046	3.30226253771	8.41217859227	-9.9878498698	-1.12648273574	1.18767996143	4.93119877184	-3.29915654627	6.5485129957	4.58475165644	0.103439511644	5.39082849393	-8.16175778873	2.55658357563	-7.70521795761	8.53116943213	1.19747815713	1.98918239741	-3.36050443895	2.41497041944	12.8916152607	14.5127260212	14.2344738297	7.14765611111	5.55773067519	12.7829628928	10.6825308089	9.32823776519	12.1091578724	9.5406821227	11.1750239694	7.65157112782	7.28504421977	7.58059913773	6.74477361047	13.0143622702	9.93085023089	7.64632942471	3.37181853368	5.67701176828	4.99174567203	5.44013816014	321.803140665	True	
-5.21486185664	3.3522231266	8.41840442582	-9.99845623132	-1.06950439053	1.16274016213	4.94645598046	-3.32005105627	6.52096636305	4.61208587605	0.1075185716	5.33448603103	-8.13861199209	2.56964564477	-7.66766523925	8.50223962885	1.15473787715	2.00058267927	-3.33496418641	2.37335677048	12.8822322685	14.5030560943	14.2267280422	7.11091624585	5.54395603213	12.7644179443	10.6460244794	9.2504652973	12.115867495	9.49318223402	11.0867673102	7.65802722065	7.32500456053	7.62088953069	6.76983630618	13.0258802092	9.95029229533	7.57553389363	3.32961912572	5.68232469116	4.96265128546	5.39918071465	321.637894602	True	
