Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
8.18003702524	-9.12325660923	-4.92175555509	1.99582324221	2.51502843101	-2.38985301715	9.3901289372	5.56742105907	-8.50317516672	-6.84680584902	3.12091098011	1.83469192161	8.30249808403	-0.157039217923	5.38691122672	-6.8895652839	3.3856361496	2.70323710005	-4.90171793878	4.2265506804	14.5858249905	7.62705178249	7.2925938474	7.7157292804	6.30415933118	7.88014012283	9.04006838288	7.53485581664	5.56551823178	13.7284953792	8.64800981526	7.78312143553	14.3417215306	14.9108318812	13.8879641652	13.035800101	11.0544769955	7.9406712159	3.65119590407	3.68998888258	5.9527520493	4.30235137085	323.921439798	True	
8.01474084528	-9.08731578117	-4.905364767	1.99329684897	2.49190780889	-2.31622654928	9.30287384294	5.56801059099	-8.41200361604	-6.9322602435	3.05893905231	1.8405726147	8.1907461043	-0.160196209336	5.44357195669	-6.70189104828	3.26831421983	2.71336160546	-4.94841934311	4.11775034207	14.5962997116	7.62904315889	7.33994053819	7.76033824828	6.33331453453	7.74083990125	9.10127938569	7.60629565451	5.65262034934	13.610091341	8.83414734099	7.7667008206	14.3769541914	14.7094964839	13.9265555786	12.9659484782	11.0827559218	7.91719914222	3.79518947967	3.54989453769	5.959247261	4.26705723043	327.310686887	True	
8.04901888808	-9.06084552816	-4.8615720516	1.98452113026	2.41549065151	-2.35229829488	9.18989521903	5.71874537921	-8.39669375831	-6.92392583535	2.96231046848	1.80529829753	8.09606510466	-0.155342690363	5.48940512114	-6.74212549768	3.40826745131	2.76221935873	-4.88083412882	4.11514877267	14.5208645469	7.66465498667	7.32116633588	7.74424889817	6.32302748733	7.58291586767	9.05863658928	7.5109791671	5.57176776221	13.6208844296	8.74902062577	7.79392895338	14.2879256572	14.8079640946	13.8424372383	12.9082464963	11.0055353045	7.88185345554	3.76891785732	3.45023283491	5.94023890484	4.24771237847	326.285857048	True	
7.92197488413	-8.95023848049	-5.0347583601	1.8884591073	2.23409724247	-2.12151048224	9.28162742751	5.76551451282	-8.45168332893	-6.93349865017	3.08475757198	1.91248034444	7.90312232732	-0.0601359268464	5.46247286375	-6.8591708578	3.40934122203	2.87723193399	-4.99432109769	4.11092890063	14.4375600297	7.6204668917	7.34683933153	7.73266544577	6.27469216382	7.89841418105	9.05096029592	7.47961663724	5.65473657162	13.6020344806	8.75648895792	7.78486490133	14.0815930915	14.8709459585	13.7351624027	12.8600415203	10.8548987429	7.85520013957	3.86628504473	3.31186414503	5.96187288371	4.22155221358	326.850232708	True	
8.04235265429	-9.04658066566	-5.0780552652	1.99666242155	2.27921560942	-2.02953369664	9.15937678248	5.67463198955	-8.59949748051	-6.79477928593	2.85881646283	1.99527365819	7.92142058225	-0.0960050194461	5.55667029919	-6.71195022395	3.3872169718	2.82819816932	-5.03235113831	4.0731718255	14.4214011353	7.57163987452	7.36687848988	7.72744364978	6.3401862217	7.75044576943	8.99582977263	7.51767123596	5.58440191314	13.4297440912	8.67142518038	7.62874585386	14.0057245448	14.8412894086	13.7761323767	12.9704056009	10.8954689363	8.05038736103	3.77801176529	3.20889909896	5.99389190055	4.21048621159	324.547075561	True	
8.02494944946	-8.93612255487	-4.95360194377	1.88959190196	2.11735409866	-2.01485406223	9.13850514848	5.69679758383	-8.69027783623	-6.72663313781	2.94097167288	1.96871407292	7.90645479584	-0.248025556319	5.67135486673	-6.5876537903	3.20950312002	2.8926206527	-4.83032503538	4.09538406994	14.4590808142	7.65831934995	7.35536800748	7.71370040285	6.22766002462	7.71815352399	8.95379341167	7.43752749003	5.43456899912	13.3326047301	8.60265794406	7.6179849918	14.0031211569	14.7825289983	13.8767096151	13.072472162	10.8679480983	8.1802033253	3.75858667584	3.23967529431	5.97615456342	4.19055992252	325.25942226	True	
7.82724468191	-8.97672852329	-4.98572053085	1.82522907484	2.22593740885	-2.07794787039	9.16407726781	5.84409461009	-8.65962439454	-6.81851381622	2.96757789091	1.96771437193	7.78875218028	-0.217132478489	5.67521652163	-6.48426799441	3.25388805536	2.80745380614	-4.7268217316	4.04806386543	14.4882614053	7.6809421417	7.35740044949	7.69963627875	6.27946770843	7.64838442346	9.03473980269	7.45499205814	5.47754798371	13.2970712133	8.70526389534	7.6362482064	14.0385133132	14.8983630181	14.0154172594	13.1184418203	10.7316228975	8.29841759485	3.83860178909	3.32562015841	5.98496774903	4.21921602431	326.319388556	True	
7.76761904814	-8.93197907547	-4.9804295365	1.8474932442	2.1628185468	-2.02314899202	9.20373957819	5.73320419384	-8.36363804295	-6.97918568011	2.9860346915	1.90422650254	7.78771327987	-0.271288407295	5.66898392541	-6.38323179312	3.36403284016	2.79983596472	-4.80007837788	4.19635802742	14.3129395683	7.70382429257	7.35246721569	7.70934622957	6.24460259211	7.51440217362	9.06202220827	7.53121514741	5.56499148418	13.4685343723	8.4047745756	7.69527658293	14.0611673159	14.7773349264	14.0606572306	13.2288442635	10.6783854091	8.24156244704	3.88728741856	3.27486578802	5.94104536118	4.23156975398	327.54194675	True	
7.88667139222	-8.98870045496	-5.00341365622	1.93565692102	2.03446682165	-1.95576874268	9.12052612309	5.9202698179	-8.31187125899	-7.09876033085	3.03523839468	1.91721934297	7.65688068663	-0.213590966505	5.6347377316	-6.48194052466	3.30890063248	2.90999378109	-4.8060149785	4.17243426732	14.3064700021	7.60490019512	7.33807297977	7.73638088062	6.28077089425	7.46092254551	9.07499007882	7.54481441891	5.61593829201	13.4900463002	8.45970136575	7.69531205623	14.0992533518	14.6892578191	14.0959164277	13.108650617	10.7634313774	8.15822283339	4.02083080172	3.41856939876	5.97272651657	4.13403739978	327.096045737	True	
7.86625612817	-9.07281191572	-5.01420541305	2.05400964109	2.05879234206	-1.9989249111	9.14908456227	5.79647133393	-8.15800722271	-7.28262023752	3.05422314922	1.90882858295	7.67270210097	-0.21092700756	5.70122634986	-6.40093814262	3.22797458747	2.88852606817	-4.95582627968	4.13127770116	14.4136759115	7.6778817717	7.33663336793	7.7319315105	6.28821298038	7.54907417539	8.94747538144	7.51469728248	5.5510246698	13.524631599	8.45634484872	7.69730087927	14.1960748342	14.7379408789	13.8819189853	13.1035609378	10.5894800319	7.98888111953	3.91056197465	3.27301760001	5.9928088256	4.08566002917	323.457491918	True	
7.92079828799	-9.04309476013	-4.99845148525	1.98071434226	2.08659874793	-1.88777749202	9.03002374197	5.76940219888	-8.07127626401	-7.23130963011	3.01322312672	1.88708853557	7.86218093227	-0.16457344595	5.58831718062	-6.51431087465	3.30695467095	2.95366987154	-5.07778969892	3.98887908559	14.4769544161	7.55337011102	7.36610405984	7.69954397308	6.2725969811	7.54444218847	9.04747349567	7.5369216648	5.51376815393	13.4043980911	8.46983666214	7.58508658004	14.2237406127	14.8528282666	13.9336359358	13.0349105417	10.5179145832	8.12768673141	3.93545456475	3.32418292285	5.95824698188	4.12029814329	326.117398642	True	
8.00591136354	-8.97317980564	-4.93547467545	1.9362304606	2.2511300755	-1.97938726063	8.92134352045	5.76670935534	-8.13824357385	-7.24790389168	3.07417023558	1.80692328738	7.82732846638	-0.120933140221	5.51667491909	-6.28110826057	3.22378515394	2.92066141624	-5.08656973432	3.76046534544	14.5487608435	7.72094854403	7.38817548192	7.77100682375	6.28517411938	7.51705275497	8.91821205784	7.47244891114	5.47548120583	13.6318034802	8.45906133992	7.6115309621	14.2677868698	14.8449487666	13.9923024446	13.0446240619	10.4313006175	8.00431039572	3.93064330194	3.26246739227	5.9604037239	4.17209021407	325.92680907	True	
8.00870450237	-8.93170613607	-4.99644153087	1.94844012062	2.10562309718	-2.00675251688	8.94507300064	5.89938404054	-8.20361654539	-7.23039619336	3.07221579187	1.80126685345	7.96637291659	-0.0789180311522	5.47521500112	-6.22468342514	3.25186578755	2.94312338319	-5.35389205064	3.84008749409	14.3455159741	7.65044374985	7.36238205097	7.74919371667	6.25944245019	7.40912678145	8.98951439159	7.47364796059	5.50261024175	13.56330212	8.45963484359	7.56376669123	14.3244543502	14.801660607	14.0158712801	13.1604698236	10.5995144462	7.9627700905	3.9779985636	3.27246603672	5.97966240699	4.1659898775	325.793492115	True	
7.93192687756	-8.90654933068	-5.15489704281	2.04085423322	2.12628676538	-1.88379056187	8.8990617862	5.85207199118	-8.15218342403	-7.35171234375	3.10271223142	1.77292288363	7.95324609125	0.0280099453237	5.41610015224	-6.33018034701	3.2973229108	2.94640957696	-5.20585317124	3.9406530317	14.2363540691	7.67573221005	7.31290836229	7.77827536163	6.31871511433	7.69222500898	9.03432846222	7.46195046597	5.47196767144	13.585724336	8.64619430287	7.60336646571	14.5094552145	14.7690536634	14.0096413481	13.1473231125	10.6088493913	7.8529020588	3.96319467611	3.34243935823	5.99598592885	4.15776939222	326.920818024	True	
7.89441110365	-8.79388518779	-5.14976531443	2.06848185874	2.1179602829	-1.76656423109	8.78239225678	5.76377546476	-8.01894060585	-7.2849156046	3.25672074829	1.64390845511	8.03946288371	-0.0230541146299	5.64795694009	-6.44734528754	3.38387393341	2.78502280619	-5.29111853536	3.99194032712	14.2580909442	7.61671435107	7.33741077046	7.78655016797	6.37201246741	7.57291826644	9.06523214054	7.54461920678	5.6577786014	13.631390576	8.64170949572	7.54048342245	14.4366247428	14.9388718559	14.1953339804	13.2982527739	10.3888037089	7.95974338887	3.8962659375	3.37830352904	5.92354766104	4.13988006483	327.675100812	False	
7.92292496471	-8.70218152297	-5.15242759667	2.03891707396	2.12869118927	-1.83510167676	8.86282364492	5.66523753387	-7.94094744435	-7.26955003467	3.211761273	1.69096421153	7.96645505032	-0.0679465862165	5.73634792503	-6.48615240102	3.26074587679	2.74159815882	-5.21797368427	4.05101934197	14.3900344398	7.61551201607	7.34914911497	7.78122695499	6.37007524281	7.53428287584	9.08063188796	7.54820604064	5.58358779343	13.568907297	8.76981151647	7.63445551153	14.5337254339	14.9584539142	14.2135672369	13.3077959322	10.2873466631	7.81826261865	3.80646754645	3.36154352277	5.89185701596	4.30004807339	324.609247	True	
8.06188747251	-8.69989515882	-5.30806563063	2.03141591352	2.33487807263	-1.83750219163	8.75370910648	5.68597037727	-7.93361381838	-7.32785899077	3.11957645202	1.71159084295	7.91272679413	0.0468351836616	5.72620545306	-6.26168780899	3.16358673262	2.72982035801	-5.40628702606	3.91935630889	14.3763782501	7.68883213377	7.30928530406	7.84346425636	6.43298944756	7.58274171159	9.06161116451	7.55675544071	5.56621896953	13.5157514837	8.83203247295	7.56016406935	14.4635258207	14.9857622483	14.1573836788	13.2862758089	10.1720182897	7.86889863749	3.85962550825	3.28896587411	5.92766330597	4.2555350107	326.689034659	True	
7.90805984358	-8.94271853136	-5.22668001592	2.14954452957	2.36930321356	-1.73048155939	8.72588232236	5.6822677159	-7.99473234268	-7.45111972214	3.17834853058	1.71464605514	7.7956206028	-0.0960887732522	5.82606304536	-6.20032805873	3.27922490752	2.65597319238	-5.60012517408	3.97081501135	14.3284204737	7.6671508509	7.32160988157	7.86532703404	6.52427314729	7.60584143616	9.12070970605	7.55497258252	5.50489922561	13.5288688354	8.72516076325	7.57115805339	14.3827226176	14.9888685672	14.1717187994	13.2134921711	10.1417538123	8.00463583981	3.86496786028	3.51156217154	5.99857920616	4.44153024067	324.967692326	True	
7.81268506004	-8.82873628888	-5.33441015664	2.15064825405	2.39117985877	-1.79561418577	8.70339680763	5.74673314304	-7.95835629212	-7.39341745977	3.13952650967	1.76283175237	7.75728816324	-0.132835877545	5.71837513967	-6.17566053258	3.31410422479	2.75150204014	-5.46541856406	3.77256349479	14.1773877554	7.64193680598	7.29666599297	7.87920203	6.52420437959	7.69529498306	9.05533736382	7.56732579853	5.59774835218	13.605839047	8.61703312623	7.68010082171	14.5795155216	14.9988471646	14.1251310498	13.3331053832	10.0651167767	7.83093257398	3.79802902899	3.75491794578	5.97673699009	4.4752379772	326.50330787	True	
7.93402775805	-8.93395964328	-5.12067430887	2.04001825746	2.31866085525	-1.78758878076	8.69139637669	5.70147392411	-7.96802290458	-7.35985428601	3.42512350086	1.67868934972	7.62614064515	-0.101464494035	5.8589198907	-6.37992065905	3.56547985471	2.55562276764	-5.60669938687	3.8037249809	14.4016238521	7.62200180586	7.30086797591	7.80185277921	6.36002175531	7.72547317875	9.03128766201	7.60141347767	5.51492242903	13.8880808827	8.83228756176	7.69448248745	14.3298923649	14.9803769057	14.0679368676	13.181631419	10.0770667249	7.86797767588	3.78306142573	3.81889401867	5.95076680925	4.50289325253	325.082219446	True	
7.86797530867	-8.85813069497	-5.08466565038	1.9483791729	2.32921482002	-1.57242241057	8.531808993	5.64197435995	-7.94019133483	-7.24767907584	3.30641602997	1.68088109299	7.58861786339	-0.11887405436	5.81649222446	-6.40268486433	3.67062199147	2.57996029733	-5.63564115103	3.78614731921	14.3285336216	7.562756999	7.30844018199	7.77083167129	6.44817148731	7.71770654966	9.02498319113	7.56520178535	5.54905349226	13.82048951	8.78110754758	7.68801458863	14.3477488953	14.7449854633	14.0196520932	13.1022920034	9.9787592185	7.92248811501	3.94475868651	3.72625801011	5.89493851337	4.59905761809	324.072909917	True	
7.99828012921	-8.76443143921	-5.23100034756	2.1675929233	2.37008453717	-1.83522054614	8.57340476385	5.64762194698	-8.01285142036	-7.23163348072	3.3373551431	1.68658533168	7.53552857647	-0.0555312300864	5.79671061167	-6.38375633253	3.67184729193	2.47573280838	-5.60340533344	3.93278745376	14.5142348139	7.66765126894	7.35422288178	7.81299511012	6.4494053878	7.70491430191	8.92934376062	7.48254460558	5.48069598043	14.0496502291	8.72288778623	7.71680266784	14.1868469243	14.8592623546	14.0861851431	13.1372279935	10.0508698126	7.85039982727	3.7701447146	3.75731329357	5.91829146329	4.53855412725	324.496241411	True	
8.13257963272	-8.81733017441	-5.2468405726	2.11650077288	2.52701004838	-2.02546261897	8.61221463666	5.79846041541	-7.93592938034	-7.45425099194	3.38732818537	1.63736141859	7.43407032133	0.0286242940663	5.94793816941	-6.47704348316	3.51481317843	2.58818054233	-5.46225487877	3.87415924637	14.4259254743	7.69549273706	7.37262394831	7.85512989523	6.45242495517	7.79543961048	8.97603135378	7.56956133147	5.52280511466	14.0315075999	8.68346859631	7.61915996277	14.1595010378	14.8972790065	14.1161848361	13.1719905867	10.0804499699	7.85104923808	3.74070266975	3.73444485966	5.97279262446	4.54672534677	323.518327557	True	
8.16325628984	-8.83146537378	-5.31197741149	1.98906490997	2.46900809023	-2.00047511564	8.7675376989	5.86714636475	-7.94996150389	-7.42196615303	3.34172145257	1.58348106166	7.5985313086	0.00394806400063	5.99126762642	-6.45978274383	3.55727111582	2.3808363619	-5.4521485239	3.90489937945	14.4949773045	7.5743724254	7.3027262921	7.74619097442	6.38662784991	7.73814607784	9.04387658289	7.55102005436	5.57880723222	14.0836641886	8.70222947746	7.62244590016	14.1012243815	14.8822545082	14.0303157602	13.1705092513	10.1051422102	7.5722846323	3.61868282896	3.75055725569	5.97791181479	4.41856044745	322.877297675	True	
7.97236533127	-8.74026939572	-5.27196183756	1.90048017432	2.43359445531	-1.80026939212	8.66230256617	5.81952565597	-7.96214452117	-7.40905976268	3.40091850284	1.46802244581	7.4857082333	0.0127617645151	6.07108515644	-6.43167356987	3.61628832581	2.36765088024	-5.32984025314	3.88568271857	14.4550531896	7.65503565736	7.30645059814	7.77673407164	6.411914394	7.70181761295	9.01483292649	7.55059788445	5.5785820373	13.9672462722	8.60343724459	7.59611047878	14.099348889	14.8662766163	14.0573765732	13.1668096268	10.17666823	7.69108076825	3.67791882619	3.76104643931	5.95665557955	4.37363652332	322.815163135	True	
7.97305546995	-8.80300222406	-5.26028812768	1.93616437415	2.41373424173	-1.63557812568	8.5854646703	5.74453287786	-7.87096700943	-7.47480524605	3.49494326848	1.37367307878	7.40388924864	-0.148553481865	6.23110545388	-6.47149150731	3.4947887534	2.3006971285	-5.18130250924	3.86507213312	14.4533375461	7.64018662075	7.33812448692	7.82948985814	6.53230015198	7.78435220035	8.99052221189	7.58006485673	5.45773540384	13.8908510627	8.78113468225	7.61653891625	14.208669256	14.8830904148	13.9380058242	13.1434541926	10.3319299269	7.73225544888	3.67368953925	3.68776817054	5.96309497395	4.38249210086	325.526638317	True	
8.18203310069	-8.84697472842	-5.29482441403	2.11874005307	2.20870893761	-1.57665467318	8.57603297576	5.74687118374	-7.80582347208	-7.50779696509	3.47795022921	1.46368406877	7.36243831781	-0.0424594746325	6.24372792779	-6.50805225442	3.58666797438	2.29584841273	-5.20761439705	3.8211967883	14.5738654389	7.63587299138	7.28066000007	7.82655261917	6.45908197046	7.86352296167	9.07066604453	7.56314758031	5.58250642547	14.0982296239	8.77062599126	7.54726025529	14.2053053425	14.8847720145	14.2035367119	13.16794174	10.4665799034	7.64578400544	3.68140149763	3.64026939955	5.96064266655	4.43906078251	323.622187702	True	
8.15434295702	-8.86003312682	-5.35896267173	2.17608947064	2.20275172695	-1.56092673146	8.60636582435	5.71197562502	-7.82422682917	-7.57987763639	3.49671755765	1.43594270548	7.28975686641	0.117822598185	6.21171348535	-6.37740204428	3.56532731246	2.29683242718	-5.17010143068	3.73059456793	14.6108135614	7.62854618052	7.28613330712	7.83296367847	6.45919372444	7.98534086053	8.97504432747	7.5076777535	5.44594763159	14.1332633077	8.77777577922	7.65954133565	14.0856716043	14.9345869511	14.1689844988	13.2675887879	10.544522703	7.69302438	3.73734024785	3.5867072046	5.99711685087	4.27541384206	323.473080993	True	
8.08295575461	-8.66819857447	-5.36075957483	2.26785242354	2.22731397405	-1.78694259842	8.60727579156	5.66957145942	-7.95730781533	-7.37043096878	3.47857777998	1.32330106337	7.30986583884	0.110490853814	6.21633659025	-6.32465607532	3.57708109092	2.2226947687	-5.13115567773	3.80914301725	14.4936605682	7.66049360027	7.33464337954	7.91585411028	6.46432222795	7.99567618898	8.97017501422	7.53040086571	5.52970517803	14.3035365884	8.68885667653	7.48487771954	14.0104588925	14.80001636	14.1260296534	13.2123016882	10.550662536	7.6384038618	3.53891404937	3.46124853056	5.94701965449	4.18932339042	322.054022913	True	
8.07544785144	-8.76195438191	-5.36683295997	2.2990133904	2.23003184597	-1.87570165561	8.6508238371	5.76309665982	-8.0508910528	-7.34150289346	3.4385712176	1.43055744431	7.19648291463	0.214814975435	6.20072070263	-6.38903783516	3.49288170143	2.29538744101	-5.16353008355	3.91509327293	14.393749579	7.58313785059	7.37350715596	7.89902856294	6.44013467862	7.9585133946	9.03371077034	7.4978262244	5.54056973799	14.3489190538	8.67403485974	7.62746215079	14.0823096422	14.7967158937	14.1466385381	13.2574806136	10.5377594449	7.71182196623	3.52459358629	3.65392203407	5.98040110122	4.33254954327	322.887414798	True	
