Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-3.66747682153	-5.36701252044	-3.7672053827	0.874119512326	7.2380104981	-3.93539203648	1.406437046	7.48649771523	-1.14887062621	-3.49065647732	-3.73466653037	13.3455748056	4.98038299788	-5.65244632703	-9.34534723937	6.09252105431	5.76769357424	-2.32462998589	-3.20118986433	5.72839481779	6.78485960243	8.12800658772	7.98990545793	8.40717596479	9.34144386467	14.8563077021	12.2175001536	11.0635456698	10.6735294301	7.22857833522	9.89581113341	11.7682546186	9.89685976897	7.86086565085	7.03124484016	11.179649562	9.02748585513	5.29889264432	2.45448055611	7.85200533195	5.71709640251	5.63035584549	304.540109582	True	
-3.76957391226	-5.36019881158	-3.76964842554	0.935239847282	7.31545438311	-4.05584414351	1.57175094062	7.34476991971	-1.14225644334	-3.42059614143	-3.85266929002	13.4196230088	4.87490169831	-5.6234339735	-9.41660762791	6.04738114204	5.71340073015	-2.36774318665	-3.28324163106	5.82776873208	6.88516660768	8.1108072748	8.05889624727	8.47423586733	9.3487253651	14.8653702091	12.1705258445	11.060990488	10.5400071773	7.25407648147	9.99131809518	11.8802486796	9.96233812648	7.85123777157	6.9412808681	11.0850524313	8.92863102498	5.25528714787	2.265831719	7.95393308438	5.74461184231	5.71043626748	305.103115253	False	
-3.6733331463	-5.36986337314	-3.78644007511	1.11475146739	7.20843677931	-4.09865316874	1.62396686308	7.30256907345	-1.20485222644	-3.37404424447	-3.89405850321	13.4728527635	4.9531140877	-5.60304196386	-9.33427776198	5.94758053046	5.69373991415	-2.3986786512	-3.2074908543	5.94552631155	6.96280747023	8.12580828901	8.02502999282	8.57306670909	9.34619245244	14.9585628904	12.1157893388	10.9667963329	10.572084527	7.27138924919	10.0566677735	11.8771389424	9.88866289755	7.93852942316	6.98341572075	11.0626072132	8.98579629877	5.26956294668	2.25603619108	7.78238160318	5.70120304869	5.75857089709	304.917614198	True	
-3.68788686601	-5.44048567843	-3.84231317413	1.05675365509	7.27795371726	-4.06922646994	1.62259483172	7.37546270367	-1.31961332909	-3.27464583237	-3.87701411045	13.5531562207	4.88850731325	-5.59303189186	-9.37695626852	5.87405443245	5.64640956246	-2.39129522832	-3.1601260406	5.93758178243	6.88869453717	8.08573823883	7.99623476707	8.43090454314	9.3083711107	14.9472175854	12.2025858146	10.9103336628	10.4289323768	7.29097247462	10.0500886193	11.9687960667	9.81354401959	8.03020757738	6.91409684998	11.1644122262	8.97820733675	5.26765317299	2.50874909269	7.6979755349	5.72959908499	5.64873010379	304.242825468	True	
-3.68439350278	-5.36913944497	-3.94801198479	1.14294919653	7.30958619362	-4.08061022974	1.54163614737	7.14971730538	-1.27889155401	-3.3186545838	-3.76716763453	13.5348962753	4.98702708368	-5.70066349643	-9.33688491995	5.95207620501	5.75123793296	-2.42600244651	-3.16150730649	5.96283892772	6.753437593	8.07103098584	7.99923367323	8.46405861333	9.32363717743	14.9582507555	12.0621609878	10.8896468871	10.5250699152	7.2477799529	10.0555305597	12.0284428729	9.88255879352	7.86255360493	6.94545689044	11.0490874168	8.97737591826	5.27747722268	2.53066021957	7.69030610726	5.7348823515	5.55691326772	305.088043228	True	
-3.72241025719	-5.47419012989	-4.10639009727	1.07841681522	7.39679211369	-3.9267721929	1.59962006184	7.16986673185	-1.3238907865	-3.28900075183	-3.91817242709	13.5319022044	4.94908266287	-5.74061732542	-9.46032003217	6.0209301762	5.87553683247	-2.38122474846	-3.03589886549	5.73854406298	6.74046479467	7.98798937858	7.85485718634	8.35844704621	9.36112030436	14.9471483631	12.1216000742	10.9205110255	10.5847159495	7.30723438445	10.0197001509	11.8886925659	9.97420330319	7.98511742566	6.90866859772	11.154456112	9.1216755159	5.36776717483	2.83963197506	7.60540465285	5.82211220645	5.57641664177	302.764166915	True	
-3.8233207162	-5.30196279589	-4.1620556494	1.11695163399	7.61276114254	-4.03310509876	1.54777638912	7.25131448472	-1.36669143671	-3.29809958472	-4.00196277655	13.3575971754	5.10081607673	-5.77349193431	-9.29746496938	5.91502852127	5.9091265671	-2.46213004257	-3.10352821972	5.67448732453	6.77854477046	8.0108696951	7.80532193263	8.39702750916	9.44586742264	14.8901741249	12.0194511124	10.893302984	10.5138159491	7.31202225944	10.0186156326	11.8404188251	9.911023941	7.93639203967	7.00088166792	11.2235572405	9.09832824072	5.37673017534	2.66553258992	7.42356463388	5.79304498331	5.49637927484	304.064603905	True	
-3.88285020523	-5.20860004003	-4.09604687591	0.956668128279	7.61837410754	-4.075486124	1.60956962449	7.43009216976	-1.4172016539	-3.31737275055	-3.95135495913	13.2709021626	5.18395057849	-5.86234959733	-9.21301997876	5.94933751016	5.94676170702	-2.79705694548	-2.87715223317	5.63104383783	6.77077439005	7.9756522196	7.79564711501	8.2379218393	9.37980603339	14.9051525434	12.1032047194	10.9660396513	10.3319865058	7.27588449993	9.92547886883	11.9925710178	9.88031202475	7.94888637685	6.95711662198	11.2253410872	9.14812074297	5.19258967187	2.63136482416	7.4137916815	5.77184336183	5.50581923882	300.856897272	True	
-3.77774307014	-5.1938168108	-4.07972148991	0.991125993607	7.46888761675	-4.04612678623	1.52133940891	7.49199726893	-1.46558082716	-3.18273759182	-4.01230345664	13.1662113074	5.36840633764	-5.88204782947	-9.12842376008	5.9867058953	5.90214960489	-2.81292834578	-2.85377642564	5.51419784944	6.79921383363	8.06824796521	7.88926540964	8.36209891841	9.37438811334	14.7911853388	12.1563815083	10.9182889216	10.3181421762	7.24579243991	9.77231469165	11.8591819026	9.7870015527	7.97456858478	6.93058556007	11.3061884139	9.30864289243	5.13871957471	2.63042717291	7.45483748265	5.75161160023	5.44684689869	301.350121353	True	
-3.77388539329	-5.07346201732	-4.15141265085	0.968485708792	7.4549396503	-3.93714234537	1.52248483697	7.34981605345	-1.48064473741	-3.21763622571	-3.84401848367	13.0618231089	5.25714872097	-5.82524476302	-9.13209956214	5.95495057002	5.91375379015	-2.80596143564	-2.85864289446	5.5358076492	6.64280126562	8.0507318179	7.79508141005	8.31793653033	9.41739813941	14.8478147535	12.2055870604	10.9456900799	10.2726378243	7.27878638916	9.61917828762	11.7040858601	9.61846140114	7.99320108084	6.88375103278	11.1758142908	9.33715225811	5.11474454679	2.53682512757	7.41638066191	5.71488646825	5.51464637894	302.748410608	True	
-3.69339328128	-5.09616985383	-4.15381337325	0.907626001748	7.43392872641	-3.92523888545	1.61436754998	7.29638823302	-1.48054964036	-3.22829935594	-3.81224112742	12.8286744625	5.25451004082	-5.72266982619	-9.14868397786	5.99275997199	5.84292082781	-2.79046045808	-2.68278679189	5.52726228342	6.59697726095	8.04319461729	7.82781718226	8.29742126265	9.34487829838	14.7807367428	12.2540827125	10.9821640289	10.320659649	7.22809737418	9.74715586826	11.9173822953	9.59529294081	7.77512540389	6.82723912967	11.1490084296	9.27017217264	5.11317092311	2.45093125366	7.52513017771	5.69270134267	5.41630526351	306.348396546	True	
-3.82973370862	-5.00975152738	-4.06724547234	0.978423913764	7.59054687667	-4.1455170206	1.58323377678	7.2103701276	-1.6935129538	-3.02883280445	-3.70584261613	12.9226763355	5.29097876269	-5.61819603963	-9.14836685003	5.7929958714	5.91207908534	-2.77684463927	-2.7491340462	5.53672315277	6.82804263244	7.95296706487	7.78022275613	8.2397781836	9.3057779894	14.7321012244	11.9995475679	10.8382656396	10.3478631559	7.24732545422	9.87203553313	11.795141728	9.51736860547	7.81918083757	7.00996737266	11.1509046368	9.16520180217	5.11747475867	2.42478587508	7.45701848421	5.64437575633	5.30443075218	302.639208259	True	
-3.79473668654	-5.08436351483	-4.09410778829	0.9870634099	7.66359894069	-4.23553471415	1.57319231907	7.37867899738	-1.62306568756	-3.14858270561	-3.69112712581	12.7885230634	5.24495874488	-5.5674501158	-9.22622981462	5.77018152676	5.97561802773	-2.68767024569	-2.81074175439	5.79143488709	6.81340166067	7.96982012857	7.74453330116	8.21388785976	9.237785865	14.6788549648	12.0093561522	10.9038187944	10.3508154862	7.27170862974	9.81910755406	11.7245601495	9.57318568551	7.86361537575	7.14091877153	11.0798857912	9.13970987843	5.18946813514	2.48409897934	7.41268480697	5.65760830342	5.24962059681	303.591910971	True	
-3.80832607856	-5.27055323467	-4.0906052152	1.00863787923	7.69774077375	-4.3692224645	1.65981873572	7.34946455845	-1.67716695342	-3.19138650671	-3.62330904416	12.8921224507	5.28527229815	-5.5655560835	-9.3398546197	5.81640375468	5.83016645696	-2.81560302127	-2.75243613563	5.80043279701	6.52090018498	7.82442468011	7.72324140694	8.19298225239	9.18165150057	14.5200170975	11.9689726555	10.8334722324	10.2620091328	7.33566793385	9.84398793625	11.830677345	9.47246922567	7.924025435	7.07689455793	11.0253050532	9.19873570365	5.10865673201	2.52190973887	7.25832341919	5.71678398336	5.36994178935	302.902406721	True	
-3.87720392064	-5.29147856328	-4.07237472847	1.04800404836	7.57054652356	-4.40103981206	1.75308764534	7.21483380558	-1.65181242834	-3.09017858843	-3.55402320588	12.7673674529	5.3209490742	-5.60776800985	-9.19405189649	6.01766493398	5.84984936677	-2.9173708901	-2.70948860134	5.72360148892	6.58996214888	7.72139336466	7.53784515456	8.07920569964	9.02059703265	14.5831966592	11.8387662684	10.6834691629	10.3759975468	7.34548393007	9.849892042	11.6782075999	9.66676352696	7.95044481798	7.05601936994	11.0852840907	9.2635837339	5.20012251985	2.51676339005	7.32206333627	5.68666028393	5.25902272326	302.467560233	True	
-3.95015762133	-5.19257768231	-3.96561826203	1.01739110623	7.58358519028	-4.53750842378	1.83828396701	7.19794788621	-1.77567278543	-3.15377628143	-3.4467573573	12.7422440873	5.47608885987	-5.64177959194	-9.20987813112	5.9801624706	5.80256011464	-2.8688505334	-2.55400560813	5.75569912957	6.51734068116	7.82249977822	7.6686610392	8.15929507875	8.90919458993	14.5732727459	11.8688125466	10.757313709	10.3222370174	7.20849041186	9.77599192776	11.5783340449	9.7545183858	7.98281825554	7.08817873452	11.1815082546	9.28530505366	5.24021160135	2.4526507964	7.13883039629	5.6811083058	5.21735953128	302.519971238	True	
-3.89495244358	-5.14619840148	-4.13829995572	1.00825898065	7.5317220066	-4.3551285586	1.8132185209	7.2868888929	-1.72248788446	-3.07821904684	-3.62992529558	12.7504757549	5.28951301038	-5.58425655274	-9.28733205107	5.89326142193	5.88114325708	-2.8181598318	-2.50433792421	5.60966622822	6.51681261863	7.83409688829	7.6681941356	8.12819801815	9.00610482361	14.5612007761	11.963742515	10.7719965637	10.4819758058	7.32351396597	9.741290603	11.5387856637	9.69068697595	7.98159563368	7.02207479566	11.1354668185	9.24655122576	5.38033373651	2.54608206768	7.10159045474	5.70015255389	5.2832921189	301.940456306	True	
-3.90784524608	-5.32266076859	-4.10131764483	1.01092232988	7.51934151094	-4.42423463481	1.96710626106	7.21547537855	-1.69672149083	-3.05780854834	-3.51162842957	12.7627455727	5.31278609167	-5.5073203589	-9.39449128593	5.90099022133	5.77149849699	-2.8703655833	-2.47665561259	5.64112597265	6.50504969888	7.75145453401	7.63552152327	8.06511748441	9.02242516967	14.4865799474	12.0512187553	10.7958800831	10.3643267551	7.31860105772	9.88082476205	11.6688617284	9.65693094225	7.94941195019	7.01594134083	11.1903770918	9.22297528	5.51549122119	2.34160885393	7.06749793696	5.72253489631	5.38406858065	304.705315713	True	
-3.7242290123	-5.35333679567	-4.16528702714	1.10633637684	7.56946170806	-4.42194736463	1.84084874923	7.21975590449	-1.75804350754	-2.98313976589	-3.58518050932	12.6846394831	5.32856691868	-5.46465941373	-9.36945744966	5.91591509537	5.72102629234	-2.73740776249	-2.42279155242	5.55582334249	6.43737623762	7.74796494458	7.51123189123	8.12302182071	9.02354957161	14.6348865244	11.9366247834	10.7936587171	10.2394363596	7.34510564691	9.71528687244	11.8401172324	9.70060170178	7.98936667704	6.93187769851	11.21524981	9.2376299561	5.64160043221	2.29181504816	6.9402069768	5.68257788285	5.44625365545	305.072071085	True	
-3.76907296787	-5.38394420646	-4.19720806318	1.06090516422	7.32448575453	-4.24389982286	1.88441768496	7.20341303974	-1.74821843867	-2.8919467003	-3.60110542729	12.6878059276	5.40079324825	-5.60896064286	-9.32251247385	5.95995553479	5.63914777905	-2.61523175767	-2.59430268111	5.70710700125	6.43567272178	7.75031786316	7.61914873118	8.08622103551	8.9679059845	14.6088049624	12.0145228436	10.8564421635	10.3845033822	7.43190806649	9.67980227624	11.7208970394	9.62354772595	7.87014914605	6.85784092205	11.1662941669	9.26638259071	5.59867502212	2.40644497788	6.97101960151	5.72953102609	5.35481805778	303.212065803	True	
-3.91786235021	-5.31788436755	-4.084031599	1.28436440621	7.27562862363	-4.25341394135	1.71626819217	7.15662217708	-1.58260680264	-3.07182203815	-3.44229121258	12.6426103474	5.31690142507	-5.62718680297	-9.14301188514	5.85611524448	5.66023256993	-2.71623027122	-2.40456085795	5.60844212701	6.42209326471	7.75707668806	7.52373020195	8.20701577958	9.03007876451	14.4062320049	12.0348450571	10.8107016018	10.4685517364	7.41998708337	9.45737830231	11.624737897	9.73628337964	7.9392938867	7.02053036102	11.1095876667	9.23478534181	5.61712306258	2.33856933214	7.12042088499	5.68151210766	5.38235878718	302.987273422	True	
-3.95475015955	-5.32811628664	-4.01339595681	1.45954113627	7.25120874569	-4.19338858747	1.66180037858	7.15122690585	-1.62573275716	-3.14749329195	-3.42263191854	12.648630076	5.30771139186	-5.51089587182	-9.16816169532	5.82597045126	5.60665137429	-2.67681161957	-2.47049315089	5.6748624299	6.51890908161	7.74132539083	7.55231215392	8.33988529077	9.14994734853	14.4456182987	12.0410026359	10.8322995406	10.4134468818	7.43792170616	9.45522206976	11.586210712	9.65427060804	7.99489330041	7.07220581988	11.0607067597	9.32515446248	5.50071122382	2.27802577473	7.07595086578	5.65004091797	5.33525402878	303.829996573	False	
-3.92817507597	-5.29342525105	-4.13557724183	1.50485633023	7.11604038525	-4.11744024179	1.70819759254	7.13448119511	-1.59699443554	-3.1809648849	-3.37971284636	12.822272227	5.16121220754	-5.49892684881	-9.19254033482	5.78056176541	5.46858858214	-2.54358468779	-2.53814303444	5.74072548885	6.53302940108	7.73359952459	7.51233680626	8.31161825529	9.07214221412	14.454942196	11.9894734342	10.7999499361	10.3836158308	7.4170125242	9.48133343813	11.6660406632	9.69313162775	7.91975878784	7.0886643211	11.1113173544	9.10877304495	5.54404594717	2.19237830991	6.94001233874	5.66213948071	5.27101215598	304.046945871	True	
-3.70816870045	-5.49063204907	-4.13478151109	1.40754350742	7.16071126483	-4.16587509675	1.73190066862	7.06856246436	-1.59319630227	-3.41086125013	-3.21296178867	12.934471999	5.17070628818	-5.54336090185	-9.21227373246	5.8135451124	5.35984044019	-2.51965976674	-2.48902878502	5.79949166536	6.53613436465	7.71249591914	7.49895570723	8.2927753627	9.01653314165	14.6268914449	11.9061405194	10.6869073925	10.454640766	7.29680352313	9.38534189712	11.6908331584	9.70772891934	7.94881202261	6.91382322519	11.1072590353	9.03999883138	5.55301187167	2.30424609117	7.01889477843	5.66695280305	5.34182688597	304.079620796	True	
-3.65549799791	-5.51350249729	-4.11224361985	1.37256341612	7.02683707167	-4.11956844944	1.78795394315	7.01313263255	-1.56873329524	-3.34277586389	-3.27354642956	12.9591488408	5.09178927035	-5.61378900847	-9.17510067838	5.87043312951	5.29105339338	-2.45975018881	-2.36000074627	5.8660959218	6.54486630472	7.70192675217	7.62607450616	8.26155655985	8.96770385566	14.5264954116	11.8730160025	10.6064167357	10.3641688856	7.30538049108	9.3386570237	11.673819959	9.64173599232	8.00703290034	6.97975865655	11.1817247905	9.11196739743	5.53144889601	2.21637567524	7.11413622802	5.67567837191	5.30790668307	303.591820306	True	
-3.68643989996	-5.45689376387	-4.1708633628	1.40376178426	7.09107636752	-4.17965656684	1.58922645155	6.9934918319	-1.52492596623	-3.22060312551	-3.28435634887	12.9458984676	5.22333526965	-5.63184543028	-9.17685922309	5.84675330675	5.23052027973	-2.51729859272	-2.36772003811	5.80011864283	6.54861995914	7.7631649215	7.59774600005	8.3618652816	8.97001426793	14.4943044003	11.7846794344	10.6237771726	10.4941900581	7.25831047855	9.32917540917	11.898781996	9.68612120186	7.96958897509	7.03558265827	11.1255003976	9.13556878193	5.52380657617	2.27381909433	7.06359661788	5.69418598287	5.22607781758	302.319192295	True	
-3.69363465207	-5.51727538394	-4.05554384255	1.26137550513	7.08220280637	-4.00719392036	1.49512346694	7.04236619544	-1.44269690073	-3.24122910438	-3.3489372921	12.931623307	5.27444447881	-5.62536056548	-9.16430487581	5.89500116425	5.22017137492	-2.48157153615	-2.25065493461	5.66667006336	6.53855048172	7.78206460239	7.63377383427	8.23094653205	8.96124916806	14.6355801074	11.7765179306	10.6556559102	10.5921937431	7.30819528525	9.43783883861	11.9269548635	9.72596843605	7.98507065473	6.95807413525	11.170677131	9.27491363928	5.49708824342	2.38586673107	7.04277369468	5.67580362624	5.17719043051	302.689531241	True	
-3.79639201448	-5.45941376531	-3.97153459407	1.25232860641	6.99364414028	-3.96884442875	1.44131097272	7.09590961534	-1.452900736	-3.24949130625	-3.28407505842	12.9631870791	5.16013273371	-5.73453914911	-9.06587951835	5.96092081066	5.28969023857	-2.42631993042	-2.3065332578	5.75459853876	6.58486458896	7.75598469742	7.59261846797	8.22658384865	8.9283405803	14.4605116461	11.7716261841	10.6365210788	10.5747882264	7.23750944914	9.44672023419	11.8741219348	9.72892228753	7.93190573405	6.95856018967	11.2961905504	9.35404197155	5.6009878579	2.3809359954	6.96725562984	5.67269451836	5.12091993333	302.139102894	True	
-3.70492394182	-5.51787014454	-4.0438301229	1.27467886298	6.8483644609	-3.97027437743	1.50085746585	6.9268805082	-1.32083039625	-3.18442566082	-3.23797156085	12.9700403266	5.16374292614	-5.75293040674	-9.12332743072	5.85250452209	5.48480236083	-2.34392818404	-2.3739290836	5.6737919425	6.52414779844	7.80281468317	7.62718439045	8.2552458451	8.9188269759	14.5965794758	11.8011598492	10.6568350815	10.6119028135	7.44252829389	9.46520558031	11.9520370557	9.64240567943	7.85063734812	7.00887226298	11.2508244962	9.33281195184	5.53947534716	2.52797426455	7.024897353	5.69995617735	5.09275033672	303.464415974	True	
-3.68415901061	-5.54882246814	-4.03953314531	1.31735332964	6.8724541087	-3.89832804094	1.54986441713	6.93584218725	-1.42729738307	-3.14555526984	-3.29774841157	13.1276210339	5.11148941097	-5.59809646021	-9.28428220273	5.7590318387	5.48824402824	-2.24915145147	-2.20385263521	5.72936707191	6.50681846221	7.79757517031	7.69676473037	8.33394852238	9.01370041966	14.5482913552	11.9074263362	10.7106858222	10.6418352507	7.43336051521	9.54587527948	11.990906784	9.63276688866	7.92782503375	6.90715209048	11.1843474718	9.38338574031	5.69374908478	2.70079852272	6.94687883684	5.70489063381	5.09858931844	303.355077858	True	
-3.70627345792	-5.63933403372	-3.96420379903	1.37551819918	6.92198542005	-3.90699717737	1.53286351381	7.02433144261	-1.46581085083	-3.27017058892	-3.20762352458	13.0348526704	5.07992535116	-5.56085532645	-9.28500753156	5.71699138335	5.40239280844	-2.28892901848	-2.16108720222	5.79238642749	6.55833452099	7.83098215304	7.70910287476	8.37952231924	9.08027410912	14.5523650738	11.8912546946	10.7854343031	10.5234404668	7.43042723455	9.43287399898	11.9675823199	9.6093427703	8.02181665684	6.96168043629	11.2416631689	9.30584578988	5.68220621224	2.6185051772	7.09042822835	5.70175362509	5.15690484571	304.251602195	True	
