Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.82106478467	-5.13328922728	11.1800251414	-8.6887119299	-3.52791873429	13.0587129642	-1.46616109583	-5.12267036619	0.0370114605986	14.7897060424	3.60013551933	-7.47749139394	-7.74804871622	2.70718478746	0.257170183498	13.4501115213	-9.73860093543	5.05227832325	-2.49395627009	14.50177197	8.77835463219	9.34935944674	9.52883667133	7.85010209354	6.18612898856	14.8882258689	13.2992031757	11.7201683153	12.5208062216	12.6035066967	13.938651081	6.60921481165	7.67635958459	10.2887063155	9.93480282311	12.5369770157	9.00949222663	6.72723810521	3.15405111291	11.9314479941	5.84160412074	3.72926254126	325.188932034	True	
-5.75523435426	-5.04854651801	10.74608911	-8.73612973157	-3.32724797449	12.6851282597	-1.27961519932	-4.98310428805	-0.106805555639	14.9015626317	3.70513922732	-7.57434573886	-7.88231211083	2.8709101908	0.35878271355	13.433370835	-9.7074988345	5.13928798246	-2.77819203524	14.3450684968	8.33815460527	9.34399737131	9.60451438208	8.0053369463	6.25072632998	14.5755285148	13.2342476831	11.7692553926	12.6230490818	12.4382127578	13.8227032721	6.71035681783	7.8097750634	10.1662399945	10.2154581706	12.5399379131	8.94879121711	6.69943054902	2.97869427178	11.9471850361	5.90401749782	3.70076806234	326.911415979	True	
-6.01123206664	-4.67518449197	10.7107307512	-9.07691942634	-3.19586540421	12.9973951162	-1.44270831998	-5.11367108906	-0.037344540551	14.9648936086	3.73088690815	-7.4559057311	-7.98547442903	2.63710130424	0.579297001976	13.5780184104	-9.99231643967	5.25230737169	-2.57758786067	13.9337491253	8.17334611162	9.31925472374	9.21643171981	7.87799732548	6.06222635452	14.6058981971	13.3679069976	11.5615984187	12.4946872513	12.5342677452	13.7817916299	6.67022992389	7.52068264879	10.2926456457	9.91500083293	12.699570111	9.02987906827	6.72004285982	3.03472424451	11.8220934116	5.89593354559	3.64461795241	323.341668124	True	
-6.26710549243	-4.61589058479	10.8442119644	-9.15640577943	-3.18829305838	12.8319750421	-1.37665588098	-5.02308813796	-0.150228805185	14.9578388827	3.75200033358	-7.49148094193	-7.96168033918	2.65662780922	0.689104754096	13.5602375343	-9.99703281414	5.7885561889	-2.72098406567	13.780019749	8.21742977502	9.18132934208	9.32969267383	7.83332579862	6.03558014455	14.3753637431	13.2727445894	11.5626202657	12.5457842808	12.5434616137	13.496979029	6.90907467521	7.42866919041	10.296640625	10.3056063251	12.6159934256	9.17225561092	6.83662281504	3.38980990169	11.8979765752	5.92580165469	3.72359104622	319.728295157	True	
-6.57745421943	-4.23373064582	10.811353565	-8.93518634434	-3.58365416416	12.808597566	-1.45360496006	-4.41639951761	-0.502987212408	14.9139481976	3.81617296849	-7.80258968067	-7.79934108423	2.9444578078	0.702861535474	13.4291212167	-9.95837908886	5.68882241192	-2.89851775282	13.6198028159	8.24240363238	9.1917502232	9.12678901542	7.68625500893	6.04395953956	14.259691107	13.272715427	11.8158553329	12.6231792241	12.6424724064	13.2496536685	6.83546613652	7.3628790577	10.4968708535	10.25285915	12.8424481947	9.36017392829	6.65828319236	3.60802434227	11.8528846364	5.95519405334	3.59190175093	326.843572343	True	
-6.16426460484	-4.37653156065	10.5565974207	-8.78909755563	-3.44264027473	12.8759613371	-1.86459004254	-4.38812039687	-0.438141857505	14.7869443179	4.08167406874	-7.71976649507	-7.66384924342	2.85143745417	0.75209007745	13.3096772653	-9.93250505518	5.67648247994	-2.61849751133	13.93867968	8.28991404508	9.29605566084	9.27164779359	7.87273275537	6.00125118697	14.4903967334	13.2229764197	11.6698037293	12.4795066097	12.6476387925	13.4172326598	6.90378442376	7.69861606623	10.4674440078	10.3992232522	12.8663092938	9.40963020213	6.45855949806	3.2566928279	11.8534049573	5.87073402269	3.62968883697	316.938243929	True	
-5.90399050477	-4.56470955694	10.2836650328	-8.537930627	-3.74181131465	12.8933434611	-1.7321518037	-4.60905742638	-0.469119687221	14.9115891408	4.17683811291	-8.08600327146	-7.63336060814	3.04697815563	0.640479410268	13.1908345105	-9.93774253311	5.23983786286	-2.36138266686	14.1863487403	8.29554049364	9.32330883861	9.26524095086	7.89319513645	6.24226062505	14.8849827909	13.3136875388	11.5644245277	12.3412275489	12.5642889024	13.8344751771	6.60344052071	7.71215285659	10.3944667807	10.4575619998	13.0258135983	9.31861749065	6.56863541876	3.17221713607	11.8611121601	5.96360366638	3.61078644503	328.794598043	True	
-6.04675311162	-4.32462858921	10.2305002583	-8.61492856769	-3.73695449746	13.0527843973	-1.61769101968	-4.70505538583	-0.507504465869	14.891281195	4.07958403	-8.0253418869	-7.6092101965	3.01639697303	0.621608237116	13.5068368343	-9.94087977193	5.1230360172	-2.51512240989	14.3870183365	7.86382209945	9.20019236692	9.23974559247	7.78878517386	5.93652089631	14.5882331109	13.3266938304	11.6973631412	12.2059555269	12.4055478355	13.6806176683	6.73503496037	7.6214178132	10.5793445394	10.2018020571	13.062423718	9.46954219659	6.33610336085	3.45184145191	11.8688556687	5.92833296185	3.68181402683	326.09286425	True	
-5.80794711061	-4.45420739588	10.2581962176	-9.07967879198	-3.46057329394	12.9789846078	-1.650116593	-4.29735882347	-0.700603709312	14.590288659	4.0999534567	-8.03579632814	-7.54981842298	3.02376530045	0.536567194267	13.2355215829	-9.75010952962	5.5820364356	-2.99015774035	14.3345509971	7.97552365224	9.31839130475	9.1212070465	7.71274060061	5.93621915073	14.2957386437	13.2124916113	11.8940073435	12.3563538782	12.5110620064	13.7278347373	6.45003115788	7.79134011421	10.5409009068	10.1505933934	12.9404074013	9.29331481115	6.48323917737	3.70925879044	11.9045166754	5.95077051867	3.63421575696	319.82075299	True	
-5.66891307898	-4.77122515655	10.4890600434	-9.09674572135	-3.64510776771	12.7480126864	-1.3069641289	-4.37916463995	-0.712445562174	14.7015127702	4.16333049751	-7.80159921284	-7.63491080424	3.08819922249	0.220041637584	12.7212686222	-9.49106528628	5.53896676899	-2.95075603789	14.3007362761	7.81959411696	9.12691213952	8.96081220152	7.50907070035	5.72359531893	14.118758131	13.3343265784	11.8205797328	12.383080587	12.768552703	13.6921759932	6.70346465892	7.68482622926	10.468714239	10.1636692132	12.5280967293	8.97598557146	6.52830638802	3.71707405447	11.895387448	5.92611810235	3.37462857165	318.908979748	True	
-5.86511255754	-4.89306238042	10.4424065974	-8.90059574874	-3.70357618059	12.6345922683	-1.31262235667	-4.30529772401	-0.714886619893	14.7616695448	4.22839764545	-8.07476156921	-7.46324616297	3.24617586547	0.210656898315	13.1393745247	-9.94035299391	5.91261847765	-2.9114741145	14.3209009591	7.60861482594	8.76882414431	8.83277112932	7.45886013217	5.70823899357	14.1856634748	13.1703200963	11.7671881824	12.2301544231	12.5338547979	13.5571184076	6.81299714599	7.94973475082	10.8154659348	10.3074479992	12.5608741509	9.03841772896	6.67019570242	3.82417634784	11.9010053004	5.94034322836	3.40677804855	320.942669877	True	
-5.79377298777	-5.05749351964	10.1930477599	-8.83411716208	-3.44058947872	12.5226411141	-1.28115730058	-4.37533802793	-0.805552478622	14.6729910328	4.34069631208	-8.20330735431	-7.40801138699	3.23497138867	0.313389566305	12.7636704612	-9.74203337793	5.19353342896	-3.00179138154	14.326095004	7.49925380009	8.85562598685	8.89648206185	7.62552623563	5.85780863939	14.1520555929	13.1668889658	11.7456172883	12.26249447	12.6146475792	13.5802133378	6.83322513416	7.85440107831	10.643823259	10.3714334709	12.5140470218	9.27586891315	6.52121002504	3.81292923893	11.6070030838	5.98129683804	3.90304312524	316.826535519	True	
-5.84217249848	-4.99396991141	10.2475776332	-9.0429459743	-2.94976242136	12.4406654272	-1.27503095273	-4.38412037079	-0.913915723326	14.5770302194	4.28376308432	-7.89963872615	-7.56589557343	3.26173205126	0.152929077873	12.8910369861	-9.62747523818	5.36483408355	-2.77878621958	14.349722911	7.45598832016	8.90617432363	8.94797518488	7.64737807794	6.02741114999	14.0599007885	13.2040888555	11.5592858175	12.2337865448	12.3207130572	13.5495535204	6.86494604099	7.53180869622	10.4619132835	10.0406817269	12.5656922823	8.97578856535	6.60692606517	3.78363710988	11.5270069544	5.88690565972	3.68107729615	319.336349155	True	
-6.02178193536	-5.03355632101	9.94319198821	-8.73274411966	-3.14543632941	12.5502566632	-1.21235076077	-4.52473942603	-0.837543542384	14.5741901833	4.23303113081	-7.77250595841	-7.77075370333	3.12566318832	0.182085852956	12.7070105851	-9.54780612687	5.31410578758	-2.4825100071	14.3927508978	7.48589932264	8.62756461166	8.60037094906	7.68438609949	6.03748013938	14.1317156797	13.0834338592	11.5914084231	12.0429089073	12.6870059109	13.3473821314	7.05348111013	7.63586417539	10.5033606809	10.000332763	12.3662945225	9.22065005711	7.04651776492	3.67333727712	11.8201803884	5.95668667747	3.78818705451	330.339065135	True	
-6.17720695574	-4.87504107266	9.82052875508	-8.48540158666	-3.18720179834	12.4599711742	-1.26195711582	-4.31754453256	-1.2054625799	14.7290108024	4.2316035937	-7.54700075942	-7.8718858795	3.10322776049	0.0425773833913	12.3003700337	-9.22035907171	5.33267533272	-2.75952551854	14.1662034789	7.44872808552	8.70909204642	8.77128090721	7.63646466473	5.93954726399	14.1717988873	13.0935688094	11.509409736	12.0558796759	12.3621269363	13.1516677773	6.93179007496	7.83948876512	10.2678813589	10.0611360287	12.2156474222	9.10642639317	7.02183734173	3.78971037818	11.8806001642	5.91443563339	3.92889463521	318.326933657	True	
-5.98743795012	-4.77082280812	9.5870648023	-8.58138274516	-2.96900733052	12.4104339547	-1.28591673396	-4.28853447736	-1.46894128913	14.901717794	4.17623911267	-7.54264885482	-7.89664746583	3.30632723205	-0.226305631483	12.4209056891	-9.21187506879	5.4901241901	-2.61412024344	13.9540576273	7.21910794683	8.80467723097	8.84434869266	7.70863907474	5.92815970297	14.0915631981	12.8616477355	11.3884879708	11.7984305754	12.17134017	13.074113508	6.82588070113	7.75028665506	10.3457448896	10.0364867734	12.1671367291	9.05059850699	7.19880609206	3.56773230597	11.6887499169	5.87986019827	3.73393956335	325.753398583	True	
-6.02934781437	-5.01962457252	9.66614556298	-8.79331512874	-2.99262866345	12.709611925	-1.62071496612	-4.12699332363	-1.53424537425	14.654713508	4.40964393827	-7.58887730011	-7.89961822299	3.47644003284	-0.119698379969	12.4099255255	-9.30973558115	5.3934379192	-2.23973873886	14.4483252185	7.10163455954	8.38435876829	8.54402421055	7.486704433	5.77416642156	14.5857614818	12.9060913028	11.1560270147	11.6093241505	11.8802708939	13.3284671236	6.64669658903	7.50697578159	10.4154641932	10.1245934084	12.4969830944	8.95010124162	7.34595936344	3.78595801697	11.89971025	5.94269676549	3.52756272722	330.087632526	True	
-6.12763738487	-5.01384439954	9.49740180888	-8.85114418736	-2.8169205308	12.6265672035	-1.74325777908	-4.04920351987	-1.34861136035	14.5044874188	4.39763090023	-7.79696302712	-7.87150151651	3.62148783893	-0.115270055633	12.6405751067	-9.33933105459	5.39213019876	-2.47425784036	14.1353467976	7.26182493831	8.45907585647	8.53137531416	7.46147230944	5.72628144827	14.6512927673	12.6615167718	11.1705183736	11.7483047688	11.6613349489	13.3591120194	6.89074102934	7.54603679986	10.8016109399	10.033351422	12.4522505159	9.04707671822	7.41674378306	4.15463478043	11.6609705747	5.97385836638	3.66099684479	319.915831489	True	
-6.27171845179	-4.92828966917	9.32964170924	-8.50991724259	-3.04367379923	12.7736140049	-1.67651518646	-4.10836190511	-1.50881239318	14.4685903602	4.71724449877	-7.64589498894	-7.97914285644	3.77830028877	-0.449173449711	12.8233179182	-9.41313778865	5.25984931595	-2.38589942665	14.633565768	7.089602342	8.37979957108	8.31395024227	7.41452773549	5.71336537312	14.5982706656	12.5746260245	11.2776197695	11.7820708955	11.8878072103	13.2987998332	6.83654970752	7.95320009774	10.883442758	10.0604907758	12.5923139006	9.24207196126	7.38299243468	4.15629474487	11.3651880056	5.98576656075	3.69393880239	320.236009154	True	
-6.38250489369	-5.09508587625	9.69865776449	-8.51658445855	-3.06889637232	12.7311114276	-1.18919538533	-4.04403800238	-1.72556917453	14.6489684227	4.54399840662	-7.27276265515	-8.16245316745	3.7472729092	-0.273685745059	12.964251647	-9.57331248483	5.28279688308	-2.54183116882	14.1901099093	7.0214205846	8.34344637642	8.3347459146	7.28233738393	5.61460920425	14.1087300898	12.8642324981	11.3058193753	11.9884074506	12.2518776531	13.3885251593	6.67655267544	7.88306630241	11.0297743301	10.2558105485	12.7089323987	9.10673245227	7.3210543409	3.8616071486	11.4756886186	5.91593270117	3.52330766971	325.544658416	True	
-6.44662099268	-5.25812750943	9.54885334773	-8.40409942346	-3.00197841089	12.7309887773	-1.24248275147	-3.97354978618	-1.92932902404	14.7281733008	4.39662199174	-7.17455790223	-8.33493196277	3.47006180097	0.0340317786271	12.8131210504	-9.5039188882	5.53671000717	-2.54226168728	14.4413649108	7.00647230926	8.17664869834	8.16053167838	7.29481455056	5.62539375575	14.357814279	12.8033133019	11.2422603223	11.779638969	12.219804099	13.3568096365	6.57751292977	8.10921681141	10.6993628158	10.1287673989	12.6687727351	9.33721441046	7.53941720196	3.68863790288	11.3029552742	5.97202853299	3.55874512527	323.773904277	True	
-6.88815883594	-5.339277366	9.25411290216	-8.10990958673	-2.40714425945	12.6921960418	-1.46318072006	-3.7259621579	-1.91304307784	14.7244173222	4.58774324644	-6.91952908319	-8.70811143139	3.60560539055	-0.215833792672	12.7910778778	-9.42614929577	5.63011547511	-2.78601984468	14.5562493578	7.10719892824	8.09203908192	8.20812717335	7.42548342446	5.6678810493	14.1758229997	13.0138517315	11.2687549247	11.8296061167	12.2759866702	13.2699608132	6.51789272994	8.52268454825	10.7717989471	10.2937059972	12.8080014632	9.26705794031	7.1803690975	3.58898661498	11.4661955613	5.97708211647	3.52596930049	325.697174827	True	
-6.92157646491	-5.19957806501	9.4614653639	-8.41017983304	-2.4460620137	12.7173080785	-1.42529099166	-3.88614833447	-1.68894801358	14.7202273633	4.30034955648	-6.85868771098	-8.69804810222	3.64664713762	-0.109646824439	12.8816595977	-9.23590628728	5.42574721418	-2.72423610749	14.5619119938	7.19110645997	8.08833631311	8.10457884815	7.30128687672	5.75404735528	14.065090081	12.7538156839	11.5058431717	11.8648336854	12.1021778029	13.0805135507	6.37276098032	8.65169740862	10.7870046245	10.1077120543	13.0495125549	9.36203102528	7.17259599633	3.37744437875	11.4786979636	5.95288055528	3.49769933424	332.120462424	False	
-7.03125155118	-5.05522234548	9.27089418243	-8.3727780462	-2.15399680872	12.4842256699	-2.02207201641	-3.66571150816	-1.41068533548	14.4968548651	4.56496208506	-6.87123841129	-8.66694647605	3.60995645579	-0.362537317501	13.2313354654	-9.39995053315	5.49761709712	-2.49562449172	14.5743199365	6.86958704433	8.13990983807	8.34524310752	7.49656211856	5.80362085924	14.1056611791	12.5658132091	11.2735821919	11.8038196547	12.017080472	13.0942287846	6.47622063622	8.80218771078	11.0251867157	10.313236673	12.9993474306	9.57865060742	7.023309945	3.50633481408	11.6627601242	5.95531688033	3.34937451296	325.13159621	True	
-7.03989603138	-5.20541305375	9.33494152065	-7.9486397668	-2.18899098481	12.4480015594	-1.81042833439	-3.63682357014	-1.67968875551	14.800908375	4.39283681301	-6.60129869117	-8.79609466139	3.69798603757	-0.375833555846	13.3654801527	-9.28139868258	5.69340069908	-2.63265660952	14.3549827124	7.01574786669	8.32695033097	8.54003262765	7.61651611307	5.95926757619	14.3625417819	12.7833763615	11.130439301	11.9165661736	12.4724740611	13.1300681104	6.5365209464	8.53292985371	11.0961663914	10.2231123515	13.2866065082	9.8488481787	7.05732202066	3.85834147535	11.7966864334	5.90508405746	3.19699395886	326.647872418	True	
-7.01051240624	-5.36538360511	9.34140802952	-8.14586839193	-1.83141417996	12.7708810723	-1.56945344033	-3.6435789573	-2.01024434291	14.5832685348	4.60969744485	-6.61071809249	-8.79662822914	3.60322718555	-0.317627161834	13.4733192177	-9.255826055	6.01036792282	-2.61486958571	14.334307919	6.87066007424	8.28804050989	8.57974430174	7.61457619205	5.96937303761	14.5288349932	12.8783168456	11.3918092027	12.0091341642	12.3645830504	13.056915441	6.7724830482	8.36224496945	11.2508714037	10.0288338537	13.4787072513	9.8605057737	7.03055644136	3.83516472832	11.6899736071	5.8977806014	3.15055489508	324.245792549	True	
-7.15896670425	-5.27119655694	9.28988607228	-7.99734414165	-1.97960428642	12.8797254954	-1.64889336709	-3.70485807256	-1.79141062933	14.4089993939	4.49704511904	-6.80802103407	-8.67130232289	3.66075643165	-0.422142515061	13.6457883895	-9.28875544251	5.93320903748	-2.86149588756	14.8553241208	6.72873836682	8.20833710376	8.51254983538	7.50570952621	5.86563764829	14.4423023153	12.82767618	11.5130456863	11.8161882609	12.1892686679	13.0813600442	6.67717390906	8.18890023804	10.8358353478	10.0746468841	13.4870345344	9.97740907072	7.22631862739	3.73427629415	11.6101562666	5.90866780716	3.36977589925	324.129695685	True	
-7.14099569967	-5.56888765717	9.51026515724	-7.50776879854	-2.24022229513	12.5613064577	-1.53856680134	-3.68572535206	-1.91308767231	14.2556793156	4.58987547867	-6.67103330462	-8.61020979841	3.72607200136	-0.346488532466	13.442514831	-9.31166919705	5.86726019914	-3.03235232847	14.7353943505	6.98058803494	8.13353800966	8.49832031157	7.64119248068	6.06573969051	14.6341114641	13.0020624017	11.3829474113	11.8094448418	12.2502851216	13.0911662856	6.83900799478	8.21711474123	10.798676262	10.1915438373	13.3577521753	10.199002883	7.32445423418	3.74725941615	11.536542506	5.8666298615	3.52128962217	323.075941041	True	
-7.20511545582	-5.53475752979	9.18284173809	-7.510935231	-2.09328022943	12.8714999682	-1.70460395646	-3.79352129548	-1.76724080835	14.2127388128	4.76443242706	-7.01320850168	-8.62508488044	3.92547698773	-0.370534519767	13.688906765	-9.42207342529	5.82944009581	-2.83435965148	14.7181650526	7.34751629349	8.0357432599	8.44137576867	7.70196168984	6.10518461323	14.8006591039	12.8420153733	11.4602785529	11.8824334571	12.1131569237	13.2461637408	6.72453613982	8.17067759545	10.8860097867	10.3918929512	13.6144465607	10.2481771436	7.25252687282	3.7335834376	11.4297661907	5.97782839001	3.3778764823	320.587946968	True	
-7.34220040189	-5.69773510181	9.17582232634	-7.38664822214	-1.83926222268	12.8038826358	-1.68535513925	-3.80500695424	-1.8288423288	14.0307344145	5.22133857697	-6.88847703874	-8.71071345644	4.21639132536	-0.462767565562	13.7674032124	-9.49447409136	5.84112104922	-3.01601806083	14.9318081199	7.02376541235	8.0437177873	8.59618927181	7.76739981181	6.12533997292	14.9708825292	13.0169032918	11.5313853917	11.6612424076	12.3142970379	13.4500224194	6.78147237316	8.16541076235	11.2142767975	10.6428003913	13.7942767831	10.201178022	7.13235420759	3.73771246958	11.2973650568	5.95185948661	3.22519164611	323.839785961	True	
