Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.64375889006	-7.57132527766	-3.40060196324	0.530159527522	7.72837645489	-4.78483855658	8.76537264644	-9.55101263375	6.07545077705	9.43433791018	-5.34229043767	-9.90697916432	5.7126114134	-2.21176669242	3.71159028325	5.05325738482	-1.02970958767	5.77673887396	-3.84492845093	6.95900361653	10.2243132252	7.5648812244	7.40803830217	7.53213654276	7.27640409028	12.7306673578	9.52389150164	7.94690395487	8.56733474243	6.10434521989	7.32545576558	11.8218743736	8.29243828594	8.80332619772	11.243989584	14.0983916792	11.8210888084	12.5971700344	7.69869034269	8.61074978083	5.92486926912	5.70095805569	304.307042213	True	
-2.4655337156	-7.61484956415	-3.55954596363	0.772138916216	7.68585404089	-4.84994249871	8.87474608763	-9.57310587881	5.99939311868	9.40644497908	-5.33737009184	-9.82455709803	5.70904565434	-2.17307259038	3.58676956947	5.03889846503	-1.09646550663	5.84851257032	-3.83094173643	6.97715955769	10.1582262836	7.59940548395	7.41799244648	7.66269456574	7.38218885661	12.719139716	9.59433058475	7.92116905381	8.45569768568	6.14514622665	7.3580517506	11.7438610695	8.29417071206	8.84610027142	11.2212602115	14.0019859606	11.8689880978	12.5425693092	7.76262869696	8.6331071396	5.89050611185	5.60482343159	301.540369219	True	
-2.50892718119	-7.75596057966	-3.4940473984	0.755634919269	7.66242397966	-4.9017814497	8.94111598373	-9.55634199157	6.06098713774	9.38346960126	-5.43116658302	-9.81350609176	5.66109592947	-2.20497932659	3.62644815431	5.09857475173	-1.05860054971	5.73213856283	-3.73639259416	7.13994729431	9.99718530184	7.51469484386	7.37608081568	7.56140331627	7.31730414309	12.6538061756	9.57801110794	7.90875440015	8.44669763817	6.10169542854	7.35762451785	11.8747791538	8.29478937811	8.9463541988	11.2040905151	13.9988673564	11.9775854934	12.5918621346	7.78865434884	8.69444365672	5.93024987673	5.50666521558	300.971135711	True	
-2.58708358806	-7.70565983353	-3.43114384123	0.671819215188	7.79059090847	-4.99388381855	8.95677063818	-9.5342834695	5.9544838654	9.58653429233	-5.5081214774	-9.69498163762	5.76632795108	-2.27795583227	3.48588737702	5.15092160325	-0.949364900584	5.66608785969	-3.82843299889	7.07286067602	9.88798059409	7.50241319226	7.37251651178	7.47450458225	7.31526709909	12.620984123	9.57996101686	7.95619591205	8.4451443727	6.121028559	7.324812996	11.7249648264	8.38051901763	8.90374263822	11.2208974098	14.1306583495	12.0102869228	12.3369268095	7.7332836954	8.71255050909	5.90403549835	5.49340714776	301.419893447	True	
-2.72134942332	-7.60981370568	-3.42010857899	0.579914214517	7.72770773903	-4.90955318719	8.91139460059	-9.480803821	6.07195667013	9.53250936693	-5.48305320841	-9.69639493852	5.81005499964	-2.33294221478	3.33912964511	5.09919533188	-0.927271632754	5.54453507196	-3.91077812698	7.12817929455	9.68544831449	7.45916341181	7.27720659207	7.41129920242	7.28400414304	12.558380835	9.58059041637	7.91308384428	8.43248172109	6.26157989154	7.24855915984	11.7700802521	8.40738752305	8.94553778817	11.1163187595	14.0342846498	12.0953324729	12.255537909	7.5921881533	8.58369856008	5.90700951673	5.54533881222	302.749019704	True	
-2.75304703304	-7.70271702878	-3.34439268729	0.786637604249	7.69944221696	-4.90571193698	8.76839441619	-9.59416692695	6.06311591064	9.52849110369	-5.37453001552	-9.60726890578	5.81045050675	-2.30702362241	3.45886769662	5.07444154532	-0.953874020869	5.54074881948	-3.97892826863	7.08720884872	9.6266726621	7.43709886508	7.20453842271	7.41632370608	7.19373368167	12.6634004566	9.42450613918	7.80139034213	8.40079908805	6.16776861251	7.3772170297	12.0813512741	8.4858110978	8.99386085687	11.2879008305	14.0313483172	12.0788731278	12.2193065551	7.69285789861	8.44074291434	5.85671932814	5.48925023511	300.577025651	True	
-2.71627113276	-7.62024221417	-3.36144600459	0.83557342558	7.74068080036	-4.99917360208	8.81715739426	-9.6190380266	6.00711828319	9.53563851268	-5.34134883871	-9.56523294835	5.86359055753	-2.35825254528	3.5300072738	5.11960545924	-1.07219195426	5.51548180962	-3.91335497983	7.07298827206	9.70035764301	7.38862665591	7.28217583215	7.50015263134	7.145401844	12.7381876263	9.48635002988	7.78225302361	8.4172956261	6.17020857539	7.45412330029	12.2402237592	8.4857216565	9.07127683038	11.2059891415	14.0799066658	12.0871811466	12.4385952981	7.68683511134	8.20836372254	5.8086745925	5.515781943	303.517771844	True	
-2.88877437105	-7.60434363032	-3.22960210671	0.913501390781	7.73845338941	-5.06699117419	8.91030290607	-9.70331664999	6.05709918455	9.44497668477	-5.2444545467	-9.67596584719	5.92893848827	-2.44162428718	3.6324793089	5.06338267588	-0.935571325757	5.42880854173	-3.75387883428	6.87900113412	9.87082876931	7.41672733258	7.298297074	7.50503064637	7.13524959198	12.7763631973	9.37603342224	7.79245966339	8.33324440525	6.08304869026	7.41359747265	12.2177952059	8.54998557821	9.03075755695	11.3242189719	14.2207643458	12.0590460444	12.3299496196	7.66572843553	8.36070093028	5.80946531637	5.42417312892	300.870554059	True	
-2.79244828152	-7.59800103369	-3.16715794926	0.744199608657	7.7352336496	-4.99558138296	9.03333429832	-9.75428642102	5.98145366885	9.35282438319	-5.2355078461	-9.60442541361	5.95370117584	-2.45550140047	3.77304567612	5.0005480414	-0.953193839518	5.39166741665	-3.76202534413	6.96756072731	9.69221202291	7.45671495781	7.30507801915	7.47107006037	7.15970309965	12.6835481469	9.39776603405	7.78355667987	8.3503671526	6.01094480915	7.54937933273	12.2601972191	8.52280695352	8.94377389568	11.3019260901	14.1712552824	11.9936710473	12.3785156663	7.65908318253	8.41603413605	5.77360172165	5.39703132442	301.683708182	False	
-2.76079260417	-7.45840599081	-3.18138473129	0.751061076196	7.71622564427	-5.09129370688	9.00734181268	-9.77389827552	6.02085654926	9.36202733895	-5.23720779925	-9.6023878209	5.99538565289	-2.48886518064	3.6241004406	4.96387854224	-0.791149710571	5.32716239396	-3.89872195909	6.8919586696	9.62495385191	7.49762566673	7.35462532334	7.50301939024	7.16185555388	12.7496848586	9.42247123362	7.74517390317	8.41001600218	6.08090907461	7.64358494109	12.1237332769	8.45582677225	8.97303184011	11.3075586526	14.1324533736	11.9228157136	12.1600264998	7.68705396075	8.51058852054	5.76092880296	5.39417438289	300.050089403	True	
-2.74012343303	-7.42833683097	-3.11121417007	0.673121754758	7.70105571213	-5.05502782958	9.09969018603	-9.7397233989	5.86365900781	9.41840742476	-5.20330635574	-9.56136294426	6.08214117758	-2.62163520844	3.56742708325	4.91921179025	-0.810408363698	5.43548240065	-3.83387416073	6.91449112202	9.53667966932	7.5434777011	7.34327405208	7.54565313507	7.21868409993	12.8669970265	9.49834131404	7.76223177286	8.31050634431	6.06238768514	7.60007374938	12.2630387524	8.35663875955	8.98961073276	11.0975201383	14.1153424386	12.0228831246	12.2221235075	7.54802429604	8.53554933251	5.72596883192	5.54657264543	300.073207739	True	
-2.77748586424	-7.30067863513	-3.16218470891	0.760044513338	7.59735280304	-5.11324144877	9.1561593583	-9.76961140624	5.83379275754	9.39360322354	-5.14210361411	-9.48405512844	6.1842989074	-2.73129636656	3.38742573647	5.02508426964	-0.826911869476	5.44329848925	-3.93517768151	7.01434547738	9.50764435671	7.5023696614	7.34045022322	7.48155169292	7.11561858836	12.7646241943	9.37573088244	7.692959341	8.30606790598	6.06128946129	7.47845426936	12.3952652138	8.2796589834	9.03228387352	11.0121415037	13.9678067397	12.1025349409	12.1903594062	7.45144641517	8.56976635983	5.67542490537	5.44092069603	299.44082275	True	
-2.78847501019	-7.24527459238	-3.18515261598	0.875135373068	7.54251736259	-5.1181427426	9.02507702317	-9.76984296888	5.83553152286	9.42865913016	-5.17340088401	-9.52092921043	6.15599313808	-2.63044607173	3.36042459561	4.94766128111	-0.756755228124	5.55680000789	-3.9460071683	7.05069711773	9.46148691467	7.56475833641	7.36615928573	7.61914191757	7.08869029417	12.7769390286	9.34687991684	7.6159636021	8.25426796298	6.04043379475	7.65312653411	12.4170645451	8.36585615389	8.93365007299	11.0077905748	13.9179037146	12.0623338342	12.1805329936	7.33656608798	8.69251997628	5.68219295183	5.34757664002	298.558495388	True	
-2.87448650162	-7.3066465625	-3.08366701828	0.754855762042	7.54480964258	-5.02564592102	9.06016293788	-9.73417882293	5.85009804969	9.38310247152	-5.13809571535	-9.54899539103	6.00467383116	-2.60479680667	3.44164547008	5.0094243142	-0.785070597727	5.54178047544	-3.90631837036	7.21215627743	9.39005096256	7.46817313897	7.31602931499	7.54356520171	7.1187749654	12.5027311897	9.41294057211	7.68092104815	8.25952737936	6.06141303654	7.82603259247	12.431247565	8.28386856621	9.02611996907	11.1224592362	13.9071366754	12.1765243361	12.1787769947	7.27196653069	8.76868876045	5.69384767442	5.43875202709	301.5892785	True	
-2.94724103609	-7.29920133517	-3.01233677095	0.789774729006	7.4857927839	-5.03465282221	9.13898319176	-9.84976424835	6.05840088216	9.37184954996	-5.23917651302	-9.46903197069	6.02350667325	-2.64369750903	3.34676167376	4.98277980262	-0.720586003773	5.42530973978	-3.86022479426	7.26255410336	9.53938321728	7.55781530657	7.38964883798	7.53242668937	7.15550312609	12.5958155047	9.42281191612	7.66575245785	8.30779566949	6.07131878975	7.79778750171	12.6481350816	8.30334892753	9.06776518699	10.9510688668	14.0238252714	12.1745623299	12.0199504073	7.26238538918	8.83837601366	5.7011638049	5.43963978661	300.334777924	True	
-3.07128448568	-7.23666304795	-3.10154016134	0.836286898356	7.39979362436	-5.00436448757	9.20283467083	-9.78412861135	6.08024860844	9.25236758329	-5.19144058406	-9.50963214794	5.97364094634	-2.74626245649	3.46779662036	5.02078237189	-0.59657527333	5.35938766043	-3.99535370022	7.25839937247	9.35368634589	7.47364768433	7.36340786117	7.49154321881	7.08104182094	12.6583357625	9.44224696908	7.64404240158	8.29998130594	5.96089783343	7.7843707665	12.6675142402	8.25197218842	8.92802083987	10.8821453377	13.9414712176	12.0188918864	12.050958557	7.47323401554	8.89788316473	5.71923452944	5.54222558913	299.450375313	True	
-2.9968696617	-7.09927497582	-3.19820497437	0.83741566995	7.47470043985	-5.02999914563	9.18238421262	-9.84680700205	6.07755698292	9.15100103481	-5.28492704504	-9.38347953755	5.90092185628	-2.71259597175	3.4463251444	5.04679044843	-0.549083152348	5.47341410189	-4.08288050285	7.41148840659	9.32096859077	7.46107515546	7.35306677178	7.56339955515	7.079370018	12.7403568936	9.42721935347	7.66232714016	8.26551792645	5.97158323939	7.66013800081	12.5849773188	8.1211034392	8.75951809243	10.8065607335	13.8688460303	12.0514261241	12.1838981352	7.38247833609	8.94019168834	5.69838589967	5.48498238133	298.640218603	True	
-3.06786268483	-7.14618825567	-3.07625746138	0.842596816907	7.44039759103	-5.03342123423	9.29285333015	-9.78877294752	6.08431410384	9.0954237959	-5.34621173893	-9.31946885889	6.01027169545	-2.78009280317	3.32651881282	5.05528980238	-0.568542820673	5.60153863841	-3.97880913722	7.48218834062	9.28730186443	7.48367005584	7.36432390978	7.57208263699	7.16897372731	12.8240874258	9.50148828196	7.69254124223	8.29221803199	5.9141763747	7.64078071939	12.6835179	8.17044890449	8.73858943548	10.884167923	14.0020684474	12.1649999076	12.1170523643	7.44736501696	8.90858323305	5.68845836758	5.43969340304	300.482225699	True	
-3.03678227196	-7.15344596912	-3.0318375088	0.826877106583	7.52541559872	-5.08193869873	9.28139956424	-9.86078965436	6.14479174875	8.98681259439	-5.33884710454	-9.30087039393	6.09703299533	-2.84944063227	3.47163984168	5.11601307829	-0.606289072949	5.51589687238	-4.07990986881	7.4528414049	9.1597457506	7.51763828368	7.40346138225	7.5924933397	7.20831091308	12.6727517577	9.48023051719	7.69784754187	8.27127399018	6.00243611615	7.49538209075	12.7908694091	8.13295351582	8.81880746646	10.9091449299	14.0545811992	12.1220532739	12.1590829314	7.45715336966	8.76782358252	5.68521827278	5.25606325586	297.931875263	True	
-3.15670909937	-7.10430082746	-2.96155865395	0.840978392716	7.44010276912	-4.99623763361	9.30410102518	-9.92144503679	6.12088741647	8.9914451427	-5.31487932508	-9.2810256156	6.00493855661	-2.74822305963	3.49430434392	5.12392613001	-0.63920657832	5.50706355666	-4.10993728904	7.50703640149	9.14039214709	7.50587908286	7.37837991105	7.53212336478	7.14161710402	12.7529351273	9.43524160508	7.63657408349	8.28528352626	5.94784450508	7.66357930596	12.7704651637	8.14578173657	8.69563910648	10.9182705792	14.0120028832	12.0456770302	12.0220699162	7.40811838827	8.81643231532	5.65911153544	5.40717675536	297.64006645	True	
-3.14843580465	-7.10455196174	-2.86055687398	0.77910614252	7.48083335217	-4.93681165509	9.34033164615	-9.95336660494	6.20429656588	8.94504611784	-5.2795338559	-9.27588877383	5.87661719362	-2.77667326209	3.60795412857	5.11303543059	-0.583307909017	5.44964076736	-4.1072926513	7.53000227445	9.16869516895	7.58463453753	7.44006735098	7.59694047665	7.23782199087	12.8295546274	9.51483435625	7.6927424533	8.30610090656	6.02864442848	7.73953651792	12.8316385656	8.2316428443	8.59198007925	10.9887106709	13.9573757632	12.1082163257	12.0540308522	7.54132499277	9.00295971066	5.63951946832	5.42065048509	298.518846973	True	
-3.24232858917	-7.08604279027	-2.8553576053	0.849351276112	7.46681723167	-4.9889464978	9.28101319807	-9.94738673929	6.31134604511	8.92907140215	-5.35634497464	-9.32506206716	5.85889505753	-2.78702816469	3.66584226799	5.14662880877	-0.628319191485	5.42500927888	-4.04750882269	7.64904844348	9.13380294264	7.63143923279	7.43288011131	7.68627977336	7.23560139486	12.7591447279	9.54423174559	7.65674739476	8.35978607754	6.01421136042	7.78610170633	12.7776604884	8.20334026005	8.49754169942	10.9236049005	14.149444699	12.1065337249	11.9888210856	7.51688193032	9.08722893317	5.68583218219	5.40938287901	297.669061225	False	
-3.13530896989	-7.15850279658	-2.78620356728	0.862243941506	7.52015280107	-5.06892117003	9.18941518827	-9.97896831413	6.53697607794	8.82871319756	-5.31097247292	-9.4060770856	5.83057846023	-2.81351092343	3.62688358211	5.14775172839	-0.728949262085	5.5510441003	-4.09107503014	7.62308784495	9.04042698251	7.67659090607	7.55274410624	7.70650471455	7.21747842335	12.7229058148	9.49607352982	7.65742180773	8.36935717138	5.96816380088	7.8865570957	12.8637712531	8.09999800925	8.53556215317	10.8732410347	13.9478224957	11.9831959181	11.9464966467	7.48305070232	9.1769399731	5.67466757128	5.56937406472	297.834018591	True	
-3.17892648149	-7.28800339568	-2.7933537246	0.976577331866	7.53852696463	-5.10377715123	9.24817149849	-9.97302369836	6.68688515088	8.74180100265	-5.35493304165	-9.41803846784	5.90909433036	-2.93719301654	3.59997129491	5.17103754402	-0.718279428685	5.46666837818	-4.08378451878	7.38570451847	8.95814414575	7.66522486434	7.4565839203	7.75574423922	7.29592555819	12.7134358182	9.60053131478	7.74467348278	8.40379486022	6.03202401522	7.64253210553	12.8247135967	8.0402811561	8.40438439065	10.8753515278	13.9077642793	11.8099155295	11.931280027	7.36244773028	8.99211028152	5.71533034185	5.57859611526	296.361121908	True	
-3.21182829358	-7.32236122888	-2.78870114668	0.936262346379	7.5171708306	-4.90541165371	9.09641342016	-9.84525284292	6.66154853204	8.67556295212	-5.40191910561	-9.3393886681	5.97434944674	-2.98911154282	3.55116171239	5.02914661731	-0.627556370231	5.51892952293	-4.19160417186	7.51185650266	8.89837925272	7.61629434825	7.41969327978	7.71109884171	7.34337665403	12.7927868971	9.60015006477	7.81487482346	8.39051512994	6.12708842084	7.66252423617	12.8194730638	7.91674453765	8.46313580466	10.8558058303	13.828702265	11.7808169098	11.8893676643	7.39006218701	8.86727850289	5.72280881193	5.46431857847	296.122828712	True	
-3.27268720574	-7.39714415427	-2.87374466023	1.04348542514	7.60613574676	-4.96747369275	9.12106522183	-9.88721820342	6.63734495055	8.71005560252	-5.47941800399	-9.37695750284	6.09387663009	-3.00761293722	3.59152746044	5.02736874398	-0.741375077332	5.63505709954	-4.08802101142	7.45944070979	8.70437457351	7.55336987535	7.38669690152	7.70733145587	7.29559576645	12.7918654387	9.57626503275	7.81248499651	8.40810631534	6.12510806121	7.67870973578	12.8018121919	7.92586124042	8.49400571162	10.8314162794	13.9070582655	11.7954561261	11.9579713286	7.30217475477	8.911887574	5.76718238906	5.49964930851	296.266660208	True	
-3.34100351299	-7.48110949307	-2.81475673656	0.985866897891	7.73861752418	-4.86480713936	8.94497676465	-9.93005947758	6.62360872031	8.66996976996	-5.46090859565	-9.48006536767	6.08270988606	-2.96427750753	3.70159693019	5.15340272178	-0.822505888983	5.53206210068	-4.09950084611	7.47254726648	8.60501452623	7.49886238389	7.36310168646	7.69127117245	7.26202458882	12.7627753115	9.56400055992	7.74132784587	8.27810660707	6.06891486452	7.63857460147	12.6770659786	8.0324389647	8.56826003637	10.9028804262	13.944553556	11.9972606369	12.0740118834	7.25048041802	9.11277452736	5.81193900321	5.52674339939	296.673526192	True	
-3.32564717519	-7.49674137656	-2.77454754352	0.914988428736	7.80095504252	-4.85976659383	8.92246017074	-9.95742150843	6.66016018894	8.7402753147	-5.47567264492	-9.49438881862	6.15459597837	-3.07514578318	3.73035264246	5.08785666448	-0.739679373285	5.56542511372	-4.17612253243	7.58441636539	8.5695592503	7.5453355191	7.40488058759	7.62222044234	7.29992020085	12.6927806141	9.59273991661	7.68556191543	8.28177400469	6.00781993633	7.63083464447	12.6225932986	8.02232703662	8.52789869765	10.9513454287	13.9308849202	11.9857260911	12.1046305011	7.16161704772	9.14353539996	5.81265314558	5.60509718549	296.196687035	True	
-3.34976491126	-7.57980538496	-2.71960352195	0.967735458519	7.74457204479	-4.86293087601	8.92767507807	-9.98134619819	6.83822140954	8.72712393222	-5.48701500859	-9.48269252811	5.99242804453	-3.08477564864	3.77975309905	5.15108032184	-0.735963691601	5.47011137591	-4.16454531502	7.47143655237	8.50712486008	7.55259281858	7.40079041966	7.66055995717	7.30686471843	12.6840888946	9.50300298329	7.76881922721	8.35501963859	6.05669604647	7.68453033997	12.6112767438	8.03229172307	8.47892583862	10.9318245408	13.9478986927	11.9106185147	12.0752878062	7.0572801403	9.1389691392	5.81621893656	5.60583948186	295.091779588	True	
-3.25103471177	-7.58113647284	-2.71419836814	0.909037098548	7.72210811391	-4.93433657814	8.9303257057	-9.93828186926	6.85063858848	8.75104661863	-5.47000744337	-9.37531075405	5.94985664146	-3.09728426037	3.82466065308	5.0271274571	-0.712051280687	5.62225639568	-4.07083043498	7.45710927338	8.42482209519	7.5224988265	7.34744912813	7.56547195411	7.23880157515	12.721333627	9.44036605338	7.74501622736	8.37537363953	6.07156491813	7.64755469381	12.5752672551	7.96017127121	8.44443449444	11.0354763992	13.998633406	11.8687230296	12.0525128122	7.01226196389	9.33461680501	5.7651852511	5.65912474375	295.517846569	True	
-3.11206530199	-7.63219109709	-2.8429330635	0.910317801276	7.73201787004	-5.09138020672	8.97308544941	-9.95900108434	6.90584995289	8.80067147972	-5.49861893243	-9.40349751146	5.86118871811	-3.07554660545	3.86386902124	5.01988001094	-0.669316831006	5.55441974041	-4.09318582305	7.40522747084	8.40904663758	7.52153723854	7.37866016286	7.59580736415	7.17167792889	12.6624491778	9.38157260366	7.69797008437	8.37142321063	6.11199299805	7.67467402529	12.4365116149	7.91059194756	8.50152343373	10.9354025422	13.9703698134	11.9169467819	12.0035345586	7.03816478002	9.31870393703	5.8114276279	5.62954260098	294.576168797	True	
