Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.95327661542	-2.99256936178	-8.70278217911	1.67528478394	3.33824585854	-0.126348465217	1.57151789956	10.1183183461	-1.44604864577	-7.44216532535	-6.07981643407	5.45077764191	0.778003027323	6.38471640027	-3.63775323039	6.34995066423	-1.68335245183	-0.186769121348	-1.02653972211	8.0180008621	6.71819312692	7.66068590258	7.42555408685	7.84910956601	6.75376219419	13.0460186865	8.95199784648	7.54007049486	5.55936317813	4.12354798857	9.67469746398	7.77867168439	9.66147199731	12.7874784968	11.6411210367	13.9394089546	10.9884878346	10.1244305269	6.7203615115	6.41690297113	5.86682768391	3.85383767738	261.757301853	True	
-2.01776824502	-3.09835828916	-8.63990174009	1.76994924734	3.40742687528	-0.230825388003	1.59596293211	10.1261449899	-1.40895137484	-7.41824164621	-6.05848797311	5.41594865849	0.65898027786	6.38687019565	-3.54684177994	6.38372559039	-1.56316783032	-0.33182862341	-1.04835950093	8.11341031818	6.62699836282	7.65342850666	7.3353968404	7.89118337542	6.80842169859	13.0869242191	8.97279540057	7.60912853565	5.59156790953	4.12503055206	9.69373127476	7.79880503471	9.7414360477	12.7860593251	11.6542734397	13.8479633993	10.9372704602	10.0428257145	6.75359857116	6.48616312745	5.85452318413	3.78805989705	262.97995574	True	
-2.02122206892	-3.05286902194	-8.75392907278	1.93240634699	3.25742756785	-0.235264172186	1.56405021287	10.1665425067	-1.36249231568	-7.56601380609	-6.05785387945	5.42577680095	0.549199044341	6.40404668851	-3.51500049816	6.35012956284	-1.62489083065	-0.240560314084	-1.0628564581	8.2330880119	6.62054739084	7.62847777212	7.3263576377	7.93171637155	6.77372005051	12.8754158724	9.00712367038	7.53717925358	5.59843796209	4.12045625959	9.62649982818	7.60381972869	9.59735669664	12.6430433946	11.6006357795	13.8215260451	10.8008639865	10.1949042117	6.62988319334	6.51921766138	5.89884265945	3.87354535535	263.046650601	True	
-2.02321468087	-3.17283386089	-8.66231535077	1.98776726476	3.28245123815	-0.142089932485	1.4030769793	10.2150308412	-1.31345019235	-7.57609460591	-6.08814458223	5.40507484247	0.660185146683	6.42185276319	-3.51954080608	6.43868491256	-1.63565119987	-0.104700877856	-1.24510306236	8.25242638599	6.47633030547	7.63266689965	7.33395659732	7.97282627126	6.73906437454	12.7463680086	9.00724947462	7.58165523598	5.63791524815	4.05577577472	9.68539846237	7.56982050107	9.55063663255	12.7357222717	11.6121056014	13.9645499436	10.9205060448	10.1281784341	6.60677369161	6.52947825146	5.89271433277	3.75829795249	261.406698367	True	
-1.95734487944	-3.20627767463	-8.59659494051	1.8708422426	3.19554265676	-0.0829703839806	1.43905477766	10.2731538144	-1.32287674304	-7.74902623904	-5.90756026292	5.30534042862	0.772786025091	6.50398341676	-3.53402094242	6.4788083038	-1.68197109553	-0.142540332882	-1.17397874169	8.2459298816	6.4628806626	7.68686245083	7.38001523653	7.92944495516	6.73045445472	12.9256751839	9.01011354198	7.6262894845	5.62164842889	4.08453860749	9.66747220516	7.56948358587	9.57524127612	12.8450205257	11.7803659193	14.0313267244	10.792718963	10.1635438672	6.4602709674	6.46153765105	5.88199505349	3.79003305039	260.907181227	True	
-2.04549204576	-3.32345782873	-8.50839411204	1.88813023872	3.22398168209	0.0521900445258	1.45192466569	10.2000778446	-1.37347709646	-7.7343679086	-5.99291631101	5.26870946243	0.666880352986	6.67253084611	-3.48904703782	6.60778122535	-1.75762236888	-0.106101998744	-1.28085719247	8.24176304412	6.51711178579	7.71361918179	7.36902411587	7.91773002974	6.74562150589	12.9688108317	8.99612040259	7.5952523855	5.60110598612	4.02443120757	9.60212655769	7.53217931414	9.42899194979	12.7877205008	11.7908478709	14.150196845	11.0078630046	10.1262713511	6.41142616159	6.31278289079	5.92416413266	3.67991928836	261.202543862	True	
-1.99167479411	-3.41147758106	-8.51785260482	2.0122454286	3.13854167043	0.122833357664	1.39209703398	10.0320559518	-1.32737283366	-7.57653510228	-6.06969090419	5.19433495514	0.693341449069	6.55848137908	-3.39928895898	6.72059341521	-1.78840204346	-0.00720629459427	-1.31009307941	8.25603724791	6.4058587083	7.59737295274	7.28185271895	7.91110616874	6.69378928176	12.9456835201	8.87828471174	7.52016092551	5.52007523455	4.07021689097	9.64894548402	7.53355568464	9.38497880573	12.8333907418	11.8488248277	14.2537695702	11.0894521478	10.1532083437	6.41850893829	6.3276772089	5.89966224475	3.6977105717	260.991367082	True	
-1.98289579542	-3.32801616954	-8.57695849595	1.89489487682	3.19047156421	0.128863104088	1.31983503614	10.0686635228	-1.15218506455	-7.68369302431	-6.05147389162	5.31610321293	0.613954755087	6.43717477773	-3.23763661717	6.76399018292	-1.84145264449	-0.0838629244265	-1.28594121985	8.28083208178	6.53259308102	7.59148683129	7.29490386289	7.85525452973	6.66074942316	13.0551784653	8.84841053655	7.52454756843	5.64049634761	4.11970028791	9.65267987295	7.56767887322	9.21759623032	12.9332198366	11.8346028819	14.1917138945	11.1049078075	10.1113586318	6.5705724514	6.27180296704	5.88924989265	3.62353556408	259.842099028	True	
-1.84972104118	-3.44389251929	-8.56532508554	1.95058990331	3.34787443672	0.114400085977	1.17903607523	9.93272390342	-1.25811126063	-7.47329235826	-5.98007632183	5.31933317696	0.616048909331	6.30237005727	-3.24626975341	6.8476938563	-1.89182247226	-0.130397025089	-1.125607918	8.32761640912	6.43494512547	7.50457009878	7.18621912779	7.78900720065	6.63111564821	13.0930661256	8.91498337653	7.51935226303	5.65253074973	4.13684813249	9.8891244669	7.56641949411	9.16892152724	12.7831414204	11.7539920959	14.2115017561	11.0504750498	9.99651080498	6.61469629381	6.22574881573	5.82254019859	3.57597894048	260.309916369	True	
-1.88717131903	-3.4153343218	-8.51584253863	2.05302754804	3.37773738276	0.00113434261257	1.29155931011	9.82301424504	-1.20912656695	-7.52927719136	-6.05581865081	5.3797035878	0.591648301402	6.29121408058	-3.20301680703	6.88970302003	-1.93815042562	-0.12989347536	-1.20784350412	8.32184783435	6.5498475258	7.54960764107	7.24076034533	7.86838013665	6.66426503614	13.1638288062	8.97489036253	7.43545853544	5.6069261682	4.04696261783	9.96749943764	7.60823935186	9.32256863866	12.7342226817	11.7768021119	14.2416176668	11.1008398644	9.96824010742	6.67072206955	6.12560000827	5.83433535588	3.57121637605	260.513178834	True	
-1.84843144888	-3.46476028665	-8.45247518198	1.98004438823	3.32091850543	0.0214033348831	1.46714971682	9.84519931496	-1.19203805562	-7.44422349607	-6.16949447356	5.37475226267	0.586699994484	6.101211276	-3.28836580645	6.94339798581	-1.86170925001	-0.126432757938	-1.11811021912	8.26209630167	6.44194515086	7.60749799138	7.27080660303	7.90915227953	6.77253090968	13.0843662631	8.97653349483	7.54636552545	5.6293015293	4.17112559375	9.97966009215	7.68114575855	9.33421289657	12.6000952962	11.5629404187	14.1756283012	11.1478267352	10.0044040075	6.61551481673	6.14222677771	5.83803903045	3.45300268323	260.123774862	True	
-1.78352950911	-3.47946833755	-8.43763528441	1.98856871865	3.30643375876	0.135284563102	1.28966332869	9.84125671434	-1.08312845365	-7.43887847425	-6.1866425655	5.33894498849	0.691421171191	6.01912974467	-3.24436580722	6.81898992788	-1.82868499523	-0.10290026005	-1.02747695538	8.39450732551	6.5192335654	7.62539210145	7.29844416947	7.95856827507	6.81103006667	13.1939911205	9.0376081155	7.60232701375	5.66616046163	4.26691665842	9.88502239172	7.67162866041	9.35179055299	12.5864454478	11.5469474056	14.0915127436	11.2171575032	10.0290340552	6.79928888078	6.04638699344	5.81102724838	3.46798255287	259.673391995	True	
-1.99168027493	-3.48275018018	-8.30101357139	1.93374413994	3.35782418185	0.109619614151	1.44980011546	9.83364517311	-1.06241121168	-7.50962245409	-6.24007261423	5.27947596823	0.661210256476	6.03148456389	-3.19259086958	6.76083588291	-1.74187587187	-0.0913392351887	-1.06326967872	8.50197367376	6.53339565469	7.62425148214	7.29820438115	7.95056339178	6.83171167948	13.188686822	9.07430442148	7.64123994881	5.6451807798	4.27359834016	9.95967314526	7.62374710742	9.43105516149	12.5203443465	11.5261680274	14.0744635621	11.2713845775	10.1393987305	6.55016380359	6.04071756207	5.8371189585	3.458642808	260.777094673	True	
-1.98741226615	-3.48769927466	-8.32783846799	1.9687921301	3.36002968998	0.133021520812	1.47192433078	9.77000811067	-1.02741335788	-7.52478147038	-6.33414034394	5.3322095799	0.735140674343	6.01616353182	-3.26256717688	6.76947044081	-1.76926549611	-0.0542553703055	-1.13576015276	8.36342851809	6.53752092576	7.6645790199	7.34567942316	8.01269195454	6.84826592355	13.1085614474	9.11815110849	7.63377377683	5.64222155548	4.20810411099	9.94679968563	7.71027556344	9.41979679572	12.5920441497	11.544364208	14.1032101795	11.1914413314	10.0706400241	6.61836830381	6.00430449441	5.88002562487	3.48811675818	259.104526639	False	
-2.06064243805	-3.46605941914	-8.33615139348	1.9908857832	3.42780088146	0.128660996159	1.47035022534	9.79296348822	-1.07557649476	-7.49670426186	-6.3406615053	5.31454887745	0.839148886516	6.00362648631	-3.38516273362	6.83463008575	-1.78396750079	-0.137079829983	-1.21619179442	8.40767795137	6.5738439251	7.7184425652	7.33675439701	8.02046934449	6.87802853101	13.068569583	9.10185584581	7.67227947156	5.683258154	4.29784259698	10.0086186467	7.73593344228	9.36014421017	12.5301489159	11.5824342245	14.060973135	11.1147603701	10.0820901706	6.6936346126	6.04077491311	5.88530544424	3.56637071482	261.157254205	True	
-1.98688990333	-3.48075652326	-8.28668228582	1.94115530804	3.35520510748	0.191965057694	1.52030375684	9.64682102707	-1.06618526108	-7.51651579103	-6.34493772075	5.30620818332	0.784158943572	6.02295240588	-3.34586721278	6.95887891385	-1.7809400595	-0.165124763765	-1.18194385706	8.46928844193	6.53654324529	7.716689605	7.35769771156	7.98941042773	6.82025460323	13.0257937479	9.10481941224	7.64134309957	5.64065911028	4.1199104441	10.0230475915	7.67579172776	9.35358390768	12.5847459311	11.5086379367	14.0817264712	11.275502482	10.1102763107	6.78736533116	6.05409455752	5.88296509451	3.52670287516	259.389641208	True	
-1.99743290552	-3.4972420551	-8.20371089821	1.96750356725	3.30995861828	0.210486052224	1.53466853401	9.65495713059	-1.16771959155	-7.51945719222	-6.34080014052	5.37833469312	0.748683832301	6.05324395385	-3.36886878436	6.93466952038	-1.87674008012	-0.0729099250662	-1.25099297235	8.36489269795	6.41688536372	7.76341710489	7.43460949689	8.04044376119	6.79555802045	13.0489565777	9.05458779803	7.68468506834	5.60276173963	4.13214225133	9.9765603463	7.60501278256	9.36310198335	12.5852359744	11.45368603	13.9839868472	11.1896938145	10.0919652364	6.71572188324	6.01699719188	5.89527237038	3.59611533721	261.546227228	True	
-2.01206706811	-3.43144949987	-8.21125928541	2.0064854129	3.34543811188	0.206464144988	1.49615162716	9.55510915403	-0.996408317924	-7.60311454809	-6.30488928538	5.30398094584	0.671923924772	6.10119744548	-3.20983376819	6.90299691149	-1.86407716495	-0.152883250294	-1.34611255551	8.37190144882	6.54867989934	7.75976065905	7.48614849541	8.08209528126	6.86354762181	13.0092425346	9.15053597569	7.70828725227	5.60722313182	4.08092029701	10.0090381739	7.58542496424	9.41611666528	12.7016676491	11.4882521097	13.9679880071	11.0386513586	10.0477547605	6.72739376845	5.97502003957	5.87020862328	3.69596375029	260.673251811	True	
-2.05023063991	-3.34115183484	-8.23193294347	2.09316142229	3.26455530606	0.183709671627	1.4210769156	9.61324952863	-1.00911582753	-7.62349610108	-6.23916896845	5.36558641665	0.525162750318	6.11081064435	-3.1698783198	6.94221892361	-1.7302276647	-0.21104779216	-1.43708051731	8.33548882537	6.56702514425	7.75084121799	7.50645614019	8.1371613332	6.84397421691	12.9946474513	9.13660431542	7.70157018478	5.5671278753	4.08193202599	9.98591995547	7.58383134235	9.26418879148	12.6331145297	11.499100185	14.0336125727	11.0709948491	10.0617472122	6.68713071278	6.16617873819	5.86457288837	3.62920254674	260.239227851	True	
-2.12342097751	-3.21356342842	-8.30871485728	2.14386364434	3.26940974004	0.182027766694	1.34492237216	9.70875040252	-1.01362620472	-7.61299841197	-6.32609804858	5.42198575967	0.421579459576	6.12562284849	-3.19247379952	7.0624892335	-1.67257340106	-0.355943178193	-1.39123221801	8.36864086638	6.77406084101	7.8175606391	7.49515782194	8.21406472861	6.90418896798	12.9170080641	9.11175126471	7.73993485979	5.59149952601	4.13221252862	10.0197244354	7.55577895259	9.21850472307	12.572341576	11.4767180873	14.0245087131	11.0849843152	10.0449533666	6.71512897236	6.19629800478	5.88748787987	3.76319172457	260.139865348	True	
-2.12125099614	-3.35412629425	-8.26120476729	2.053078927	3.31020004166	0.30759369852	1.35761772477	9.69974581802	-1.05808668328	-7.6184428841	-6.28166989581	5.55239945439	0.344249334921	5.97043163991	-3.19686078889	7.0121046835	-1.60182893738	-0.308699020125	-1.35373528109	8.31217110231	6.85556641632	7.77235078906	7.4345155629	8.11218460464	6.85759481474	13.0563508262	9.21627672152	7.68130531251	5.55908793893	4.04646733463	10.0156588579	7.70276346202	9.18519990737	12.4726644146	11.4219840279	14.0356321604	11.0864161067	10.0273017566	6.77096426274	6.13910086345	5.88611696666	3.70022243928	261.10889663	True	
-2.17748731493	-3.22156687852	-8.21824959357	1.89724823883	3.3685202894	0.340781317951	1.32158386897	9.64422499862	-0.965968991046	-7.70841444529	-6.24721156459	5.48709573657	0.341909802012	5.91683464441	-3.14227980506	7.01732193264	-1.56968183636	-0.263648218467	-1.41024520202	8.23942390399	6.79492962598	7.82542408904	7.4959229707	8.07526099356	6.87019532422	13.0404711485	9.10116986842	7.67704757272	5.50398156473	4.02834142116	10.0365340169	7.72562089211	9.15392201181	12.4617354673	11.2953555945	13.9965226849	11.2049489083	10.0385539844	6.73139200604	6.1325987714	5.87336352961	3.69864468604	259.733763588	True	
-2.27052837163	-3.19649873812	-8.17013661425	1.87687935893	3.44464815862	0.308457406109	1.30875627316	9.62351323061	-0.902987106438	-7.75575390891	-6.2032746173	5.40751152734	0.422272412102	5.96325213665	-3.13515561259	7.06178407135	-1.52386795281	-0.286124956918	-1.42484022486	8.29216200559	6.78018435932	7.82409279495	7.49534716882	8.07509294064	6.88254805638	12.9588351299	9.14633298095	7.73412762116	5.60752523076	4.13345227903	10.1194554643	7.59102561358	9.10340249702	12.4529278934	11.3239108733	14.0390040406	11.2017543178	10.0321375486	6.7316611955	6.00347192812	5.86794894683	3.62744319161	259.014300537	True	
-2.1603321228	-3.26837137128	-8.19975597878	1.78576042023	3.48005602826	0.401753555676	1.33992444649	9.57453063981	-1.00885156403	-7.72488271601	-6.2050988443	5.46556192345	0.445654495942	5.8613049634	-3.10091514719	7.0327902922	-1.5537919419	-0.233554823668	-1.39682357403	8.23950770575	6.83880842407	7.80368521124	7.44853799211	8.00772761286	6.82548231618	12.9355206846	9.11182298511	7.71077923172	5.57700729953	4.01573660815	10.0829116292	7.61835408687	9.07980956512	12.4272900644	11.3613546432	14.0192108297	11.132176554	10.0792991476	6.72745103049	5.93098042628	5.87535443132	3.4994840644	260.129037186	True	
-2.19216733054	-3.17520978613	-8.23773253053	1.79641663567	3.51214957731	0.342539682071	1.32904563789	9.51865491762	-0.872311012302	-7.76816580276	-6.24237187628	5.38436075408	0.390743951293	5.81109258318	-3.0219671728	6.98325688669	-1.51413282999	-0.186646905514	-1.2969626383	8.18239622416	6.79964983051	7.82996710858	7.47018707404	8.01485197307	6.85157154601	13.0496416113	9.06638803583	7.63010609947	5.58359313371	4.01501822905	10.1278888095	7.53856177779	9.08392554311	12.3609452315	11.3640220095	14.1110239399	11.0343082742	10.1600365664	6.63146784578	5.94552744964	5.87333101984	3.4926677957	259.009012731	True	
-2.17494032046	-3.23138159482	-8.33751696895	1.90891923731	3.51765245918	0.269622977371	1.41181722405	9.5648954655	-0.931162344736	-7.79767536298	-6.26190690687	5.39459937532	0.407836543284	5.84168915913	-3.08245159204	6.95096133143	-1.47275359017	-0.107475867707	-1.42087051084	8.18616445554	6.79335439399	7.79128814112	7.48811584855	8.06572975909	6.84700785837	13.1726348813	9.11292624431	7.67005574642	5.57973329958	4.08584226871	10.1267567926	7.57682897481	9.12259861346	12.3438431191	11.296800333	14.080424731	10.9598148304	10.0685368039	6.80109861266	5.87689866932	5.9130892369	3.47359461085	258.433607261	True	
-2.16729197695	-3.18829183642	-8.34107117788	1.93565270539	3.49042424483	0.158782189982	1.47613984776	9.58336903426	-0.867972789515	-7.79562357836	-6.2565915953	5.32809223253	0.512226324948	5.81990809693	-3.13398402494	7.02937040006	-1.50420734854	-0.17522046944	-1.3496489043	8.26637518368	6.66133389031	7.82504187456	7.47502751357	8.09152631924	6.89377071258	13.2603133972	9.07848970629	7.70147883115	5.63555361714	4.10111566046	10.1654964872	7.45529097377	9.14678019464	12.3855547955	11.2911766465	14.150399883	11.0196221351	10.1241444337	6.76385868525	5.86021974081	5.89318508598	3.54315441633	258.843693151	True	
-2.0855432102	-3.23865719529	-8.34061760845	1.81073347649	3.58839330033	0.138451098664	1.44913107662	9.58204283291	-0.934724195446	-7.70114668661	-6.23241640437	5.2397897797	0.554313011299	5.94987353559	-3.22648038839	6.96391536821	-1.4850340773	-0.182886416099	-1.26647589838	8.19843007021	6.60324831176	7.76862692693	7.43555654935	7.97453269147	6.84640001167	13.3002084658	9.11609055891	7.62248707882	5.58910056703	4.02515631331	10.1237047061	7.56149676685	9.05634174258	12.3466780832	11.2924803188	14.1339456592	11.1165809914	9.99075867527	6.84751832213	5.91252939992	5.86384596427	3.55748083722	258.535733564	True	
-2.06688272456	-3.29194354845	-8.33505521248	1.8595217388	3.54030423951	0.260718473913	1.38392881806	9.50930022809	-0.887792707187	-7.68898226571	-6.2010969228	5.26133198904	0.572721519759	5.91359978774	-3.32213903255	7.04955718685	-1.45516108308	-0.299820946369	-1.27395220065	8.09531261556	6.62478783975	7.69804587511	7.36963874223	8.01308721078	6.8412539147	13.2688000452	9.07685882904	7.64580413975	5.64019875304	4.17000144898	10.1466637664	7.50449649328	9.14800917304	12.3322188005	11.231397498	14.0612171565	11.096839284	10.0264148528	6.83477261734	5.86282250774	5.8578839151	3.48201542303	258.877457765	True	
-2.13756385792	-3.27807591813	-8.18609541047	1.79432811117	3.46443958777	0.167262288328	1.48527619442	9.49053109831	-0.769659709324	-7.74930463987	-6.22903893915	5.25994439958	0.528286220134	5.93839057718	-3.31029255262	7.0529074839	-1.472020844	-0.336172688301	-1.23480182435	8.01486674397	6.66080848843	7.68747212281	7.3739992065	7.92419584172	6.77346456839	13.2255870775	9.04370120332	7.60164166768	5.64893371064	4.12188575307	10.0787412121	7.51438908315	9.09266530747	12.2414702787	11.1662824268	13.92900113	11.1222704084	10.0846363275	6.94522389661	5.79709627582	5.83368419639	3.60787082588	258.426602594	True	
