Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.55346392196	-0.966467349376	-0.235445017484	-1.7907330141	-7.05286754104	-0.493605455827	4.40927393904	8.76338346049	-6.03381420493	-3.60946044113	-0.633620946411	5.58239019043	12.1820425887	-5.22996381891	-9.63777135023	10.7799518133	-1.83876695827	0.650976760739	-3.44892463907	2.99459483785	7.3478178771	8.359962335	8.17349763701	7.40043720917	5.58476999562	9.71869851552	10.4799129487	9.14735334559	8.29767474431	5.48035169188	7.72333229633	10.0313138438	10.8817328903	7.66264203947	6.73950234702	11.4989214692	8.80154128147	4.91173402003	2.46575582719	3.7259297613	5.6660320064	4.93690188529	321.84441234	True	
-1.53888615064	-0.899678475766	-0.392635387615	-1.80360758892	-6.97192853847	-0.386492739344	4.4767453622	8.72469870763	-6.09913401899	-3.59858404447	-0.581936347048	5.59851180338	12.14443213	-5.29600982498	-9.55800407352	10.8494598539	-1.96952068856	0.684843289628	-3.46230278623	2.97987284225	7.23981432201	8.36713144338	8.1527987863	7.44464310743	5.64318229521	9.70920805989	10.5700858015	9.22520244157	8.30538351567	5.56405375261	7.79204081548	9.98641935038	10.8864137316	7.63959193094	6.67656423892	11.4516183449	8.83496647234	4.82598732153	2.45669007814	3.87169287948	5.65723910149	4.89886316646	322.006216549	True	
-1.57913016635	-0.950902486271	-0.441628723834	-1.7975969957	-7.01425350444	-0.306630488827	4.53427758319	8.59226557119	-6.05611186724	-3.60129828024	-0.487172259294	5.65728680397	12.0535160013	-5.36280754668	-9.52540149547	10.8267787629	-1.93186084105	0.704552215279	-3.45685269833	2.9620813338	7.29054915704	8.32083892244	8.10324319711	7.37620393466	5.56536564194	9.65348948732	10.5228590305	9.20698309333	8.34426610709	5.58556877544	7.70162666351	9.98610573244	10.8698578637	7.60056284891	6.74786797247	11.442627093	8.78061990128	4.90448478913	2.37016857922	3.85765769094	5.67092442874	4.90424827205	321.27533092	True	
-1.56855211705	-0.970739343863	-0.446702684618	-1.83232994497	-6.9849245067	-0.216690459927	4.47753888623	8.66362563171	-6.15575601268	-3.457010901	-0.578351539902	5.7342268895	12.0222058895	-5.22234641837	-9.64574683143	10.7827751261	-1.9976310959	0.77645943998	-3.50871388302	3.00909540789	7.27597309039	8.35382636417	8.13889201651	7.40178080591	5.58966972375	9.59076988537	10.5666859864	9.2590763788	8.37799801793	5.61244238986	7.66439488992	10.0643800147	11.0300291428	7.65602753078	6.69349305511	11.4799209511	8.76392213758	4.90458352331	2.37651833849	3.77273683831	5.66711178916	4.93052578963	321.118498231	True	
-1.47212414341	-0.862887160519	-0.533948961364	-1.85686025736	-7.02268061668	-0.267633817433	4.41332404538	8.7307833461	-6.0554945997	-3.49991867925	-0.607311801995	5.76480193978	12.0711869261	-5.26336257904	-9.62901112543	10.8483965645	-2.11224854769	0.755491940607	-3.51178681987	3.02487933389	7.28545233008	8.39020919409	8.14513530051	7.39256184868	5.57806615853	9.58865251695	10.5882389831	9.28368775124	8.44786154893	5.66515023277	7.81142892797	10.0860904753	10.8621089978	7.68774062614	6.73846950743	11.4507281849	8.6320478845	4.91127722044	2.31528359032	3.78411699492	5.67658008536	5.05190584619	321.08554466	True	
-1.42714055519	-0.947808901424	-0.638666009821	-1.76504135213	-7.02341891114	-0.271638671869	4.44903639515	8.67538951133	-6.04030977035	-3.58058930582	-0.624255789414	5.70669118907	12.1643222826	-5.33362226967	-9.64478370836	10.7244824597	-2.10089735081	0.798772890864	-3.43221810009	2.94514813106	7.28661692122	8.39883744462	8.19852848638	7.43737511854	5.62291316979	9.56554921206	10.5104238781	9.22784904694	8.50781355427	5.5887356621	7.86695983835	10.0376604479	10.8884502119	7.63999364146	6.6693208648	11.3568819984	8.70178715957	4.94163559689	2.30542246607	3.77145046427	5.71006282376	5.01066796125	322.085267038	True	
-1.34329865378	-0.895000687329	-0.66351317552	-1.73118250867	-7.11336443436	-0.313400789632	4.42623424299	8.69534103933	-6.03830498356	-3.55376883454	-0.644480194276	5.65918521978	12.2391585989	-5.29733274172	-9.67649981685	10.793045465	-1.97885672456	0.712526676378	-3.48791743373	2.87400418202	7.32186780966	8.39370421549	8.14499788883	7.42880809487	5.61163579922	9.59965582331	10.5240246677	9.22385962176	8.45599075848	5.58797336948	7.78896822674	9.99510747765	10.8422135339	7.59953116526	6.7345929246	11.3575102798	8.71398977849	4.91210488519	2.29795965553	3.81523508059	5.70635308336	5.08287107582	321.25422265	True	
-1.28998153938	-0.819384204211	-0.788644828977	-1.64992084709	-7.2306712525	-0.23420919261	4.4678487643	8.63971758135	-5.95768158748	-3.59235401046	-0.664652436994	5.66192971589	12.2298541107	-5.28188380206	-9.65222246001	10.6573987993	-1.99170676675	0.696163912025	-3.44410869538	2.95078791217	7.28934925856	8.39363220715	8.13875510706	7.37106011488	5.5896488361	9.58567539912	10.5959127195	9.25830199163	8.38166846003	5.56769165333	7.76826006931	9.98422252706	10.8660510727	7.6984915364	6.80215054812	11.3315865526	8.74721527135	4.88079082472	2.34047544317	3.94944773797	5.69580580007	5.12189758606	322.12211829	True	
-1.27281303988	-0.97724161233	-0.786919413383	-1.76886929185	-7.08113148466	-0.175746582638	4.46215168798	8.70325316901	-6.0863658565	-3.53364181005	-0.636751448029	5.7799354248	12.2064237173	-5.32265079394	-9.66276275145	10.6581138712	-1.98598918179	0.749717980817	-3.53692377475	2.9528157029	7.23735030987	8.30460170348	8.13323149826	7.37420796823	5.56245399291	9.64812863385	10.6225523695	9.27734015444	8.4605896332	5.62578961271	7.84391694709	9.97730481166	10.9393734241	7.64448751603	6.91169573813	11.2593379378	8.56627578474	4.82406649993	2.4098272967	3.92664581948	5.72082572285	5.07387672442	322.267589335	True	
-1.33161581716	-1.05883247925	-0.825597461099	-1.73998745723	-7.03085423725	-0.0811715432549	4.46801285558	8.72531787782	-6.08689198707	-3.5447836799	-0.634516522333	5.70742313065	12.3002431105	-5.30563470798	-9.71751821031	10.6762208826	-1.97445303565	0.755612307866	-3.57478291583	2.96096626125	7.23210914764	8.36562611075	8.14488139263	7.40167203592	5.58121368062	9.58512754094	10.7131638312	9.29295136549	8.5436501255	5.64513560177	7.93151406348	10.0181725353	10.9249730852	7.66135999152	6.85723221276	11.2774548201	8.59700635656	4.82137956946	2.33442740695	3.87123280114	5.73423037621	5.04085297033	321.95125176	True	
-1.33622325757	-1.01510559379	-0.784993195898	-1.7633575536	-7.18093301479	-0.0564174783887	4.47501680044	8.73057170127	-5.99938383874	-3.65601347961	-0.639864016764	5.75649995305	12.2887379663	-5.324788456	-9.79688016599	10.7172108949	-1.92265722931	0.649102231817	-3.53604999033	2.91727998296	7.31469824779	8.36575580164	8.1542277644	7.42205874498	5.62202771751	9.5692662917	10.6690013626	9.36232239129	8.54530580764	5.72580694525	7.95316737492	10.1241413007	10.9455395372	7.6265028371	6.76836362814	11.3103021402	8.54533642081	4.75150369317	2.2017336265	3.87337873834	5.78410902931	4.96843237937	320.853956416	False	
-1.37110708339	-1.01368469683	-0.792375784358	-1.7161293592	-7.21382937663	0.00504390795139	4.47555857086	8.65277627966	-5.90549544957	-3.6852877043	-0.609348258851	5.74661429427	12.2954781502	-5.33988811667	-9.80307480996	10.6087826211	-2.01352862801	0.635640732888	-3.41166978006	2.99668912624	7.33819698462	8.39194259608	8.20255985229	7.46122727106	5.63749489241	9.53621936165	10.7115046807	9.36145475239	8.57006285354	5.77293476643	7.8154535709	10.218745663	11.0550387963	7.77120035067	6.80383504252	11.2203068638	8.4976354052	4.73447231136	2.29664597687	3.83762329585	5.78453418557	5.04851157888	321.177414678	True	
-1.34662475803	-1.08735339751	-0.774090115321	-1.71142464826	-7.17261055425	0.0381122478044	4.40826834896	8.6027418129	-5.86574517348	-3.6108870459	-0.654369490671	5.75361798258	12.2570977417	-5.29640144838	-9.74227368912	10.5572317281	-2.0604624724	0.712476608287	-3.41436397866	3.00316190192	7.43186557815	8.29335145335	8.14074847768	7.38503703457	5.59823152381	9.55523008808	10.7085389072	9.36492085655	8.59512425632	5.81609588603	7.84780605314	10.1420100073	11.005171694	7.80603089388	6.765436801	11.2398643494	8.49258233395	4.70971365778	2.25974690931	3.79144191242	5.74784965737	5.02344402667	321.156204234	True	
-1.301757404	-1.07699263501	-0.79375277518	-1.72240159209	-7.1769025875	0.00106407054341	4.49440915823	8.63404035718	-5.9818509645	-3.5600660518	-0.694140121709	5.76349916254	12.2469370905	-5.35073591877	-9.72030201262	10.6199268451	-2.15135638837	0.768471408928	-3.4476978588	2.96196561354	7.42126480006	8.28997087941	8.12482079548	7.37537049837	5.59144319077	9.55933876676	10.6587890455	9.34214709698	8.62109724735	5.72977915524	7.88921596822	10.1750786964	11.005221078	7.6810106483	6.83296030679	11.1445738127	8.4506954602	4.68658359924	2.31680385643	3.72999554024	5.75327582233	5.06653916322	320.805801751	True	
-1.31108863314	-1.09134098864	-0.821983425518	-1.7667587346	-7.13317427839	-0.030769949932	4.42251510723	8.5807189396	-5.8963055419	-3.52495303057	-0.648773131262	5.74638743383	12.3103272235	-5.28693302213	-9.74048085498	10.6464007989	-2.1147454346	0.646477716247	-3.48286557379	2.76294714364	7.4721211785	8.262601708	8.06102409634	7.33424757982	5.53986120231	9.75254826808	10.6087279558	9.32223167402	8.5959926035	5.76902710613	7.92380230604	10.24470991	11.003813792	7.72749454671	6.79183695232	11.231107171	8.27390302747	4.65952893531	2.30500320254	3.75464762276	5.75856013106	5.13987061865	321.923734573	True	
-1.31610661757	-1.04432298083	-0.808906512153	-1.80923403437	-7.21177402736	0.0955073264535	4.35131316639	8.65015167223	-5.91085393205	-3.66930942696	-0.642357049002	5.88486763859	12.2945201213	-5.30755358231	-9.77321634985	10.5665275176	-2.11016274672	0.722839003588	-3.47632154668	2.86019847444	7.51185187728	8.26279722284	8.09065562311	7.31585129026	5.56916236541	9.68694919854	10.5760634785	9.25898718718	8.58122425433	5.71211215446	7.98595525825	10.2036580066	10.9692990875	7.77338900645	6.81100402968	11.2451105954	8.23908056892	4.75574692659	2.30210614134	3.86852535605	5.76833965736	5.19508488957	321.664956235	True	
-1.25974581871	-1.08032006752	-0.894564098882	-1.70843551317	-7.20167548295	0.138429202781	4.36122939465	8.59848735049	-5.81605707502	-3.73925570197	-0.613833674135	5.82617684342	12.2506864095	-5.3543339957	-9.69972464797	10.6367927736	-2.09548736986	0.714291598619	-3.50158983301	2.86836353335	7.40688257135	8.28997624936	8.0648888044	7.36009150144	5.55106261298	9.75243620667	10.6557501608	9.29698928273	8.57010455325	5.6424141659	7.96272392684	10.1904105198	10.9987990498	7.67246068795	6.80477903525	11.2323802315	8.35788203482	4.65883844588	2.32936824093	3.91171674091	5.74787790495	5.20800965705	321.20370025	True	
-1.24296841856	-1.11814786818	-0.748677124132	-1.74180180676	-7.25427247079	0.0744593166631	4.32167238037	8.64645433962	-5.82864078417	-3.66127528633	-0.706983366006	5.77804174224	12.2550041902	-5.35906529063	-9.67976716004	10.5971062074	-2.13660131402	0.805745743014	-3.51141071367	2.81605018091	7.39871748527	8.31632657431	8.06075517626	7.34674026541	5.56082254992	9.81077005404	10.5805690425	9.26370214778	8.59316683677	5.65952674054	7.84814046882	10.1485412938	10.9065163906	7.68084124522	6.81549667965	11.2010384531	8.3817265363	4.74944603036	2.36505519921	3.8226268848	5.74590430935	5.23899678116	320.934972502	True	
-1.14942196543	-1.18133772003	-0.727870494711	-1.75730474727	-7.15577888699	0.0445561001254	4.374146196	8.56119311678	-5.8046628557	-3.63934068842	-0.720379503401	5.67627156336	12.2844714245	-5.41093773732	-9.59986504392	10.600611556	-2.06704697409	0.844531365118	-3.50894524118	2.77314266156	7.36065203288	8.3219916488	8.15813350799	7.40002277051	5.62935846266	9.81269103935	10.5788640314	9.28802959021	8.58691749849	5.72189501568	7.74647022006	10.1243084272	10.8600689025	7.67986445885	6.7967696754	11.2313331571	8.38882344642	4.77800789498	2.29840246592	3.85913876849	5.72935559043	5.14291250691	321.169840695	True	
-1.23544881285	-1.16949168511	-0.702638312512	-1.69289634219	-7.09174928898	-0.0164581615101	4.42286696015	8.4969667154	-5.75853065525	-3.55131804539	-0.734451161068	5.61367186038	12.2369619334	-5.38755772925	-9.57321292702	10.6198080992	-2.05034490857	0.730065193572	-3.48032581054	2.78037967327	7.34931360821	8.34732169593	8.1602894032	7.42931426983	5.59534195659	9.89247621743	10.6461427995	9.36824442851	8.59191280325	5.70098249351	7.69299118778	10.0668053054	10.9308972008	7.74311057468	6.76781237053	11.224332467	8.41862885694	4.75055888249	2.28218460422	3.99691911086	5.70183088548	5.1629127073	321.574794893	True	
-1.19796186619	-1.21739719722	-0.723594041393	-1.67037835027	-7.11877046259	0.093113519768	4.36556927079	8.51896747091	-5.8695888174	-3.46652272702	-0.721277120106	5.59265239013	12.2533700407	-5.31847717567	-9.58936648633	10.5602534428	-2.04092332854	0.664460054623	-3.46258164504	2.75659383247	7.34907100729	8.33346620779	8.14753175609	7.40190793123	5.63744798665	9.81445225264	10.7080083288	9.3224330163	8.57327408596	5.74956246978	7.74211468255	10.1259580796	10.8744248092	7.69601166757	6.73712189258	11.2107828491	8.48533154729	4.77704745461	2.294516519	4.04635659293	5.69022062678	5.23773534562	321.220476074	True	
-1.17264476187	-1.19944449679	-0.716713972485	-1.67621524564	-7.12819807341	0.116301963596	4.3194173971	8.57049129435	-5.88294838641	-3.56873134787	-0.655923171853	5.57470133535	12.3510755966	-5.33663862873	-9.54126193596	10.520033188	-2.08254102467	0.744461094644	-3.4289876729	2.7770871021	7.48642235799	8.33124725169	8.14342078364	7.39242113696	5.59289972175	9.80935791587	10.615477299	9.33494672655	8.56337676516	5.72048599038	7.81793074558	10.1564626611	10.9534108569	7.68333178184	6.79905870379	11.2261875564	8.52594171014	4.72227187991	2.23032345647	4.06743318863	5.67462173961	5.24673654742	320.9330109	True	
-1.04306961363	-1.24472878113	-0.769359523636	-1.66041482477	-7.09997680461	0.0850076725732	4.27866658072	8.54335323088	-5.86529995502	-3.52597066262	-0.601652042724	5.55141574704	12.3062715153	-5.28758551973	-9.60018488735	10.5459945289	-2.03471837956	0.769661508605	-3.48853867654	2.694645516	7.43916267617	8.37024134596	8.14539109354	7.40245306365	5.59639070931	9.80060036617	10.614658923	9.31382863426	8.55526166407	5.72406207307	7.88639738256	10.220998987	10.9507294366	7.74405008705	6.79186387436	11.2103913463	8.53094200346	4.71111418433	2.23962111461	4.00300376823	5.66775984829	5.22667453596	320.966556175	True	
-1.0678232825	-1.29602308874	-0.673562501788	-1.71664440747	-7.04546607743	0.0606882561372	4.36255534067	8.55260417043	-5.82386230525	-3.4844273847	-0.664449577105	5.54306976008	12.3009948819	-5.25370577767	-9.56696260426	10.5592275496	-2.08049131037	0.867250762558	-3.56444116322	2.68081052915	7.5150503785	8.30389382321	8.15827085573	7.40024867168	5.5855494108	9.74293089813	10.7176924223	9.41655923578	8.56287165952	5.77405374158	7.79857093054	10.1687454259	11.0430881783	7.75291022924	6.86729102819	11.2980631076	8.61189954734	4.8634377713	2.29636692325	3.87918911858	5.64672117862	5.22099182607	320.909514859	True	
-1.14419883303	-1.26999542387	-0.636735602941	-1.67123139297	-7.08948865455	0.0967782017874	4.34327402821	8.55850449407	-5.84364028271	-3.47517083474	-0.703204811217	5.56500182759	12.1979765895	-5.29834794352	-9.54971694407	10.6644723117	-2.05166360242	0.836099219125	-3.63455724168	2.70126716953	7.46087709719	8.34783938886	8.16367218878	7.43943275921	5.63749995474	9.71740120682	10.757129942	9.44166136142	8.52402253768	5.82803810934	7.79918277949	10.0977131441	11.0806035516	7.6970175736	6.75317663262	11.3190663812	8.61585233403	4.81601023373	2.3054775312	3.98597460073	5.6574609778	5.22549692227	320.605109852	True	
-1.12694788872	-1.31842628237	-0.508577630207	-1.72936397491	-7.09168164891	0.131489275336	4.32703757949	8.59142541094	-5.78910190667	-3.54045909845	-0.793442952788	5.58267764314	12.1964430332	-5.19612290825	-9.65431973626	10.7213777847	-2.03140677135	0.805643364999	-3.58050318272	2.6635086203	7.56894284463	8.40813292632	8.21352750844	7.48157412578	5.66612059402	9.68734919109	10.7287059934	9.482029669	8.51740592645	5.71286333421	7.94574313053	10.1552452976	11.0637969732	7.67349969343	6.70050477146	11.3428398882	8.61844350061	4.83517404548	2.39192904185	3.93694057178	5.65169134988	5.15586165975	320.739005869	True	
-1.11871945947	-1.25149007219	-0.561938491932	-1.82412016812	-6.95332526647	0.092819709941	4.25486132747	8.58395530894	-5.72308628999	-3.50670313929	-0.782862377591	5.59234239635	12.2258883008	-5.25181666115	-9.52130910327	10.6908933595	-2.10967906875	0.853108036649	-3.59478882806	2.68092665405	7.52900351017	8.38543573539	8.17694851446	7.43978805256	5.62795751725	9.7231634239	10.6963454514	9.41069639436	8.50693570786	5.74668956565	7.98959767423	10.1860358903	11.1118182094	7.72364410731	6.78646364687	11.3547309369	8.74349932156	4.8493803304	2.35005547694	3.89158502511	5.62242373135	5.18957927717	320.448285718	True	
-1.00108438367	-1.19250819477	-0.659923253635	-1.86223747437	-6.92991706408	0.0328361805549	4.24388233747	8.59315113783	-5.71973209595	-3.43278783658	-0.87253644982	5.61412582817	12.1956071446	-5.27266859388	-9.54367149972	10.8231218287	-2.04938157049	0.774676797394	-3.61671970603	2.65291724454	7.57976675018	8.41752559414	8.22315436849	7.45036641177	5.63771182476	9.76003038546	10.7265205161	9.41562766826	8.55862458535	5.73996195636	8.04262264449	10.1299850264	11.0738883702	7.71429757821	6.75258968546	11.4304926765	8.70138008746	4.88396353719	2.31568667478	4.07353309765	5.63377824148	5.20930618223	320.351420586	True	
-0.953871680332	-1.15260897533	-0.671315297654	-1.86654219904	-6.93440443046	0.0310730450176	4.25364721143	8.56260042623	-5.66432047561	-3.41594662447	-0.907900083464	5.5490494861	12.1899925266	-5.31831670518	-9.44841525924	10.8386081032	-2.04990953074	0.766797765898	-3.61007240789	2.66438013283	7.62948335046	8.43290724272	8.21981751693	7.46320580754	5.65540771438	9.68092918271	10.7725584884	9.44463050293	8.58478307502	5.7453395727	8.00023605601	10.1979923843	11.0900639897	7.68943946892	6.74658373991	11.4448454206	8.65738480972	4.90767668855	2.35903117902	4.03784160245	5.62282712976	5.27405119598	320.570815588	True	
-0.900338535883	-1.14932252915	-0.662290224726	-1.93728873413	-6.94106606125	0.00720834269321	4.28950583138	8.54906517668	-5.684144441	-3.41841510687	-0.879437683112	5.59228572513	12.2271555422	-5.34785215866	-9.45111032457	10.9160036771	-2.00406920663	0.737030734432	-3.66507863055	2.6825056949	7.58200074552	8.45814343062	8.22382576075	7.44099078499	5.61414726966	9.64632844473	10.7219796358	9.49821549926	8.67183220366	5.80853809312	7.96565073787	10.3157751235	11.0988912115	7.69660184846	6.689394287	11.3934666521	8.60151694757	4.92276694557	2.41368586242	4.11197024777	5.6305745686	5.18988227941	321.181063496	True	
