Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.4850690385	-2.34061627904	-2.56091224235	4.6542092441	-3.74117809915	4.65823136115	3.7945701553	-0.561334798732	-3.14089696506	2.84092042005	11.9693692543	-1.69273853883	-4.20083529834	-5.58592974694	10.9340673934	-1.62458731437	-3.62371634891	4.6945924675	-3.33814062676	3.32454168648	6.98634144771	8.20809507556	8.09436824759	8.52489874004	6.74654359338	12.4675560211	13.4096155219	11.3316680232	11.4202021313	10.7746254996	13.572723935	6.89754244828	7.65759826556	7.93383047844	12.1092510761	11.0466201803	8.4460415249	5.30472514119	2.7956736559	6.0833420602	4.25358782617	4.35307486444	294.965188934	True	
-4.51427877442	-2.35915442376	-2.58689810807	4.65870986282	-3.7000670057	4.65173922263	3.82560905352	-0.506803260572	-3.19257703522	2.89206987345	11.9430503542	-1.69608658829	-4.21294150582	-5.60957624361	11.0142780979	-1.65995151683	-3.65329009833	4.67821895733	-3.34276547783	3.31502899566	7.011568014	8.17660097071	8.07898377276	8.54261147764	6.75439835785	12.4981162205	13.4152927757	11.3551450642	11.4012729874	10.7987595055	13.5419170027	6.9330950404	7.55809072644	7.91699768277	12.1730782578	11.0565396423	8.4200292229	5.2533822344	2.80419205547	6.09422674909	4.26927918076	4.37666257742	295.176368034	False	
-4.43184896466	-2.36394756216	-2.58732975626	4.63255328333	-3.69955683596	4.66877006258	3.86382718121	-0.506421194778	-3.19435743936	2.90612984633	11.8645619121	-1.66379643236	-4.19526360777	-5.60085058802	11.0494963879	-1.61611012104	-3.69961299251	4.67426094996	-3.32596784172	3.34160261619	6.9503796972	8.17888352255	8.10470346343	8.53374966815	6.74941001806	12.5376297507	13.455057979	11.3771512077	11.3952895372	10.8246916117	13.4950367123	6.89612648193	7.54579666323	7.9588479374	12.210953276	11.0941458615	8.40847391626	5.31509600287	2.77757659572	6.1204100297	4.24758229358	4.39990707514	295.328877538	True	
-4.47270658099	-2.35149774092	-2.56813236714	4.64006239549	-3.69392683079	4.66871517772	3.83649991878	-0.483661888068	-3.2057029325	2.92039021441	11.8402236402	-1.61303119909	-4.25272668784	-5.58100184973	11.0618946203	-1.62411623283	-3.64929036213	4.65412160307	-3.36456088066	3.31878120984	6.91159086613	8.20671938301	8.0855050282	8.53031227832	6.75363781428	12.5072963864	13.4855541427	11.3742046983	11.3999497787	10.7885035947	13.4919438049	6.88150119219	7.58909898843	7.92977223909	12.2354330721	11.091521557	8.42463655456	5.32322605931	2.73915048475	6.11263447572	4.24686479874	4.37538106345	295.126572544	True	
-4.43442375037	-2.37293334997	-2.55655001236	4.6318031203	-3.68814631965	4.63752208358	3.81808609269	-0.450045946792	-3.20295300248	2.89429350733	11.8580073039	-1.60996452604	-4.24250058934	-5.58083725832	11.0989110762	-1.6407837901	-3.6303345717	4.63202675875	-3.39115707436	3.38032334323	6.92158782147	8.21399481251	8.08487636727	8.52827271648	6.76337320538	12.4496497442	13.4626951891	11.3749809082	11.4241134459	10.7783538504	13.5096782141	6.90961068443	7.61982860955	7.88350417248	12.2833114501	11.1088740895	8.43469423009	5.29003082343	2.71921677237	6.06418184244	4.23652203458	4.36101167216	294.93087861	True	
-4.45621566873	-2.42776835688	-2.55879263162	4.67006507339	-3.66778713106	4.6295992883	3.83900529597	-0.527624852953	-3.16974787253	2.85491858978	11.9482209524	-1.6394079563	-4.24660188197	-5.60304011461	11.0978768131	-1.61737397862	-3.62836770241	4.66536176873	-3.37682035864	3.29427164593	6.93358546889	8.17190235754	8.09247131466	8.57247315534	6.80342871595	12.4247694783	13.4766669861	11.3669573673	11.4369194113	10.8032427376	13.5032466985	6.88229293209	7.61036229297	7.89245171846	12.2518502841	11.1699131505	8.43077936205	5.33167674189	2.76752590094	6.05210483751	4.25898315257	4.38957880472	295.021389981	True	
-4.48917574022	-2.41509956098	-2.509833822	4.72259249682	-3.7203971623	4.66485089025	3.82006467958	-0.524226128989	-3.15722294469	2.8255560077	11.997295755	-1.64692674564	-4.23267213927	-5.58887395929	11.0840265187	-1.65630398161	-3.62615789683	4.67688462302	-3.3768213975	3.28958844789	6.97254596232	8.20376353112	8.08373101055	8.58426650127	6.81553301631	12.4217520436	13.4847740989	11.4126479247	11.4426263788	10.7937751703	13.4824923863	6.8130383596	7.64152649668	7.90393697917	12.2721413565	11.1245211352	8.42559873221	5.32902945811	2.72702876291	6.10577848506	4.25502279888	4.3769643186	295.207260209	True	
-4.47429975737	-2.40011899807	-2.53332825477	4.7201283112	-3.72160262587	4.62556771621	3.84665781179	-0.512322897203	-3.14887207086	2.80532492811	11.9914889578	-1.63856503546	-4.20282269874	-5.65154312234	11.109385022	-1.66424510505	-3.60688954325	4.69745786741	-3.38126971462	3.33180064641	7.00612010836	8.20800212188	8.12101655078	8.5999222924	6.82172886671	12.4488957826	13.5020409193	11.4230309897	11.4913412749	10.7721336967	13.4428530174	6.78670505619	7.68791113536	7.87182074075	12.2447973773	11.1304879425	8.46086820582	5.3562955269	2.78405931848	6.10469234505	4.25674694429	4.43904986222	294.918682734	True	
-4.4906749822	-2.41874422115	-2.47131210509	4.66758706196	-3.73392742107	4.58695916744	3.85178415128	-0.505015862266	-3.13338684895	2.79666312963	11.9738937988	-1.66227322	-4.17823790188	-5.64952066509	11.1011743357	-1.66722289445	-3.62629395864	4.73221728307	-3.40947733787	3.27997190602	7.03389226102	8.21200786485	8.11881403109	8.55888508796	6.77770341107	12.3984300047	13.4665874126	11.418619016	11.4776537219	10.7730505716	13.4243980802	6.81176522669	7.67017227354	7.89770636017	12.2191104257	11.1101482369	8.48538120947	5.35364282951	2.79391200429	6.08529022791	4.25555326706	4.42411720252	294.799829408	True	
-4.46808595705	-2.35673801508	-2.50654846031	4.67828357223	-3.73015835699	4.6066632913	3.79986077542	-0.513458036261	-3.09762006935	2.77055767396	11.9589871225	-1.64511677729	-4.15926620222	-5.62520631266	11.084405643	-1.68108033119	-3.60002153141	4.74889405386	-3.44838047833	3.24176377301	7.00454875364	8.22943773582	8.11183847249	8.55426067626	6.77229819819	12.3233941206	13.465069889	11.3912148072	11.4524346774	10.7752077943	13.3899973573	6.84203796313	7.6452442936	7.88336918037	12.2144556006	11.1193142736	8.50242405305	5.34034397398	2.75672522986	6.03739450171	4.23160709226	4.4047576817	294.932694319	True	
-4.51525935297	-2.31610240426	-2.47328568501	4.66344338233	-3.70971448668	4.57338086045	3.77132444956	-0.523533075342	-3.05243691318	2.73939773819	11.9693765193	-1.66888651761	-4.14117128738	-5.60442346743	11.0875491629	-1.67684068864	-3.57809030996	4.72736728297	-3.4500182216	3.25980841356	7.01690352626	8.21080568169	8.11899091588	8.56081068813	6.79636249651	12.2943253514	13.4337941525	11.3686473607	11.4488059234	10.6976605015	13.3747019257	6.87905626884	7.66868833385	7.91132887219	12.2398459854	11.1620805786	8.50386491325	5.3235660804	2.75169810872	6.04299110459	4.22044856159	4.38083570668	294.847961316	True	
-4.54260691819	-2.34330454963	-2.49334418045	4.66958192956	-3.71840889968	4.58206443941	3.73812603324	-0.574716576772	-3.02810983585	2.78092365318	11.9670205652	-1.68694255179	-4.15530549262	-5.60161661636	11.0157316	-1.61612208649	-3.54110517189	4.65017462596	-3.47306519616	3.30703852674	7.05149104411	8.18905844958	8.09828226543	8.53704462051	6.76176873194	12.2870848658	13.3479542486	11.3306008947	11.4678359947	10.6929090838	13.3581674132	6.89432239675	7.6184575522	7.93562418086	12.2318251986	11.1368540429	8.53041117236	5.29368108991	2.71113877549	5.99442493527	4.23835918261	4.34046428511	294.90039494	True	
-4.56519427791	-2.34442506672	-2.46443169961	4.70946120072	-3.75579455714	4.64166263039	3.74170912489	-0.602787525652	-3.06611163133	2.7738751443	11.9749011368	-1.69170534735	-4.12298757626	-5.62086637705	10.9707073733	-1.62479159194	-3.52894480231	4.63807165137	-3.41762956301	3.30058250205	7.0128282907	8.18628945382	8.10044508008	8.54032944807	6.77094446479	12.2686426134	13.3422260665	11.3066184654	11.4413114278	10.6823930678	13.3907158431	6.91467889585	7.66787451917	7.93974811738	12.2650827979	11.1262555311	8.48615268832	5.30481033416	2.73594565368	5.92800595972	4.2391557255	4.31755054456	294.81006891	True	
-4.57213880325	-2.31334500905	-2.46302495218	4.73357195775	-3.78140292568	4.65830925705	3.73237679097	-0.575835218207	-3.13954547757	2.7304284221	12.0462988195	-1.73990515666	-4.1190895637	-5.55410770375	10.9443708209	-1.61688032664	-3.53569962801	4.60350076061	-3.41875720318	3.34869318708	7.03087442624	8.16796994897	8.087587409	8.52282327891	6.76128848873	12.2719347084	13.3243616765	11.2467800559	11.3801957588	10.6465218547	13.3979064239	6.93266991307	7.67682134628	7.94637861391	12.2402716171	11.1396697731	8.49805190552	5.33519198573	2.68805723288	5.95281034882	4.22314517199	4.34118396895	294.938267033	True	
-4.54264414968	-2.2970060665	-2.49812825731	4.73535232156	-3.81411137509	4.67297742347	3.72747463931	-0.555515443274	-3.14471914409	2.72907316188	12.0428883022	-1.79126723312	-4.06653933493	-5.58261299786	10.9232492925	-1.59996756035	-3.49739281077	4.59007451499	-3.43559330118	3.4223722193	7.03868790312	8.19763491098	8.09586333547	8.53580504612	6.76613914836	12.1560192352	13.3244761699	11.2811110716	11.3569315259	10.6177369973	13.4367826543	6.88198263178	7.68232114701	7.96898558283	12.2415458398	11.1375092019	8.50954652833	5.32018463544	2.66961326067	5.92200267248	4.23337810553	4.28041728225	294.550978692	True	
-4.57915315327	-2.23254325221	-2.51685641645	4.71988643247	-3.80374783478	4.67430957094	3.76006039806	-0.557323659639	-3.15140230165	2.68213962507	12.0272668469	-1.78109404695	-4.06940530771	-5.60722021035	10.8784914251	-1.54524105818	-3.48493157131	4.6079672042	-3.42504804648	3.50794734877	7.06001600959	8.25786840701	8.13029959685	8.54709404335	6.76087501093	12.1228856912	13.3432253367	11.2830429286	11.3654367492	10.5745762359	13.4029932138	6.89203736248	7.63698676829	7.94066077439	12.2514021515	11.1321824997	8.57379667022	5.37143834837	2.67746388602	5.90343479651	4.23559207088	4.26369847037	294.854809488	True	
-4.5722470024	-2.23891085264	-2.47599919011	4.68474460017	-3.8274974718	4.71275929688	3.76932722036	-0.562937042078	-3.17289574719	2.68697315633	12.0092990986	-1.77289270862	-4.05879794015	-5.62066622043	10.8678476429	-1.49085803443	-3.48887748514	4.58110351641	-3.39460442104	3.49237999855	7.07562929601	8.22636464563	8.14885552304	8.53077234916	6.75315745105	12.1492514763	13.3613516918	11.2610858158	11.3281744651	10.5441134003	13.3949501029	6.9038983092	7.61423047547	7.89872335994	12.2788983606	11.1530926862	8.62129378308	5.32191122393	2.72453454269	5.94954748061	4.23303769264	4.2359795848	294.728393056	True	
-4.54231120256	-2.26169455544	-2.47210956178	4.71864145321	-3.86352983042	4.71997417128	3.79188752962	-0.581492298704	-3.17226437134	2.63862826579	12.0746061032	-1.77546692836	-4.00181179558	-5.6406050674	10.8734439607	-1.49575835327	-3.48285995367	4.59545841375	-3.44009356176	3.49469111219	7.02240484377	8.23526072703	8.12306263815	8.5150396949	6.73882690575	12.1457416195	13.3661936852	11.2406874193	11.3197903574	10.5511830783	13.3666964559	6.88697722305	7.61291131611	7.91565319326	12.2740432267	11.1771901142	8.6511598768	5.33320984136	2.73646602833	5.87960071689	4.2220082349	4.16918768661	294.584577351	True	
-4.53082726676	-2.21792744075	-2.46562954139	4.7582905137	-3.91925639635	4.65895366601	3.79040846352	-0.537166158173	-3.14758399902	2.62360037663	12.0963674019	-1.79590815102	-3.99518913676	-5.62075182175	10.887752093	-1.51803578991	-3.47786300358	4.63063461969	-3.41982683174	3.44315570371	7.0325127824	8.26335681684	8.15907745834	8.54160412121	6.75597389249	12.1943665667	13.3772712855	11.2844952723	11.3390425915	10.5338134301	13.3322177144	6.89323589273	7.66429003584	7.88899472579	12.2843553062	11.1991044904	8.61928017982	5.31384702078	2.69741309469	5.90356053121	4.21242189242	4.22727964676	294.499566227	True	
-4.50805555697	-2.20859977076	-2.49945385547	4.78631908289	-3.90415743354	4.65044347139	3.8257872059	-0.540868486919	-3.18077374525	2.57945046491	12.1158409453	-1.74774900895	-3.97568281222	-5.65965840502	10.8823641259	-1.49512678061	-3.49306436298	4.61415819145	-3.42644121364	3.3497711507	7.0096781472	8.26801762273	8.17700947617	8.55279131144	6.79275843295	12.2441826879	13.398922127	11.2778670837	11.3197137935	10.5267049653	13.3591895218	6.88650294458	7.69335822742	7.90904566738	12.2890779481	11.1776910537	8.55437970676	5.33179020041	2.6860904529	5.89671526255	4.20731300659	4.22857418961	294.48714307	True	
-4.43924136589	-2.2441819792	-2.49469907461	4.76651445499	-3.92705083313	4.6148726328	3.84782599145	-0.539464444422	-3.14988510421	2.56585202886	12.0764615823	-1.69047651894	-4.02342317911	-5.66555279495	10.8844907848	-1.50896202803	-3.49703422944	4.62650375899	-3.43380943249	3.31959567661	7.01173358909	8.28982645751	8.17306062679	8.55765066182	6.7719197582	12.206609478	13.4061328327	11.2809254822	11.3267083522	10.5170729513	13.2870417411	6.90622957667	7.69673222586	7.87296732148	12.2898722384	11.1820008675	8.54535650346	5.33552822526	2.66525086408	5.81224933806	4.20597259575	4.2089741787	294.508954928	True	
-4.43970703251	-2.26621108017	-2.49017413703	4.76347596838	-3.9056118804	4.66460105602	3.81343645426	-0.565600275339	-3.15373122427	2.56645648895	12.0920932384	-1.67243514764	-4.00680855636	-5.70008323278	10.863994577	-1.48424726619	-3.49198937486	4.65192491416	-3.45475121165	3.29890905658	7.03801734232	8.2733380854	8.16680782048	8.54102520147	6.7656388808	12.2645243139	13.3872349997	11.2728965272	11.3393486083	10.522715268	13.274600519	6.89977420095	7.66331751915	7.89623139707	12.2709156038	11.1790068355	8.51540343619	5.36786846985	2.7304952197	5.80577983424	4.20605363371	4.24074993069	294.496476017	True	
-4.42900935322	-2.30257672557	-2.48446794714	4.73659564119	-3.87734574855	4.62958978753	3.83418811561	-0.515384903465	-3.17036559089	2.58256978726	12.1103867805	-1.70122004255	-3.95064745675	-5.73658090563	10.8306540781	-1.50067500425	-3.48406778064	4.69846907831	-3.51283082058	3.32087918191	7.05223909404	8.25834697607	8.15586205375	8.53070292867	6.76849358413	12.2266627053	13.3876402117	11.289877839	11.3457231986	10.523228611	13.2855888087	6.87393156719	7.67030068452	7.90037556528	12.272932844	11.1698227029	8.52585938083	5.34424475289	2.69224129531	5.80740732795	4.20865139054	4.2359208311	294.425377253	True	
-4.41296423437	-2.33145201145	-2.49188102555	4.73728823479	-3.90203270854	4.63975825964	3.78935359462	-0.488898124599	-3.19677670013	2.6025455157	12.1337353565	-1.69408601951	-3.9652044672	-5.7574795775	10.8259830776	-1.5511645768	-3.43126965605	4.65892533208	-3.44117201309	3.39367875478	6.99997423252	8.24102539407	8.14258430207	8.52713614925	6.74185334322	12.2416521581	13.3616860361	11.2640360469	11.3427754277	10.5487376292	13.3186671364	6.83803708459	7.69632926157	7.91133400834	12.2658212066	11.1856714792	8.56609420876	5.37812279617	2.67453009242	5.81280959485	4.22193355644	4.21037155965	294.30668821	True	
-4.40271260316	-2.32588538891	-2.49820275047	4.75836634221	-3.95844864827	4.65925296956	3.78854756156	-0.474704162031	-3.20521485518	2.62992671684	12.0657159926	-1.61847735017	-3.95590398013	-5.84477720989	10.8222776918	-1.54755172313	-3.38051481713	4.64620840253	-3.49186358586	3.39910596755	7.05221789048	8.25249190541	8.167185506	8.52785331253	6.73645323422	12.3001838297	13.395988596	11.2938687327	11.3455628135	10.5174739211	13.3779975309	6.83155039596	7.71093450294	7.92820306613	12.2738323483	11.1818132409	8.57398467112	5.3768164644	2.68012989535	5.7346675759	4.22841281598	4.18511671648	294.452082921	True	
-4.41135706168	-2.31274430506	-2.49601817234	4.7715814104	-3.94897891917	4.63751249798	3.82777261504	-0.485703474792	-3.23291189563	2.62337858223	12.0779470602	-1.62937610241	-3.90226199737	-5.8851709094	10.8222969572	-1.52862847161	-3.37310098162	4.60206516887	-3.48588928585	3.42300952014	7.10127629612	8.28712881029	8.17472848389	8.54169464978	6.74826205974	12.3011670158	13.3747965775	11.272921246	11.3290668524	10.5423406033	13.3899606838	6.79202357962	7.72336687827	7.88211442392	12.2859494051	11.1647822095	8.56098916144	5.4049461631	2.64842097117	5.7688231152	4.22316610679	4.19105601488	294.411591555	True	
-4.4357493689	-2.32607410173	-2.51319333224	4.79891353639	-3.94378416681	4.61875579873	3.88637165865	-0.516043633409	-3.2393772679	2.61991762298	12.0711538424	-1.62217717605	-3.91953362028	-5.88140830146	10.8329966904	-1.54196573691	-3.36808875761	4.62362044815	-3.46552978424	3.43137774278	7.05751676968	8.24417983884	8.16477997769	8.52649964805	6.73952167826	12.309268098	13.3578325785	11.2685211445	11.2985082534	10.5214016783	13.4087776974	6.81917435013	7.70249339634	7.90999868545	12.2954907788	11.1961233657	8.60064556018	5.41750184858	2.67875358705	5.74921905818	4.23021305528	4.18360302492	294.257554456	False	
-4.45244303627	-2.29802079612	-2.49649388727	4.77033460255	-3.94475066934	4.62159761452	3.91248795534	-0.512327919452	-3.26418928756	2.64958788591	12.0530908398	-1.62894812765	-3.93108457546	-5.88623954683	10.8470976004	-1.56026243943	-3.39253300819	4.64537545535	-3.46031023933	3.4247710901	7.03269471615	8.28956172106	8.17479738025	8.54237155323	6.75871045311	12.2562710211	13.3884648471	11.2652362562	11.3243320728	10.5263264754	13.4075696347	6.83680935095	7.65563383096	7.91309103741	12.2750991653	11.1806780165	8.61445053016	5.41619135298	2.63251308658	5.73715475746	4.23687302672	4.18257848951	294.304880264	True	
-4.42615273241	-2.27385330306	-2.51971759645	4.7572279242	-3.92619567683	4.58873908877	3.93788798955	-0.457541010001	-3.29554453409	2.60508215454	12.0622366456	-1.6129383047	-3.92495263841	-5.84485118798	10.8266325532	-1.53065033453	-3.39680866213	4.66504131654	-3.44663576002	3.39121685798	7.04458706372	8.250229732	8.13615581565	8.514291984	6.7245724878	12.2104844805	13.3748740275	11.247153513	11.2943421655	10.5002324659	13.3897530608	6.81688587253	7.70063747099	7.91075056467	12.283450641	11.1836858796	8.64040748594	5.41772192498	2.65180037492	5.74258960913	4.21006111383	4.18433096147	294.277858605	True	
-4.39728311164	-2.3068880554	-2.49169897372	4.74490705718	-3.91616667778	4.54125630028	3.94591936889	-0.464730312388	-3.29119509006	2.62431331191	12.036670159	-1.61333498036	-3.89850651581	-5.85152086054	10.8206769403	-1.54304176208	-3.38440227259	4.70399773483	-3.48521211239	3.37592794869	7.01531895972	8.27283404081	8.13985588167	8.51456400615	6.74365471814	12.2184151922	13.3606556077	11.2289182026	11.2506323162	10.4833185691	13.3089712356	6.81580125155	7.69377337139	7.9035556199	12.290828695	11.1913547796	8.63670069957	5.43177880661	2.66751279711	5.75275911482	4.20674506549	4.14057241326	294.304186204	True	
