Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.10778564288	-4.34906062664	-3.52185114411	3.62957434228	-2.58588729552	1.13157173242	6.57690799302	3.51940053515	-9.26398818362	8.62416459438	4.13943009028	4.65876485444	-4.11895336203	-3.81263199254	-6.04845131764	11.8934985623	-2.63163143043	-0.139726223	1.31704720842	2.03688234093	6.79062725909	8.0088676863	7.76766059842	8.08046083988	6.34644052213	10.6291736142	10.6873054612	9.21083266634	8.68378694021	9.08543091235	10.7192898545	7.49551473071	7.25315388376	7.6690682677	6.8024409101	14.0193171141	11.3097398489	7.80191719538	4.12814497698	6.45608255785	5.29745254728	5.44306688559	272.849904237	True	
-4.1089498981	-4.31989007324	-3.48961528004	3.58983719165	-2.52883262395	1.15780183812	6.59045121029	3.44631177463	-9.25178306145	8.59228149019	4.14204126647	4.6203515319	-4.14243981667	-3.75714060879	-6.06405581698	11.9402590886	-2.58976487458	-0.21638335755	1.34783171714	2.16567496027	6.77727099902	8.02515237201	7.81503668939	8.11963416603	6.38867512257	10.7655141239	10.6773701534	9.23178414637	8.79875168639	9.11286134318	10.6009350492	7.52328143851	7.29420015523	7.59658540874	6.7671566127	13.9755234221	11.339835222	7.85353421209	4.12695963106	6.45730191354	5.28555349253	5.45757497235	273.727152758	True	
-4.14589065557	-4.27861535716	-3.57116694588	3.59766535653	-2.4904651571	1.09780179177	6.54509883614	3.59369058634	-9.23940733715	8.71337643102	4.04980215529	4.56347329223	-4.18883004839	-3.74409486088	-6.03495106387	11.8927661599	-2.57767632635	-0.214655654295	1.37352416967	2.18976482402	6.80053434948	7.95421215052	7.80609274922	8.09322837039	6.36607708616	10.7256433908	10.7413442742	9.29936474405	8.77713350452	9.04627595336	10.5748324018	7.47477003577	7.29954301982	7.61091698239	6.72133867131	14.0033228739	11.2155967719	7.8313209146	4.03500346715	6.53396848447	5.29142278024	5.41134565787	272.391315959	True	
-4.04938633584	-4.21474830614	-3.66577867899	3.58800065089	-2.39280326126	1.15402646451	6.50060450407	3.57630269459	-9.20932219382	8.6715688709	3.9599083271	4.58944226415	-4.22898748606	-3.63978086018	-6.00420508558	11.9174515182	-2.5905673075	-0.206097075658	1.30819823518	2.17420624511	6.83916988968	7.99782936005	7.78118660164	8.16516857304	6.42428171186	10.7130290861	10.8014967288	9.30364175641	8.7305503586	9.04497436693	10.559403434	7.37642623993	7.35692828488	7.62331836648	6.7480592305	14.1097295346	11.3071929088	7.71275124561	4.09005523513	6.48452910659	5.24235192858	5.45518653722	272.843190714	True	
-4.06413058064	-4.12694581008	-3.70574628365	3.54986102527	-2.3378963814	1.12398172146	6.46262041022	3.5306127209	-9.19408305712	8.79422369329	3.83432541935	4.5472016159	-4.31990110416	-3.63832151573	-5.89220937465	12.0211124738	-2.58644855737	-0.271783513977	1.25354915719	2.05701506141	6.90568825226	7.99570348105	7.78237749624	8.16023197341	6.44700617882	10.8004048226	10.7225543017	9.24213128133	8.71657818108	9.01457261109	10.4968785825	7.36037142238	7.29167547085	7.63503192388	6.76402747948	14.0639414499	11.3625361422	7.79944853515	4.05352446724	6.51140782509	5.23438209794	5.45211003803	272.284631527	True	
-4.02122680852	-4.17276345693	-3.7298331558	3.61055120857	-2.39438090917	1.07781074042	6.39437256341	3.61192821993	-9.26889486856	8.74891342806	3.84498904005	4.62539242495	-4.35308163244	-3.66181747219	-5.8741695462	11.9475422253	-2.53627036617	-0.216782260123	1.17922648273	1.96976558776	6.85339485221	8.02720392831	7.77245079287	8.17307475247	6.42597087028	10.6966362166	10.6357337542	9.13778019086	8.64707330626	8.92719572732	10.4293577072	7.44311689408	7.26501221127	7.67428571798	6.71863778623	14.0422750822	11.3830624	7.75326282578	4.01364042867	6.45198929724	5.25394395657	5.53106605259	273.229531985	False	
-4.03416505479	-4.13551400587	-3.61983308271	3.50811398153	-2.42326066582	1.13417848881	6.38539794661	3.64296530293	-9.32907451961	8.72403899891	3.99895756773	4.51509384852	-4.35583082578	-3.65075036742	-5.87028817941	11.895822947	-2.51059200108	-0.228720073524	1.16423187366	1.93079465684	6.84170743379	8.00568960791	7.83968759813	8.15210015617	6.43705685564	10.6935523825	10.6356628295	9.16576959085	8.63786955956	8.89222783268	10.3352611335	7.39024879737	7.21061468021	7.59523412775	6.72556710024	14.1104870646	11.2694911868	7.65484016714	4.04731678836	6.5175917169	5.24528926092	5.49253121988	272.740015389	True	
-4.00258164416	-4.06328222219	-3.6800869811	3.55735107499	-2.40823374931	1.08600371902	6.38128317306	3.67436739523	-9.28453582432	8.75848142031	4.03835693299	4.39032291647	-4.39966041595	-3.61359597644	-5.78815135928	11.8666812731	-2.48607224483	-0.230494464183	1.25576327716	1.94741883941	6.77039610202	8.03852820525	7.84863141866	8.17110382123	6.45066635699	10.5852313586	10.6747576038	9.23208905244	8.61217306595	8.97271615619	10.3967758966	7.40997042212	7.27010859415	7.71749491946	6.71656276063	14.1193461566	11.2662620274	7.60300854389	4.07139766372	6.556043481	5.21158814573	5.46761701344	272.245417586	True	
-3.89807256936	-4.10598766377	-3.7569053803	3.56316158608	-2.41144127902	1.09240259392	6.44446124019	3.70077268042	-9.34576429415	8.88925692919	3.9219964017	4.32247513273	-4.42863477365	-3.54868708932	-5.77955303036	11.8178430902	-2.47240028332	-0.192314539442	1.21316405686	2.00183364744	6.78895197216	8.00343183178	7.80679726136	8.15929816723	6.41067154195	10.513267953	10.7470353875	9.22217584571	8.50553780984	8.95780465029	10.420131341	7.34110398109	7.27310675805	7.69551347754	6.65873272495	14.0960472018	11.316065086	7.61913771677	4.11822480513	6.53870431268	5.19725608001	5.40775656964	271.77000047	True	
-3.87857333322	-4.19364196685	-3.79042901722	3.6027439585	-2.32829210513	1.1439728728	6.48251267486	3.64531904871	-9.3560747424	8.85235516522	3.93834229228	4.37664769464	-4.41173458249	-3.59524059495	-5.78885482789	11.8555991177	-2.54132970425	-0.170106395561	1.18763190217	1.91176061633	6.7814692351	8.02318567849	7.81722723862	8.23082796339	6.50022149958	10.3846138686	10.8019943405	9.28358202545	8.58108605542	9.04161042873	10.5165037162	7.26999069492	7.15471650122	7.66260585339	6.75458796441	14.0792461408	11.3216354933	7.54949935109	4.13514780036	6.54538973602	5.21733793392	5.42648571138	272.36480381	True	
-3.89426620788	-4.19429658544	-3.78118260086	3.62419131999	-2.35397292768	1.07910884883	6.47946777412	3.66122639542	-9.3623660231	8.78393907715	3.98896721474	4.40883363609	-4.42785312227	-3.65652420077	-5.80541106536	11.8654176132	-2.48991619889	-0.0873761778228	1.16366827465	1.90742892925	6.83754603681	8.02223434842	7.83874287966	8.23562970112	6.5169964527	10.3482581574	10.7654256027	9.26081920087	8.57191135846	8.92177803891	10.4339308498	7.35135127298	7.3041870052	7.64071654233	6.66523258474	14.0839634843	11.3503666705	7.61921075497	4.07287819889	6.63997621355	5.2394445458	5.43044291178	271.451616818	True	
-3.78202186632	-4.29408154403	-3.87014005988	3.63277612196	-2.33808224372	1.10453116754	6.53314676213	3.69160843102	-9.46350689469	8.83205353863	4.04587232152	4.41400046982	-4.40686962654	-3.70658489841	-5.81224767276	11.8306591857	-2.53106105301	-0.022902166134	1.15476371762	2.0224986467	6.82787719893	8.01711880063	7.80900766577	8.26311686161	6.52068153566	10.1971113657	10.7888409675	9.29332984278	8.56655224688	9.01546797062	10.4296681624	7.45374057666	7.23013394067	7.64659222901	6.66292065426	14.1217811405	11.3264019408	7.57214944429	4.16520301479	6.67220513979	5.26460545575	5.40402242745	271.435666373	True	
-3.80863604777	-4.31133941809	-3.89071583203	3.66318500355	-2.31312759655	1.19459450397	6.50863474066	3.59317691892	-9.422847058	8.82388051906	4.05070008335	4.48030860187	-4.43975710635	-3.70214278028	-5.82963563835	11.8617591003	-2.56532478883	-0.0863275568866	1.22134429903	2.04899906041	6.80831278937	8.03561552739	7.83688553061	8.26037049639	6.54979208974	10.2540357665	10.805336138	9.33413667592	8.58099353797	9.0156138108	10.4206954054	7.43344165852	7.32959039182	7.65386435697	6.76158870887	14.0832778419	11.3398351339	7.57536400588	4.22901384825	6.64289400361	5.27637557303	5.42914452281	271.984063668	True	
-3.80230922804	-4.37105217816	-3.84693098182	3.69820079624	-2.44946323829	1.16648112893	6.50581954347	3.69403151389	-9.44969239335	8.78789048554	4.10074528074	4.4887603811	-4.46890094525	-3.72488762506	-5.83626433335	11.8281826213	-2.52790216807	-0.0376508322607	1.26594210804	2.11903297005	6.92331631454	8.00763203284	7.82422796167	8.26077828061	6.49611618166	10.3019016946	10.7622916084	9.30762779196	8.66100766176	9.0457504737	10.4098589807	7.43532616519	7.36488407892	7.70103729773	6.65756510692	14.1064519922	11.3210009985	7.68028405382	4.27716052505	6.69355356742	5.3047153397	5.39873832026	271.870761665	True	
-3.74383914287	-4.33903948327	-3.89250402857	3.63490758092	-2.43660075596	1.22309687501	6.49870094707	3.65094804928	-9.43915683687	8.82902564616	4.10815979848	4.42004076261	-4.41346264354	-3.75572698714	-5.84438064296	11.8318795658	-2.56981866829	-0.0151538770952	1.2016921196	1.99645857917	6.98614162252	8.03384251266	7.83697697394	8.24675035092	6.51920797776	10.2598868244	10.8029282996	9.31163008057	8.67817378949	9.01050564719	10.3250074356	7.47862141071	7.33104840388	7.67877177567	6.61501415611	14.0643424261	11.3642266275	7.72694603565	4.26452558815	6.6697305907	5.29959955262	5.53622831305	271.809380062	True	
-3.7921204882	-4.3963356818	-3.78407739851	3.67538061099	-2.40337491448	1.07513860542	6.60210991705	3.62870617505	-9.42237112627	8.8188068555	4.17577587014	4.39724429028	-4.42061709239	-3.76901936253	-5.85191673566	11.8291882707	-2.63313217648	0.0722818680162	1.15821208903	2.07453565231	6.93075031126	8.04922736947	7.86051462209	8.28198305659	6.58051632724	10.3162881419	10.8622040973	9.3494311071	8.72407352251	9.03109730193	10.3126487069	7.33870356418	7.22085828163	7.62029437833	6.67988299144	14.0262127355	11.3749424063	7.65503362228	4.21960410202	6.69948759133	5.30534086095	5.59574348831	271.862148331	True	
-3.68244997709	-4.43611028056	-3.83778436239	3.72374031527	-2.44926751621	1.10056667349	6.63646544012	3.60026644864	-9.42141508902	8.80478910456	4.17688936781	4.36040708914	-4.36729040285	-3.79424934428	-5.88424276799	11.9252620787	-2.59893696495	0.0568170442759	1.1954518412	2.03461639563	6.96252515253	8.08545037628	7.91212285093	8.3180280843	6.59820345122	10.3376961669	10.8932288917	9.41636898755	8.64124483023	9.06000412866	10.3272022265	7.36945038326	7.24295786714	7.58862332281	6.62997106394	14.1791861375	11.4592888873	7.69831461085	4.18524351295	6.74193622859	5.30618426258	5.55114644573	271.841149411	True	
-3.6930206128	-4.44996026986	-3.85141566027	3.80847771102	-2.46467136934	1.03426460034	6.67918434039	3.66286290434	-9.46685775128	8.71248404503	4.20967481109	4.3670117439	-4.37334151558	-3.77295076903	-5.84422253343	11.9491238171	-2.60639259702	0.0404361987428	1.14938005595	2.01268724802	6.96010444294	8.03024471229	7.83909465937	8.2829664393	6.55436279675	10.401086933	10.9090172011	9.36108609056	8.58984368844	9.01951629271	10.3598385919	7.35026524438	7.31880475657	7.65358339049	6.71314023967	14.1717212969	11.4947620697	7.70134728734	4.2081668064	6.80374087174	5.28512906051	5.48837127538	271.952726814	True	
-3.65322641461	-4.51436479572	-3.87312175578	3.80038527006	-2.39623455462	1.02159059103	6.67464067316	3.72208398347	-9.49281879054	8.72960375336	4.18466149587	4.36409663116	-4.35082009184	-3.74357782424	-5.86434906235	11.9903313005	-2.6611178929	0.0780582163709	1.18371261733	2.03783007074	7.01604737452	8.03129117206	7.81693181075	8.26155189072	6.57953711306	10.2792655841	10.8739846412	9.41440407858	8.54505897589	9.03636490135	10.386779055	7.37851199592	7.26975522115	7.72106421608	6.66587305006	14.2148040276	11.5650612187	7.72618084175	4.0732154519	6.81000300173	5.28408866419	5.45957617363	272.850573867	True	
-3.62802285926	-4.45741536246	-3.82525797854	3.77467126977	-2.44338869374	0.961310921919	6.74278410534	3.68440944419	-9.48047195225	8.74481187083	4.20029209851	4.37304074426	-4.31084396483	-3.73222870683	-5.91545599215	11.9431461499	-2.65557368261	0.0366061284612	1.11038210494	2.17657097259	6.97667075283	8.1034468158	7.89220110415	8.31312699633	6.5851891076	10.3349433647	10.9079007631	9.40358462556	8.59836578173	9.02343534153	10.415288295	7.40740297572	7.27251715312	7.59274055406	6.65419509654	14.1846590477	11.4803680451	7.65913274745	4.0595999168	6.76460419277	5.27436859838	5.38681877679	271.93533068	False	
-3.62663406897	-4.42038494064	-3.82506900842	3.70838447964	-2.47446979165	1.04104159842	6.69109531947	3.65066483645	-9.48405692577	8.72366190431	4.23590434523	4.38614410631	-4.35627691953	-3.70101828063	-5.96662387057	11.9573978261	-2.66333029832	0.161971932387	1.04228547779	2.16333392328	6.94617201179	8.11918129619	7.90875890804	8.31262256064	6.55933746631	10.4174659294	10.8584401309	9.37356550449	8.56795719759	8.97762960806	10.408999933	7.40686690155	7.25135271423	7.64885138202	6.63100242825	14.163464415	11.5085040153	7.61646756921	4.0879231555	6.77396457961	5.28899693987	5.43386401473	271.971800353	True	
-3.66612378342	-4.33636308546	-3.8720602109	3.77894127073	-2.52907043024	1.09291067202	6.72905223257	3.5672815025	-9.52045564645	8.7087307128	4.25498027383	4.35575342041	-4.31740625557	-3.71220874614	-5.94859902549	11.8819872396	-2.63302540976	0.156686008023	1.03880465031	2.17292832031	6.89955582479	8.08970418827	7.89809135644	8.31626422841	6.54819368345	10.412004573	10.8380938091	9.37101568795	8.55540717791	8.96553382552	10.6063675706	7.36039206755	7.24687507184	7.64966306221	6.6408447491	14.13355823	11.4008560039	7.68171606142	4.05675606215	6.85731002068	5.27699047697	5.48667854318	271.639510467	True	
-3.64728507412	-4.4019341398	-3.92999385893	3.76546630625	-2.56691420555	1.04217773129	6.83295817443	3.62184420726	-9.55200818258	8.72615687207	4.33165221444	4.35866097786	-4.36948883429	-3.75356086526	-5.95020994634	11.8360922888	-2.61539366718	0.154557785412	1.10581638887	2.18870495524	6.927679333	8.10510446336	7.90805314648	8.26597718665	6.56240384212	10.39356663	10.8749265761	9.38013649144	8.59245488245	8.99238301807	10.5492554519	7.35582616233	7.27730546328	7.65163306714	6.62986801677	14.1588818307	11.3355546123	7.73199960898	4.04357304164	6.88744434737	5.32904963226	5.50576830991	272.230383077	True	
-3.60594725347	-4.30031475285	-3.91194757854	3.78538881511	-2.63776940665	1.09444024684	6.75842266939	3.62494563069	-9.57881882622	8.7058154729	4.39661363026	4.26503543053	-4.25271461768	-3.72583017782	-6.00358141093	11.8322979005	-2.61116242622	0.155126466196	1.11177655592	2.21803110989	6.87894586726	8.13951709083	7.91749790672	8.29349315849	6.54189670601	10.4633511157	10.8937057492	9.34592463133	8.55126748819	8.96835954646	10.5953112662	7.30893918986	7.25383977098	7.65145305209	6.65570254105	14.1849650754	11.3692799955	7.75113545753	4.10140938218	6.90721211974	5.28246698398	5.41500464637	272.517670821	True	
-3.61365159484	-4.31144821966	-3.97239549741	3.89124118499	-2.70067396645	1.06182432225	6.83153767817	3.66801358005	-9.58915891774	8.69771766099	4.42330404691	4.23962212178	-4.27029829387	-3.66891139926	-6.06355380875	11.9769572053	-2.61576299424	0.0709017737074	1.05560916863	2.29168925489	6.9357281112	8.13726813383	7.94298362061	8.29051530585	6.54744909979	10.3615053668	10.9408507567	9.42800657392	8.52852021524	9.02493026453	10.6950122754	7.29496383897	7.24607773357	7.63984527704	6.64502288447	14.2113417652	11.3898352948	7.75571268928	4.06853838428	6.87687714995	5.29625780605	5.41794703192	272.538709302	True	
-3.62879885183	-4.29208877795	-3.98975403079	3.88479574329	-2.7194780305	1.11445454355	6.76569198479	3.672428995	-9.58917680293	8.72316548616	4.42819109624	4.22257005157	-4.30166411127	-3.61477860771	-6.12050238716	12.0202367533	-2.62560665763	0.0247970001784	1.02113316202	2.32627306516	6.93333480593	8.11572520273	7.89818983381	8.26806336312	6.51726174113	10.3628155434	10.9015139633	9.37629594289	8.59605409917	9.01447446435	10.6651738406	7.22482221787	7.24679399143	7.62921553463	6.62790115959	14.1307232279	11.4060458175	7.76354366289	4.03673636491	6.82448594193	5.3027888516	5.39396006748	272.124576332	True	
-3.63234273426	-4.36287402028	-4.02177649108	3.88612736789	-2.66754764224	1.05661751865	6.7442956813	3.62686881997	-9.53476229034	8.77669168968	4.43906170474	4.18097472495	-4.26091041253	-3.65780441187	-6.17959883714	12.0736002484	-2.72212190829	0.040949945783	0.996951721246	2.4257586079	6.91018102615	8.09958377642	7.88940033607	8.28013943621	6.52995399151	10.3848881673	10.8180709344	9.35192042531	8.60892417582	8.91891672813	10.6755227767	7.18912056804	7.26565998562	7.61846144166	6.6824243739	14.1446476336	11.3883479722	7.83751054929	4.08720012307	6.77433724751	5.33866978249	5.4512954596	271.643684889	True	
-3.60277873839	-4.42127665163	-4.06167907411	3.92053762113	-2.66716692196	1.07442264851	6.72927330942	3.72368820459	-9.58110503499	8.77638235542	4.39408769685	4.21055813389	-4.2467939443	-3.7154589706	-6.16724505116	12.1122191774	-2.7765544809	0.0734888433649	0.990282475743	2.55685339678	6.92908752627	8.09875168591	7.88537146817	8.28430019553	6.55054919822	10.3216074279	10.8490336	9.38814036943	8.62572223393	8.92668430129	10.6575767535	7.15496887401	7.2336190199	7.61438660131	6.68247321379	14.0664854869	11.3347534286	7.86558045702	4.04047762312	6.77346220986	5.35271224561	5.46272166138	271.775561225	True	
-3.60337652857	-4.40172762995	-4.11197111717	3.94324648266	-2.56240235642	1.00028667446	6.70095606266	3.73129122488	-9.55613330161	8.73381014742	4.39137272381	4.19478913135	-4.21908956771	-3.71767828398	-6.17941649956	11.997463666	-2.75475730124	0.111840590675	1.098406817	2.63904060625	6.95792336432	8.04794447379	7.87087606622	8.32339584847	6.58670561304	10.3153044998	10.8691546402	9.37410663279	8.63276849886	8.85359103779	10.7218877137	7.15496026286	7.20040911477	7.58334068907	6.62331171703	14.0393255543	11.3516939159	7.8648301151	4.16993606043	6.72994347606	5.34462158238	5.47579579382	271.998221219	True	
-3.57671463476	-4.33197454495	-4.18302778481	3.92681972351	-2.57636906924	1.02280765948	6.62300435905	3.80585614023	-9.64221773865	8.73331998753	4.48503451796	4.1649929185	-4.29751578137	-3.66634125601	-6.22714352175	12.0384820103	-2.70360626682	0.0959630248879	1.07975090041	2.5707564521	6.8720220082	8.12670650014	7.88975405007	8.37520045312	6.62735856059	10.2393919281	10.8297332249	9.37515214635	8.60139236632	8.85182873055	10.6539835717	7.16080223177	7.15205687382	7.48476070802	6.60928176509	14.0554154892	11.3303109351	7.8471960934	4.17022391405	6.72993394711	5.36691285348	5.39034260888	271.664273469	True	
-3.55815041096	-4.30531108337	-4.21636597323	3.93004355246	-2.60116153989	1.11256048051	6.69778311219	3.68716860022	-9.6004942506	8.68265705346	4.48295088494	4.06873151676	-4.17890770236	-3.63861026376	-6.2866215424	12.0669714285	-2.76440174513	0.0894178762354	1.04812320702	2.59665252457	6.89695412805	8.06751728489	7.87372543839	8.33626462972	6.60765349809	10.1563003347	10.8461994277	9.38523321261	8.60790509127	8.82932767532	10.6293048746	7.1126581121	7.1128439856	7.51807830724	6.61840015297	14.02620733	11.3447394562	7.83028367676	4.23268639259	6.76796632311	5.34110530543	5.47660207998	271.572936534	True	
