Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-8.37876122133	1.57550545712	-2.51715010491	4.30390551864	-3.06059476991	8.45193190636	-2.46241087795	-4.38094986696	0.899761807375	11.5636815057	-3.20307639726	-8.08701383665	4.78489125927	1.85801398859	6.98761102145	0.0611855972092	-5.23704143761	5.19028676337	-3.99155833386	6.4759038496	6.59672578142	8.09431164953	7.99472894695	8.47215620144	6.66127975463	13.2816685665	9.25516656739	7.85643966922	8.76725618103	6.64045786447	9.53789355559	5.09422253811	10.1679601318	12.4384034253	13.1197419111	11.6403515184	8.80945738093	5.56220390823	2.62989223988	6.85139587795	4.17347965354	3.33949875374	272.887659631	False	
-8.29962760128	1.51256129817	-2.64547431516	4.26065461775	-3.07922341235	8.441745003	-2.3333542716	-4.31994038357	0.891749921352	11.5739372466	-3.28780197821	-8.15454441803	4.77000704789	1.87059043772	7.16467705649	-0.0388229395249	-5.30809594307	5.37396664801	-3.89409599267	6.40843902698	6.60383470938	8.08621100211	7.91897366169	8.38375752977	6.63810245973	13.2198355435	9.43361596741	7.88686227379	8.82851405588	6.66172662971	9.46802275157	5.10591692873	10.0909541616	12.3892720124	13.0011208702	11.638040798	8.97070397094	5.57853560006	2.71418928987	6.92096612497	4.20417757822	3.33116133182	270.267142287	True	
-8.46410497369	1.47567809321	-2.69508411702	4.26230952775	-3.01550705122	8.52418840634	-2.2968305921	-4.39539518944	0.839264700431	11.6078841217	-3.37991971196	-8.18710827539	4.82264085891	1.84174515048	7.29068829495	-0.0421723149825	-5.24685370703	5.18500183263	-3.81446254398	6.51244238136	6.65115320546	7.98678169321	7.88669229414	8.33905964765	6.63568856155	13.134734664	9.43825401261	7.94087373632	8.80310165684	6.61778893407	9.39822601153	5.10215762393	10.0641213442	12.3518445629	13.1694978803	11.8047267725	8.98737321001	5.72375936645	2.68261717846	7.10039371296	4.27742618416	3.40048106915	269.870697706	True	
-8.50715228309	1.3720931948	-2.61469411754	4.18644666502	-3.10169037335	8.61942471592	-2.15912012641	-4.48447417381	0.778650666514	11.6408616935	-3.37579807856	-8.26047024707	4.70322896866	1.90545890986	7.36150382207	-0.0171541908101	-5.21991897951	5.06559473099	-3.83564169576	6.5861262226	6.75177106284	7.99999585924	7.80655222324	8.22995046671	6.5334264651	13.1944191746	9.50345183456	7.96537048541	8.82612587299	6.58450539067	9.47355735777	5.08786379226	10.1230414681	12.2726145556	13.2043848391	11.8760926598	8.99362114306	5.81265777342	2.84583406219	7.16941045781	4.31801529826	3.44627753265	269.826563134	True	
-8.52195963357	1.37900205558	-2.5228333286	4.10812941043	-3.11132085542	8.76363801748	-2.26547091483	-4.48142417082	0.791633507279	11.6164149662	-3.31585586693	-8.28918004209	4.59992977425	1.87452916502	7.3659111751	0.0778962351505	-5.15921623391	5.00498367619	-3.89973620947	6.53722249089	6.77603339128	7.98526821475	7.8161874171	8.24095359775	6.44115641498	13.1803722493	9.43388304407	7.91698000381	8.84111019141	6.56481685014	9.61724631568	5.15944897486	10.0210088158	12.1592995336	13.2875894525	11.8604183542	9.09423352895	5.83540247303	2.81444539327	7.00438554588	4.30236232954	3.40966434138	271.513722017	True	
-8.49456632293	1.35390409261	-2.6203478704	4.18286627284	-3.09943222419	8.67833121273	-2.16498669742	-4.59008159423	0.966828994999	11.5814822309	-3.29163992619	-8.31069478978	4.50211607247	1.93630376415	7.4747029139	0.0411154643181	-5.13109985146	4.97606776187	-4.04795923271	6.53721154054	6.77399018352	7.96965093685	7.83292864668	8.21793146819	6.46936995046	13.0587759436	9.43580160743	7.94735529481	8.82928923623	6.55830431731	9.64619468442	5.11627577048	9.90348912505	12.1993399164	13.2972968772	11.9134733164	8.88663628563	5.70102437474	2.85345112868	6.95764172079	4.29991821739	3.46590474995	270.399849732	True	
-8.48406156135	1.4177945355	-2.5419035918	4.06820513153	-3.04110700771	8.67238957047	-2.1080051337	-4.67310269761	0.95546632303	11.5722867656	-3.33987311282	-8.20764308192	4.65738062523	1.94177449696	7.54605332849	0.0634849006618	-5.30147950689	5.14988929721	-4.06624319535	6.50257386943	6.77990441176	8.0503502361	7.84390424635	8.2209031359	6.49271943911	12.971159824	9.40160679158	7.88513615649	8.81766806004	6.66603048221	9.59873688187	5.13925498574	9.92298869641	12.1987753728	13.3916727325	11.9581468027	8.91503027919	5.61937941463	2.80804764069	6.93047716097	4.27027136244	3.47533281342	270.745628734	True	
-8.64433790406	1.44498918685	-2.5478104285	4.18935514476	-3.12666084709	8.66368766626	-2.12541668652	-4.69351674042	1.02089521573	11.6032696658	-3.48796726842	-8.22240219966	4.56875931325	1.86515078371	7.55836724841	0.113086476774	-5.17276677558	5.17179132913	-4.11665180418	6.57166514066	6.63510714536	8.00440858045	7.84633204872	8.23075980483	6.5008910086	12.8614642824	9.47586065865	7.91687880647	8.84197064656	6.60554329866	9.69614332746	5.08903266363	10.0222777005	12.1864195185	13.4447921557	12.0026038598	9.01340843975	5.67375819598	2.90683987861	7.03864828859	4.32972535371	3.44602501403	270.270876002	True	
-8.6390689481	1.39611321744	-2.47083011092	4.25323337091	-3.20354388871	8.65203518525	-1.96952074104	-4.732928587	0.91825536803	11.5705407731	-3.48961565545	-8.09717060323	4.53108428041	1.83070707297	7.62975291823	0.184996606922	-5.19052122594	5.17588821359	-4.14939085246	6.66748538493	6.80701351411	7.94090626145	7.78209612155	8.16081690036	6.46000494084	12.8562275951	9.42250560609	7.94666708061	8.84458780601	6.59689963457	9.6556068751	5.00415883205	9.90481216941	12.1178566517	13.4395602057	11.9446836014	8.96974713365	5.60373418712	2.83979134724	7.09416897482	4.28261470702	3.40879714234	270.372421369	True	
-8.64816902821	1.36436974215	-2.45782056343	4.24759767394	-3.175997647	8.66081271873	-2.02805380598	-4.62145171162	0.902374042318	11.5415960612	-3.35599397947	-8.22711872513	4.66861527107	1.79340213661	7.63261059852	-0.0480826028006	-5.04394365809	5.28568374738	-4.20489849984	6.67355535331	6.81354199633	7.96882655724	7.77744038379	8.19027756186	6.43824219562	12.8755473285	9.49403077378	7.96162328363	8.90693708063	6.6158608977	9.77308316417	5.0384386695	9.87522903884	12.1570416381	13.4727374809	11.9895893835	8.95661383372	5.6300292179	2.82054960228	7.18938469761	4.28662870852	3.34501680316	270.930575976	True	
-8.58372569243	1.31579357074	-2.51106790621	4.25403429032	-3.17156835695	8.63759622892	-1.87425092356	-4.67881489561	0.93717876369	11.4532414537	-3.32278999039	-8.22839322523	4.7264132029	1.70154923537	7.64834998907	-0.103356101256	-5.05234348358	5.17504042649	-4.0863361611	6.81266334079	6.72880342533	7.86922881046	7.7665911233	8.20609469665	6.48395042542	12.8063689005	9.54220592047	8.03566861393	8.88328767611	6.6508279061	9.76524922374	5.05334052261	10.0100892026	12.1744598745	13.4491648668	11.9922828382	8.9562667463	5.74486094323	2.9568849	7.37222505075	4.29223926808	3.3635514905	272.765017339	True	
-8.47437592591	1.34110093418	-2.54869891117	4.2571469023	-3.27408404665	8.56902958838	-1.89397206062	-4.77221833159	1.11463453129	11.4810994343	-3.32298290845	-8.30941365128	4.71871069045	1.76837374825	7.72494920416	-0.0667894593849	-5.13293134071	5.12931803972	-3.96109243783	6.76937801245	6.64303321653	8.03634237521	7.80851502977	8.17532497885	6.44748051701	12.8745380137	9.53096335942	8.00995686581	8.89016790715	6.5734610377	9.74855914966	5.16117347801	9.84267076586	12.0738489898	13.4855675534	12.0493382168	9.00540619403	5.71188139886	2.73746714909	7.4555957303	4.29694344356	3.4694219755	271.704511964	True	
-8.56382896369	1.37323611276	-2.74912504184	4.42051824464	-3.26843646702	8.57092740007	-1.83553961111	-4.82663650823	1.05854411978	11.4162616609	-3.23135289221	-8.45970366635	4.60163357414	1.7877840721	7.60342981943	0.0981482530916	-5.08149349946	4.86567534294	-4.04128933792	6.76821994897	6.64589818101	7.86881815324	7.69918851889	8.13795493246	6.40705737339	12.8850575124	9.46932900362	7.92854261789	8.87079225672	6.52523109234	9.703919705	5.14808741961	9.80570190167	12.1017231943	13.3897198979	11.9738617182	9.08902368471	5.58265488857	2.80348714269	7.40905231053	4.33285249313	3.54078777299	270.855736097	True	
-8.64043334431	1.36398128817	-2.68712516443	4.48529946845	-3.26513426568	8.4462290566	-1.88251422183	-4.74949226067	1.12385324201	11.3405796378	-3.18982962806	-8.34180329016	4.58950482576	1.77034843785	7.530218154	0.0429515532052	-4.95543922509	4.83026953345	-4.03491273027	6.89611122148	6.7254678069	7.79343241804	7.59159604036	8.10080671565	6.35683752376	12.9342124204	9.39093199317	7.94051543432	8.92233030007	6.57776167894	9.60792640175	5.09582419996	9.84440354647	12.1382479412	13.4048314997	11.8773936345	9.00236702739	5.6484323167	2.61623628804	7.42871615783	4.28596316945	3.5073516831	271.908601849	True	
-8.55951167809	1.39994260655	-2.72627420476	4.46998219949	-3.32964880441	8.47224824231	-1.71623284405	-4.77295314617	1.04840728072	11.4161302665	-3.18557909456	-8.38119264445	4.64322524398	1.80989372987	7.46904458	0.0478666401492	-4.99003085096	4.93237816302	-4.13724031703	6.8280911841	6.69494886519	7.87390625915	7.70762673705	8.15541038495	6.41688725971	12.8136777648	9.56559032237	8.09060203057	8.9398489083	6.70411922385	9.62697097964	4.93771788125	10.0444072714	12.1860950283	13.4018963821	11.9543549009	9.08873244108	5.54426119534	2.61963412853	7.46665635248	4.30571458999	3.53782306643	271.084189077	True	
-8.52532797898	1.41981358696	-2.81482081189	4.51563135664	-3.32218691174	8.56732426129	-1.72829446442	-4.91204802214	1.10193068715	11.4852154285	-3.28094391492	-8.40361108675	4.54335270022	1.78603157361	7.58135803136	0.0842935974568	-5.07159188579	4.8881660533	-4.06987731452	6.79555261993	6.7253655148	7.93032742086	7.79925399175	8.24206792818	6.49849525034	12.920500083	9.47805031699	8.08456643511	9.02248892889	6.65895816691	9.59580637836	4.89786534616	10.088845369	12.0762019059	13.3311436122	12.0368863221	8.88336001656	5.68879951539	2.64152625603	7.46704979791	4.33804450566	3.559847289	271.98368162	True	
-8.59636875333	1.51242584655	-2.74664984253	4.39394513297	-3.38925457692	8.624538841	-1.791534547	-4.81800720336	1.08449683524	11.5432942325	-3.34297074145	-8.38320941896	4.49056061331	1.83715746356	7.60081570254	0.0668762913972	-5.1541289652	4.84691105647	-4.04118230481	6.75404181921	6.74609122384	7.95770883605	7.80801584232	8.17707877546	6.44731917198	13.0488752464	9.55823791005	8.04867063512	9.03283854255	6.72391656581	9.61440133785	5.08295221047	10.0187057864	12.0959369501	13.2860297939	11.8918151461	8.9384114319	5.5900159852	2.59924823333	7.44954257079	4.34625206772	3.6099222537	269.743829362	True	
-8.56746824458	1.52725062947	-2.6740134933	4.31537619923	-3.28695895103	8.6196532553	-1.67565317589	-5.01807093683	0.949212553927	11.634078421	-3.15088841349	-8.4177524345	4.52787675316	1.80283533829	7.62772349583	0.158127876898	-5.19603349118	4.94020060783	-3.92812712368	6.68427144578	6.75208303535	7.99969246569	7.79543479336	8.15059762684	6.42928536141	13.0767367141	9.49177862659	7.95241521772	8.91207234187	6.60960330506	9.59230920403	5.13808605463	9.97366450112	12.1743465297	13.4563117044	11.9933401537	8.99887659168	5.67678751245	2.6384606633	7.52717504537	4.28884345669	3.57305950959	269.756043252	True	
-8.50891483892	1.63433110888	-2.66124330091	4.32312094715	-3.36900245228	8.54086926005	-1.6904663984	-5.02143808927	0.970912530891	11.6645562711	-3.20774616913	-8.33907719309	4.52570821336	1.94644665755	7.4906267232	0.223131917081	-5.31458703784	4.91595865734	-3.93690819066	6.55986766151	6.56951509108	8.02777543523	7.90228378177	8.22813431752	6.4679871651	13.208178225	9.44655402532	7.95092738313	8.84066750433	6.62667676973	9.64192666622	5.17773723125	9.89428113331	12.2480315634	13.3827661369	11.9999534628	8.95399207013	5.47894114289	2.65947501307	7.65683544004	4.26838738761	3.63963801553	269.866765808	False	
-8.48382437414	1.6807346622	-2.66413488594	4.23571532401	-3.30669232817	8.69636460094	-1.69670791975	-5.16251154499	0.938654679778	11.7525910825	-3.18122592267	-8.30856119221	4.42025345549	2.01672679081	7.37024936216	0.294194863496	-5.31832496244	4.98015804679	-3.96674428556	6.45900689919	6.69698824939	8.04642298496	7.93721572434	8.23719575667	6.49475550485	13.1921117508	9.40855389858	7.85667696249	8.8543329289	6.74706376802	9.64825641166	5.15020771304	9.90517376051	12.3065282244	13.3744325399	12.0529470196	8.90243647074	5.54327313019	2.70048096975	7.80112959247	4.25544162373	3.69444946693	270.493655622	True	
-8.46983702348	1.6714138088	-2.73160646068	4.27957689925	-3.30459919095	8.74197972487	-1.73202353863	-4.99573266986	0.780970840635	11.7272693541	-3.15744600362	-8.44142149878	4.3426275524	2.11301420316	7.27577410883	0.325355889373	-5.28361728388	5.00489487767	-3.90922981407	6.51309815603	6.79610153577	8.10501785012	7.95317337008	8.30465037227	6.58031117962	13.2727505264	9.39705079588	7.95696908831	8.74643247643	6.65886652463	9.61932314991	5.23126205615	9.80393543392	12.2493132094	13.2254542097	12.0425567561	8.8553479824	5.61897560525	2.71696056082	7.91019862725	4.28137674877	3.69578983695	270.215513962	True	
-8.47843560571	1.60638785045	-2.67857082467	4.31924328524	-3.33964299549	8.78604031046	-1.76468109077	-4.94868304385	0.724958272028	11.6828880823	-3.0661699955	-8.58977428949	4.44020909755	2.10457425154	7.28903872043	0.228226417165	-5.28127801203	4.93574902846	-3.81448536036	6.53941151839	6.8160253228	8.16628512723	7.96803602573	8.36937259222	6.63234477348	13.3271347877	9.47876941136	7.98380388505	8.75625767252	6.58501655276	9.51646817762	5.1699726589	9.73150306922	12.2294056535	13.1384903822	11.9814434862	8.94621224379	5.76203523865	2.75139746046	8.02061211605	4.31584997722	3.84629147855	269.068453485	True	
-8.56562892998	1.49742103838	-2.59195342639	4.40455092373	-3.41169252535	8.74602115357	-1.77250435921	-5.00443581478	0.874794468445	11.706857105	-3.08931599345	-8.61194449048	4.45200105848	2.13823631325	7.24082664723	0.159740581033	-5.25667008891	4.84181222821	-3.86272626229	6.45639529587	6.8125565304	8.12288304087	7.9510641712	8.33545558662	6.5855949518	13.2589014176	9.48073028061	7.97375709261	8.83203980504	6.62013042706	9.32993933396	5.11284045363	9.79037967522	12.2760055063	13.1167108009	11.8915090463	9.00793051443	5.66584273227	2.71685895018	7.95053365601	4.34280035754	3.85671606056	268.764910795	True	
-8.49402776415	1.5969831274	-2.69726744944	4.53022214328	-3.45668892606	8.83195377423	-1.75198674207	-5.03828516885	0.78694199512	11.7852762273	-3.12612963541	-8.51154815908	4.41936712511	2.07995034614	7.35568340358	0.218054606255	-5.26863650902	4.79353840656	-3.80443053029	6.41598730096	6.80037275453	8.15344313913	7.96938480497	8.41218455337	6.59770895875	13.4061871129	9.46977092774	7.99504560541	8.7586675934	6.67576273046	9.30759659594	5.03412173388	9.9354425404	12.325020267	13.1765293221	11.9531243628	8.97910147674	5.68723003919	2.70087334141	7.90200061428	4.29552209242	3.89823580425	269.436334751	True	
-8.47286591443	1.51100194729	-2.68151690352	4.60300640895	-3.4873742218	8.64114093133	-1.75085073323	-5.09799432935	0.871651108145	11.9198142471	-3.16172918713	-8.50254938505	4.46886787222	2.05616502049	7.20228034053	0.245930385597	-5.27104575379	4.95784476042	-3.88794437219	6.37514125305	6.72781784621	8.15842654191	7.97177381506	8.37923173868	6.63022535826	13.461868852	9.53026483408	8.00047199939	8.85254162968	6.73703418085	9.1444381031	5.15429064004	10.041840864	12.2335424498	13.3482604347	11.9239218177	9.04916878747	5.70954387261	2.69682433769	7.96192043563	4.31826032349	3.91566639737	270.650340066	True	
-8.4890488364	1.46360414989	-2.61091473462	4.53669639001	-3.40002192874	8.6064076493	-1.78029941249	-5.06806157687	0.871939660142	11.9581394155	-3.10963812904	-8.50327832682	4.39577561882	2.09997611731	7.17368792809	0.314462572202	-5.25979080591	4.91658947586	-4.04490780441	6.39412801643	6.80094910131	8.09668699378	7.90437726673	8.36246537234	6.62199646105	13.4958347096	9.44741780658	7.94627214904	8.88430141276	6.79536509364	8.97777081898	5.17759673727	10.0310878174	12.3243272701	13.2383897258	11.9770593979	8.95065797166	5.68475814318	2.68462894507	7.94600624798	4.3033375949	3.90537787832	268.842857127	True	
-8.59500423555	1.48011033642	-2.6337375027	4.41988893131	-3.25727472962	8.60769064411	-1.69534342719	-5.13000368289	0.838968061629	11.9554809494	-3.10309874069	-8.5337281344	4.44831608857	2.01537731632	7.16650245907	0.401026615486	-5.27274016204	4.82972215561	-3.92770900198	6.41117961969	6.91096812137	8.05285811244	7.84333464653	8.31434910247	6.55894189837	13.549272337	9.43198659339	7.92941248243	8.8634810765	6.81802749106	9.13841124628	5.1706613746	10.0025752519	12.3199428569	13.2748388312	11.9833868073	9.04288646727	5.71663176271	2.75455784712	8.03117868683	4.31841801575	3.99882901657	269.071071393	True	
-8.44743089151	1.35998585013	-2.59393488072	4.37735731102	-3.24289845312	8.7389264487	-1.75235222124	-5.1245487304	0.797744579045	12.0355293839	-3.10396459125	-8.6109460362	4.43186564057	2.09895422494	7.19250164606	0.399531980533	-5.36059450073	4.98916375426	-4.00771599303	6.28873799531	6.82387775716	8.05966696748	7.93296043428	8.38433028659	6.64446254836	13.5350009065	9.48609577406	7.94168864619	8.86112681902	6.82578208712	9.27582913808	5.05299338393	10.0612185278	12.3184016033	13.2688253143	12.0083015167	9.00554487058	5.68112563813	2.72867318818	7.84055229922	4.32901437212	3.94629922681	269.474164795	True	
-8.42368527796	1.32878001993	-2.58565760256	4.48988516098	-3.25520790848	8.5568130133	-1.60709564049	-5.17532750649	0.720666391215	12.0490018151	-3.06384730108	-8.58324917546	4.40471013383	2.07115630969	7.18396885388	0.403484342188	-5.30505843152	4.97963266473	-3.95167451418	6.0667348542	6.8218162944	8.12322399451	7.93101802822	8.43034733726	6.64583228856	13.3191882652	9.45599328135	7.89632960619	8.80426238231	6.86722645751	9.22585668131	5.00891088088	9.98861132575	12.3556733282	13.3539010339	12.0835175404	9.01910273335	5.68681821111	2.68011084767	7.64508767706	4.30420983303	3.96437074446	269.547743441	True	
-8.36730650139	1.21720789334	-2.5016364524	4.49666058307	-3.25759424161	8.59668108576	-1.59166810074	-5.19612491697	0.760961437867	11.9686421727	-3.04928239066	-8.60581752337	4.4857901894	2.06801337424	7.11191713681	0.484287025041	-5.3174071606	5.01442190663	-3.86395466674	5.86127383664	6.82588858078	8.09702962982	7.93838207556	8.45451557394	6.70011237132	13.3224120217	9.45681857831	7.87045614318	8.81662975942	6.79044135975	9.17138401891	5.06241982703	9.93302865988	12.3887947243	13.4127011212	12.1969096803	9.05777599587	5.72400282257	2.90374707926	7.69711801379	4.29578561866	4.04461656994	269.685182289	True	
-8.33854399066	1.19783605014	-2.47067347942	4.46420672957	-3.29039796592	8.66288018827	-1.68090593583	-5.1725926724	0.750008935568	11.999436731	-3.09236223909	-8.56049762563	4.43525063254	1.9990793434	7.04004998457	0.499467744638	-5.16760323039	4.9947084267	-3.9397097192	5.97477221809	6.89256893247	8.17292593156	7.93687426859	8.40947680236	6.69294516112	13.2579747878	9.41956090927	7.9136348797	8.68867373309	6.77713518365	9.1159000767	5.05708765474	10.0017359674	12.3255148406	13.329229486	12.1937131576	9.18518570716	5.78745402802	2.92118149068	7.81271178216	4.30306910318	4.03331406048	269.261997634	True	
