Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-4.24716205579	-0.787577679321	-8.05879639389	7.79276373497	-4.6921135205	-1.66037325624	2.37733564724	9.86807196803	-5.39266570806	12.8013135516	-6.05650050353	-2.85720453046	-0.485056565791	-5.69489744131	3.63099853414	4.94524253464	3.31233952597	0.42908615129	1.42806678354	1.14841172465	6.92712569968	8.25659005868	7.93508867756	8.5820346251	6.84617620081	13.0608967862	11.3843144613	12.0385220404	10.8335399309	8.3392204314	10.2214814221	5.64249682845	7.06924271055	7.09468999046	9.55212023102	13.6429031044	12.1565745407	11.1943012663	7.68257669037	4.15441388725	5.76789557417	5.28736551216	328.057233826	True	
-4.30680855112	-0.71872818549	-8.00303693398	7.80608841221	-4.7003872603	-1.65668243928	2.38438140093	9.82973294998	-5.49853886836	12.82391017	-6.03651430326	-2.80293210657	-0.484070201271	-5.75050095985	3.70149795986	4.94907574438	3.31784283963	0.482632819145	1.41369049505	1.12228752379	7.0321408285	8.26886238916	7.99345413938	8.66339517176	6.87658199594	13.0154882674	11.3342040468	11.9610940029	10.751922974	8.29147944584	10.2486572816	5.70788391725	6.91668815113	7.08038606209	9.59832244531	13.590587435	12.1572077926	11.1490781754	7.54066150458	4.05378528159	5.75232991182	5.15980496103	325.828759324	True	
-4.21409175967	-0.701429446284	-8.00885227214	7.82585570958	-4.65155576685	-1.71386454215	2.29071443835	9.79882598605	-5.5463538977	12.8214436713	-5.92951269191	-2.81166327581	-0.441441534457	-5.77756537351	3.80866924566	4.79911439377	3.31016934338	0.448126486692	1.60661201273	1.09783161349	7.12602823655	8.27153772647	8.00956353873	8.66583162478	6.90257220833	13.0599127163	11.3459615086	11.9120418926	10.6274179835	8.30139792927	10.258662202	5.66587557869	6.82746968196	7.04187651922	9.650282087	13.5562611469	12.1763669219	11.2443724113	7.56088275237	4.02387956507	5.71292807853	5.09818074618	324.520665279	True	
-4.27681512321	-0.611963739694	-8.07498743325	7.79466640484	-4.57411671151	-1.69976241354	2.29567946135	9.74117127811	-5.57911220125	12.7978904663	-6.00166918575	-2.93234326413	-0.462844042842	-5.58441364097	3.86817905081	4.74661079528	3.31982333491	0.457632879468	1.5362378408	1.1100048286	7.10590545844	8.28393679152	8.07250510736	8.73014911358	6.95336080054	12.9967201093	11.3446559257	11.8683095012	10.6187377231	8.25124102752	10.1615969882	5.59225552957	6.88642715296	7.00023460384	9.57759641617	13.5374713141	12.1088795007	11.2489097666	7.63821712038	4.12145545239	5.72310965916	5.10976115471	324.260596103	True	
-4.24485433328	-0.719787124771	-8.00322795723	7.81539728247	-4.59372326416	-1.71586925155	2.21656136438	9.82391054465	-5.6150534918	12.8990721789	-6.04360843202	-2.98648277721	-0.483467844072	-5.60928141258	3.85959615161	4.75239069772	3.27994991326	0.548726525505	1.49831090663	1.15076852515	7.09823512746	8.31982755149	8.11392674934	8.80447013391	7.02439691732	13.1335404086	11.3498330433	11.8561872889	10.6913392739	8.2272473698	10.1255384189	5.61137453567	6.79171178498	6.90986919276	9.53716330416	13.5196372797	12.0429370104	11.2614080909	7.68665066003	4.13987381714	5.77201574223	5.27715238233	322.901416561	True	
-4.19526696735	-0.81322310257	-8.00131913093	7.86826757691	-4.49977072859	-1.71384366877	2.11235608613	9.87676602501	-5.71642806558	12.881211778	-6.03864899772	-3.00189558487	-0.447530926781	-5.56258698815	3.91518211629	4.69603425644	3.32073823186	0.513915156875	1.4592401158	1.20275647605	7.04020403083	8.28219797931	8.04651403924	8.8131375966	7.06886077128	13.1590731289	11.3050978924	11.7975036073	10.5805173674	8.15872446467	10.1222189083	5.66388079764	6.84827613359	6.89549802675	9.57592543616	13.421527944	12.0967250116	11.2822370938	7.75716405502	4.16978515493	5.74454047177	5.18848587324	321.526643962	True	
-4.18611693733	-0.774165747385	-8.13318963798	7.89293385663	-4.61910020341	-1.59800003958	2.02181144195	9.88538935043	-5.68680549742	12.9404201157	-5.99427928541	-3.05494230099	-0.493220766126	-5.63291775798	3.98070939579	4.69863730792	3.36145327687	0.446792915353	1.46293690468	1.21384905029	7.13467512233	8.28624041623	8.0929424291	8.87915885065	7.06653183025	13.0987259753	11.2883738198	11.7645538872	10.6461014005	8.17142634638	10.1532501319	5.62919002726	6.88805684916	6.87017008914	9.69107166697	13.3878191985	12.1441511546	11.2617300686	7.61219688635	4.13765161081	5.79389016725	5.18245544518	322.653224958	True	
-4.13700164464	-0.692854947464	-8.15052489936	7.9616399087	-4.61925843245	-1.59552952045	1.93557717833	9.82976989168	-5.71364469367	12.8893863637	-6.01267497311	-3.04861585705	-0.415347271262	-5.59604211318	3.95470036206	4.71559476799	3.38018765306	0.54345504435	1.45490332043	1.25404194768	7.07160374569	8.30426373952	8.06702490484	8.93746033203	7.15297944328	13.0420826284	11.2865864608	11.7257480605	10.5817426527	8.09328983454	10.1316103537	5.50719988343	6.97083941239	6.85383221382	9.54294794514	13.4027590376	12.2604330764	11.2975406648	7.73205856954	4.1874321595	5.74825798814	5.17878479277	321.324370465	True	
-4.1664791848	-0.850481210312	-8.00936334252	7.92955769341	-4.5417771359	-1.61080712263	1.9397384476	9.78163176191	-5.68390022193	12.8708626714	-6.159034964	-3.00369757708	-0.343014930664	-5.63952803624	3.96009881556	4.693179639	3.37407536821	0.436658928694	1.49506585331	1.19802000186	7.03485264396	8.3093227018	8.13724240786	8.94937818879	7.16752498996	12.9516285493	11.3047054374	11.6630154634	10.5507087509	8.04538770121	10.1580579683	5.40591193936	6.90409396059	6.81674152588	9.51954167192	13.328106135	12.1644161732	11.2881337515	7.70361973259	4.03631261829	5.77292678941	5.29853061177	320.405409972	True	
-4.21415825681	-0.869560032689	-8.00805514866	7.98152346901	-4.60498955924	-1.47300375027	2.02060932172	9.69433183696	-5.67339945418	12.8108760986	-6.28013086002	-3.07968266453	-0.343388077771	-5.45833293013	4.03029094719	4.71057271638	3.41222485764	0.297768096412	1.48181292189	1.23070137068	6.98541582906	8.3074899131	8.0918927309	9.03084940111	7.24173294219	12.9773589348	11.3618360402	11.6438639378	10.5502312752	8.02571518894	10.1624094491	5.47864399462	6.97592986723	6.79629755977	9.5801965398	13.4292224455	12.2073272149	11.3662851031	7.77075321324	4.01446546454	5.78093519121	5.31370904133	320.940088522	True	
-4.26076785356	-0.966512918901	-7.98297212836	7.93088635492	-4.56504225391	-1.51508520553	1.97605290032	9.78025421297	-5.69666230422	12.7888460838	-6.24058905447	-3.096864089	-0.395392189509	-5.4581156364	4.08182194123	4.68745746171	3.45829646773	0.288401242881	1.54225931827	1.24934319118	7.03132638749	8.23408891335	8.04364074643	8.92355314796	7.16722320452	13.0103842195	11.3035081473	11.546754266	10.4884707427	7.9836119677	10.1948167955	5.41111456706	6.83609880178	6.71576149058	9.56150853736	13.3962994763	12.2378444648	11.3710612714	7.81284543575	4.01588009377	5.81466004906	5.22369326033	318.685393424	True	
-4.20590490589	-0.958651025367	-7.94242872577	8.01881274251	-4.70345366733	-1.5610412097	2.06328277158	9.74399751095	-5.65402239092	12.7288390206	-6.2827583058	-3.08411009376	-0.336549000885	-5.465442244	4.06990020203	4.64230629867	3.37116658442	0.330968720777	1.4861577098	1.27740045865	6.98095013887	8.28486106868	8.0917581436	8.90933071175	7.12153863281	13.0111121465	11.2560093753	11.5212854927	10.4104562451	7.95449065728	10.224987819	5.39935779847	6.80231912211	6.6692826878	9.57479214806	13.401247891	12.3047344135	11.3705360054	7.7678139432	4.05318357085	5.7942116094	5.31898389145	318.257418677	True	
-4.21105969647	-0.986771415837	-7.99536669846	7.94550348321	-4.68599557874	-1.48001989716	2.05261612789	9.77291998155	-5.62669988351	12.627782959	-6.32196223433	-3.19062218942	-0.256800204466	-5.39790886625	4.1219254845	4.60390570357	3.32734889434	0.382590307361	1.4020759454	1.34545296232	7.05559376943	8.21271221345	8.02832045836	8.85905998865	7.10393731405	12.9283132586	11.2215425129	11.4582700131	10.3753661617	7.88206916093	10.2734249561	5.34321074925	6.68939844591	6.71463816035	9.58812748694	13.3220461675	12.2209773683	11.3955704964	7.79568677846	4.04590787202	5.80152635653	5.28278652907	315.889968195	False	
-4.14533810347	-1.06260820503	-8.01024559861	7.92072141784	-4.61321452621	-1.52632276901	2.13757744879	9.81661093247	-5.66083499106	12.5829720524	-6.40354256541	-3.16129676187	-0.262184401632	-5.44490246937	4.08052417481	4.68361319359	3.28741072079	0.473735804591	1.44829305384	1.34826116363	7.06838121241	8.26591625174	8.04725661983	8.90456409906	7.14802151194	12.849296918	11.2823482707	11.4580913848	10.256710135	7.82844795235	10.2860457845	5.29864728667	6.7154784051	6.77277692639	9.51914248359	13.261781726	12.2502272875	11.3634550383	7.71226236167	4.01724684326	5.82743788901	5.25145956851	315.771933068	True	
-4.20804108217	-0.934430389942	-8.12990164853	7.86665539004	-4.51518100158	-1.47197835939	2.13125923908	9.88930254934	-5.72671805768	12.5154336597	-6.34129936999	-3.16305846615	-0.312929916417	-5.42321313132	4.09144496516	4.73857047435	3.27681444525	0.485129828617	1.4526158267	1.33235185319	7.05459919126	8.29237829475	8.02652067828	8.93531234801	7.16831802636	12.8249511814	11.3155866656	11.42442049	10.2710990848	7.72789849791	10.2924931925	5.24554813876	6.62402691648	6.80708593845	9.45246695748	13.3403353793	12.2809300492	11.4256616983	7.88675880374	3.98681983629	5.82290585427	5.17988014989	314.873667912	True	
-4.23086341124	-0.912652457663	-8.10873335976	7.87604478929	-4.62114337253	-1.53743470518	2.0915912205	10.0019639365	-5.8083601804	12.5451515409	-6.32378958668	-3.1729505512	-0.459528969421	-5.35673558031	4.12201925892	4.83371516671	3.19965872034	0.498480504908	1.42565035579	1.38540143302	7.05029956072	8.26599591769	8.09535458694	8.8730509648	7.12035504643	12.8144352343	11.3068953866	11.3747262065	10.2750200932	7.69709696833	10.2523647701	5.20863922909	6.57316514037	6.66479979542	9.38553029435	13.3869482003	12.1598888819	11.4380821135	7.89458941359	3.81700059137	5.85418802429	5.13483605037	313.42005752	True	
-4.21376357808	-1.0247823783	-8.07028793978	7.85071909726	-4.62466718115	-1.65407099155	2.19848972092	9.93675424692	-5.77046755168	12.6487138239	-6.36768907645	-3.27244021646	-0.465153369624	-5.30643016186	4.11374586	4.85870453175	3.03695490676	0.526005600024	1.44410564314	1.35663902663	7.17054544036	8.29200477834	8.05461982693	8.82713330684	7.06583437833	12.8981395723	11.2059433884	11.3145438545	10.1905514168	7.76426952865	10.3268824604	5.32048941399	6.54480908649	6.59456755875	9.39880124319	13.4515390935	12.2071768432	11.4450414661	7.86424695252	3.86132249679	5.89626983381	5.13219075603	313.899208728	True	
-4.30707236137	-1.03086274293	-8.04934301443	7.92338253589	-4.55790399446	-1.77366802139	2.21891093166	9.99908582228	-5.81609730174	12.5576830771	-6.37173168113	-3.3102456228	-0.495751682016	-5.2235194775	4.14589032049	4.74398319844	3.07997673525	0.529443465303	1.55273623891	1.31164758594	7.08809185494	8.25329976719	8.04691220085	8.7459641738	6.98567018793	12.8353960398	11.2026054204	11.2383504554	10.1398163628	7.62763699739	10.2680685566	5.28456096712	6.54606598522	6.54431203121	9.37566170076	13.4670649448	12.2164872474	11.469419698	7.98210686716	3.78251975542	5.90508042086	5.19753608475	311.406034082	True	
-4.26419400986	-1.03180021455	-7.9832522393	7.87375719737	-4.61557888977	-1.78455913098	2.16407797606	10.0807507387	-5.79434615004	12.5361243155	-6.42761512361	-3.31282782734	-0.538597120961	-5.12467312081	4.19667706261	4.72940831573	3.05968122516	0.604165287314	1.48104100376	1.27964644714	7.11918198994	8.28039930331	8.07237075213	8.75050796016	6.9876390238	12.8102434292	11.165392963	11.2089758396	10.1168783059	7.54821371724	10.1673930146	5.28400969242	6.51561782142	6.53459985371	9.44685641342	13.4775136567	12.2134019739	11.4405980543	7.93109187702	3.85889387957	5.89717875318	5.20399424837	310.416924311	True	
-4.25262207088	-0.991716107155	-8.05679082112	7.97879768065	-4.66675084709	-1.7090752147	2.112182278	10.0088419617	-5.74328415901	12.3979057703	-6.40982520443	-3.30163643303	-0.465509986838	-5.14813139615	4.22037399924	4.78108368037	3.07285379603	0.644836978961	1.44738873483	1.30696408979	7.04688257261	8.2353032849	8.04770707111	8.73058553981	6.99293139382	12.9030062128	11.114756613	11.1141630625	10.0774886577	7.58226159153	10.2349920952	5.28662261279	6.49933804478	6.49923827463	9.47428476705	13.5013067526	12.1965650952	11.4417735436	7.98374806642	3.91969525526	5.86248365768	5.12670535681	309.514589281	False	
-4.20905820412	-0.984334460936	-8.05290383445	7.96289159998	-4.68737091854	-1.68670456856	2.03627105994	9.91259129021	-5.67174878561	12.3621017761	-6.46127684015	-3.32406986254	-0.327892070594	-5.17004320707	4.26130540607	4.74780784411	2.98254801344	0.679270232127	1.38478502831	1.29233057606	7.00161694792	8.20946238551	8.00385254694	8.73342344415	6.98468628724	12.9291472031	11.0979787588	11.0764599603	9.99813762717	7.57421912313	10.2644553317	5.30213465406	6.45125930293	6.46570431138	9.47614229146	13.5162941565	12.230045176	11.4939368263	7.96137881926	3.9629416031	5.8485995394	5.19275704225	309.084690006	True	
-4.16081245063	-1.01490434707	-8.04993203861	8.00792360323	-4.7452221866	-1.62440272366	2.10722262288	9.81794169781	-5.66613141078	12.3024180024	-6.43360560906	-3.29094366571	-0.326364675053	-5.16766302256	4.23164937091	4.76769579948	2.8754362873	0.695928564451	1.41372043546	1.36969334973	7.01725089068	8.23201504248	7.99954923822	8.75420169757	7.00903172904	13.0692691584	11.084523665	11.0219107796	9.95726148197	7.53990370955	10.3716986735	5.20480106235	6.35619219805	6.41311554237	9.39708026348	13.38242178	12.1909086266	11.5457581335	7.97201442387	3.97022549165	5.82149672116	5.20223124659	306.661869148	True	
-4.17199719815	-0.944896473949	-8.09051941754	7.94787792488	-4.68126818763	-1.75382126573	2.02048322523	9.89848566239	-5.59584972675	12.3215965401	-6.4017773921	-3.38161685609	-0.357608865113	-5.13516239416	4.20315640025	4.8431478588	2.91569914729	0.685586733851	1.3396665958	1.35036451718	7.09120284252	8.23447792537	8.03653047	8.71502308517	6.96531591702	13.0915793733	11.033316234	11.0311452092	9.94004359453	7.50169207405	10.3921335169	5.22663333263	6.25927933368	6.43558183395	9.3252703486	13.3504585826	12.190574132	11.5327427665	7.97330593942	3.89262350493	5.84319477445	5.12920007544	307.099861691	True	
-4.234706447	-0.949495612941	-8.01203648808	7.89679272817	-4.60627204927	-1.79693110934	1.99406928354	9.92107365518	-5.64997702728	12.3214228802	-6.42817318752	-3.38039777702	-0.345703499576	-5.09980627403	4.11766864332	4.83885222384	2.86278160564	0.826002269664	1.36816840656	1.3413978906	7.10671155448	8.28514194726	8.05215999571	8.71180775313	6.89437081016	13.1465749753	10.9098326713	10.9373117116	9.93546242724	7.42311114416	10.4275505662	5.13822438145	6.19208982458	6.35534468227	9.22979227332	13.2407935249	12.1651398919	11.4758000248	8.00810179776	3.85576399844	5.84071391218	5.1315583051	305.58246391	True	
-4.11438529964	-0.950980232483	-8.05300368143	7.91637959614	-4.59072941191	-1.80592675423	1.98438011035	9.85989987383	-5.70101226061	12.3119062519	-6.29878067721	-3.38312439019	-0.446746369688	-5.07514492106	4.17714388525	4.78249283304	2.90847850481	0.800461580322	1.30776177029	1.31108177964	7.15871044558	8.24463260682	8.04218291857	8.71583574821	6.9447387738	13.2017062761	10.9448081333	10.9058932448	9.92740890387	7.40512116364	10.4366167976	5.06033533569	6.07482677237	6.43399708218	9.30860136026	13.1553241265	12.1581475872	11.4312909536	7.96453520274	3.9263811456	5.80581974805	5.22865602239	304.344632184	True	
-4.0594334731	-0.93188523094	-8.07765357732	7.98841084593	-4.64967428728	-1.82878338452	2.00884078876	9.93573987582	-5.7036612241	12.2208521207	-6.28943128788	-3.31959462513	-0.471708432935	-5.10156927071	4.14785423323	4.76539906017	2.8540286072	0.895193704415	1.20395160121	1.27968836028	7.18578007866	8.25579675818	8.03201994787	8.73866342398	6.96179859833	13.2791432098	10.923555455	10.9049726642	9.91528666687	7.36041065891	10.5142911418	5.07659334808	6.14208352369	6.39688991127	9.26056498711	13.2244401324	12.1065163985	11.4574761898	7.97151642703	3.92776829037	5.79623427142	5.20389309674	304.157644966	True	
-4.13728065509	-0.935628044935	-8.06221785553	7.89510999842	-4.56581459116	-1.71528914882	1.9090670335	9.95413285785	-5.69303944996	12.1499059917	-6.1977299634	-3.31600470683	-0.536226242641	-5.07140951687	4.21358853982	4.71884706701	2.89126252981	0.871187784701	1.22814697267	1.27907152903	7.07287748457	8.17563303606	7.96595637282	8.66994283317	6.93122297663	13.2866120025	10.9139395715	10.830268253	9.85161415972	7.30024367937	10.4488273104	5.07598987548	6.13059877286	6.30991608248	9.31891132979	13.1681605404	12.089644352	11.380485662	7.95560054924	3.9220996402	5.77665369134	5.20682138071	302.80504873	True	
-4.18278942599	-0.92420829583	-8.03634380659	7.86282342965	-4.55474308102	-1.6663267756	1.91764355363	9.91816284773	-5.7394263991	12.0901558247	-6.19585937729	-3.49963339685	-0.494541748601	-4.95173924067	4.16554382319	4.65311798986	2.90673757675	0.749297915287	1.33917926752	1.32612711645	7.05826173822	8.21532993358	7.97370020499	8.70383312454	6.97297120523	13.3310805534	10.8390932746	10.7710720112	9.72711580584	7.22493706484	10.3621545661	5.01391562157	6.13270751278	6.34628767744	9.24768127812	13.0282562199	12.0437205302	11.337499339	7.92800027358	3.97900547743	5.7880284372	5.20535346415	300.623641951	True	
-4.25723650896	-0.859287917154	-8.04824471326	7.80414915582	-4.50828003045	-1.64855068776	1.90639157479	9.96435884819	-5.76424185973	12.0562499127	-6.25603387341	-3.48943566794	-0.413850209127	-4.96257453455	4.1880742479	4.62480752777	2.90221334358	0.815227583971	1.28929181133	1.33679384516	6.98299067578	8.18276257879	7.96160104806	8.68284974475	6.94203002879	13.4026406425	10.8467696515	10.7210174835	9.62896393839	7.14215743575	10.3689085438	5.02176832784	6.14790448327	6.34537315148	9.21697827403	13.0959914284	12.128063847	11.37518457	8.03283474363	4.04258683025	5.78526250476	5.21231612212	299.462419329	True	
-4.31147193955	-0.840087689381	-8.06844294611	7.78741630707	-4.35672820929	-1.66782986145	1.86593409648	10.0637324262	-5.84170294421	12.0023373153	-6.22570934599	-3.49603760781	-0.468349281828	-4.96542354764	4.2556113597	4.58750600373	2.91110570504	0.728123727177	1.35262311159	1.43130402262	7.01057634923	8.20025251795	7.93164860731	8.77033037026	7.01901404807	13.2660643626	10.8663619206	10.6928718446	9.52165092156	7.10437375437	10.4021522358	5.08905253979	6.05951547698	6.21110142783	9.2435158977	12.9860865085	12.1612671028	11.3321052617	8.11654865741	3.93114744701	5.7949966862	5.13988077648	297.365282079	True	
