Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-0.589364890051	6.86798790254	-3.56974317703	0.946116552768	-3.54197854997	2.87307090657	0.31297193692	2.35649987173	2.20504352407	-4.75584678749	6.01571440237	-3.81163857591	0.740125489429	5.27174695771	1.580534852	-5.74673743681	-2.16383524767	12.9273263681	14.7130160681	3.15475006	13.2798354691	11.4524280747	6.98688350774	7.72120234896	6.4611351323	9.20019704662	12.7396921878	6.74064334908	8.10131586382	5.66405580715	7.94006305095	6.13140074756	8.59750803751	7.8786916113	7.07360868211	6.11149945516	2.87641936048	9.8346405541	1.61443122548	6.24618946884	2.80247417944	3.57757607091	1372.7502655	True	
-0.612175836108	6.86681254119	-3.57459834798	0.914670454992	-3.53121508492	2.89299804723	0.323901668514	2.3576763718	2.19704491209	-4.81004007409	6.10057117745	-3.7964014903	0.755283068976	5.3027265913	1.49852411985	-5.70879617613	-2.20176901538	12.9388040334	14.8106915461	3.20514020233	13.2893948008	11.4998769649	6.9751513182	7.70504504499	6.44290983021	9.12726025572	12.6806146636	6.68338737991	8.12309120778	5.62941030361	7.88587553857	6.10176605475	8.57643963984	7.87777621385	7.09845692702	6.08498650215	2.77361851189	9.88745722937	1.66579272294	6.23045963633	2.80781522894	3.60822698701	1374.83557069	True	
-0.657207708422	6.82566570047	-3.50861290586	0.921844375462	-3.56074103075	2.99504598955	0.374744921427	2.43983853574	1.99846869541	-4.83471105925	5.99869881701	-3.802148707	0.776129905429	5.32482197635	1.57880992574	-5.7070784018	-2.20536664309	12.7720515434	14.8195771563	3.17785149484	13.1816070324	11.4653043853	6.99693484874	7.75117443886	6.49856898099	9.13089507946	12.6213156459	6.71312090772	8.07901298545	5.62447551342	7.92619894411	6.15604838277	8.60533197517	7.91800947143	7.07794324186	6.12110475125	2.89980973471	9.99031237595	1.87930794796	6.16086047069	2.80865585603	3.67329797342	1372.22683004	True	
-0.684623028623	6.87806974448	-3.53935940122	0.83220952079	-3.51760014345	3.08776544974	0.438413219338	2.40292393884	1.97378181118	-4.92529919822	5.96676470716	-3.74010379949	0.764027571421	5.34409246169	1.58452752918	-5.65624947859	-2.31354503927	12.7946936156	14.8369557281	3.16325756216	13.2241747292	11.3916272	6.92134747611	7.72102726081	6.40487430896	9.09061142667	12.7042831376	6.72660743794	8.01542955846	5.60273404763	7.91377675495	6.2126014873	8.6003290008	7.9142921482	7.03949977355	6.04933477728	2.90254936913	10.0338667971	1.85080062221	6.22738146078	2.82284923964	3.70276981069	1371.72187957	True	
-0.670725288126	6.79046494137	-3.47429562713	0.788811617976	-3.62253936527	3.03197675382	0.408726977247	2.45637215946	1.98637213919	-4.86152611482	5.92624487227	-3.81744070876	0.745720493662	5.41486297459	1.63832523228	-5.7015940246	-2.34271689716	12.7611407925	14.9642575887	3.26665202613	13.2176808645	11.4280024875	6.94835036673	7.68928520724	6.40108392444	9.153016362	12.6279074374	6.66993621289	8.05625727942	5.61954593683	7.85942113074	6.22864556504	8.64898262362	7.91390756444	7.11606467543	6.07695969163	2.88328774103	9.97794980818	1.86389929704	6.15084672053	2.84908417106	3.55040833883	1370.3360846	True	
-0.625890104196	6.76065897876	-3.57813750599	0.861248718903	-3.5847082419	3.06403513185	0.485456196232	2.44404065581	2.00554179616	-4.94218791528	5.92556456138	-3.79122512475	0.670840831631	5.34243071862	1.77047083075	-5.67503357061	-2.38579804533	12.7010862296	14.8764303524	3.26554757499	13.2398278279	11.3853580422	6.9562435315	7.69649127446	6.43996612388	9.19934892022	12.597381497	6.639825583	8.05276771409	5.56739015052	7.79226100937	6.24606032949	8.68053058512	7.92623617603	7.10418425668	6.14349013674	2.90466399536	9.88157629222	1.81842010333	6.13547141598	2.84597613639	3.65671443676	1372.21383793	True	
-0.552011572689	6.83778201649	-3.56933059432	0.908460054418	-3.67782485084	3.10902610096	0.327109724993	2.47162922603	2.03470994523	-4.86987393045	5.96676349421	-3.89117059209	0.75807005756	5.37861820647	1.78162430014	-5.71056549736	-2.36391358071	12.6794015699	14.9092636892	3.29628056649	13.3010434077	11.3938490446	6.92404317563	7.66525178481	6.35653374238	9.24767055855	12.5871325427	6.70173260027	8.07302294607	5.64225833315	7.82982180945	6.2115956564	8.68646407648	7.98500037657	7.14856012243	6.14332006335	2.8269647047	9.80688304218	1.81306106521	6.19418171553	2.84483874284	3.65970377648	1370.96587103	True	
-0.665481469849	6.86298729618	-3.58443021485	1.00585816508	-3.72749807977	3.13029635134	0.241240877471	2.5119391638	2.03509042183	-4.92120089097	6.03498303748	-3.92701727773	0.762431459156	5.41707264398	1.7611657945	-5.709443503	-2.3245506117	12.6599051492	14.8945283552	3.31576296403	13.2325408661	11.3953984208	6.93779775705	7.70294524857	6.3774304325	9.24520716759	12.6652697208	6.61133573723	8.0374496083	5.54739874908	7.83148078718	6.19043467198	8.69103414557	8.05834188154	7.15836085468	6.07963051807	2.90334263433	9.83675789068	1.68492287392	6.06629864653	2.84537503617	3.63830616247	1372.36520541	True	
-0.769371624555	6.86970694501	-3.56880237603	1.02230337233	-3.73248329071	3.15815595634	0.266114892435	2.50596592992	1.97530111842	-4.85278481259	5.9036208157	-3.82958516444	0.744996316142	5.37392518604	1.7021314574	-5.74333251569	-2.24494729783	12.7237715078	14.792980585	3.30541922372	13.1656031885	11.3605219159	6.90008408563	7.69836642465	6.32357317735	9.26236091751	12.676319454	6.65337908851	8.02784594684	5.58006542793	7.81518282799	6.16668719183	8.6538812128	7.93027230204	7.14867273328	6.08032845335	2.90216058212	9.93920123445	1.84965570534	6.12858026394	2.82593635437	3.60029390944	1371.01716352	True	
-0.757181347318	6.88492550216	-3.6692009018	1.09462439836	-3.72689823504	3.11086239461	0.216984027136	2.57935441342	2.05849005382	-4.95742044043	5.93218920992	-3.87089425761	0.790607660236	5.30046770219	1.75060199414	-5.7436357262	-2.31049001619	12.7502640158	14.8428094152	3.39091033666	13.1733631031	11.3645825986	6.96334969791	7.68727396892	6.39078337121	9.47472546267	12.7536979338	6.65279594698	7.98046196909	5.55964773809	7.8305832242	6.1589580876	8.56883920914	7.89226793038	7.05592676508	6.06807596808	2.83806285084	9.95193496226	1.72846964175	6.04149058849	2.84232132821	3.68813018643	1372.34569604	True	
-0.709963722085	6.89456778558	-3.66916513621	1.06050855519	-3.71541294919	3.09404945003	0.329086491781	2.47256045115	2.05381827888	-4.93764107523	5.95869397787	-3.84486340389	0.768407866079	5.30987752602	1.68098727926	-5.71039674655	-2.33135227764	12.7548356749	14.8531609915	3.47807604451	13.269773637	11.4006730695	6.91430453253	7.68057384551	6.39238901251	9.43924118019	12.817696051	6.63350318872	8.08485843393	5.59404643432	7.78310071232	6.14509691978	8.55008642915	7.89778522699	7.06231995486	6.06398236596	2.84757411564	9.9655121438	1.71241849375	6.01448374905	2.84889206278	3.75902099502	1372.35418167	True	
-0.62582021009	6.85080242432	-3.65186057251	1.05517220101	-3.7317707264	3.12382906732	0.361292281563	2.44403398628	2.06050411013	-4.90507154176	5.96939500961	-3.86692723162	0.565914397864	5.44011203669	1.73207243	-5.63001872144	-2.42692795999	12.751279207	14.8745159255	3.52847363724	13.2624130139	11.3772964089	6.92368707728	7.68252898678	6.39547488611	9.41167570311	12.769224008	6.70536143336	8.07059813009	5.58498035072	7.73968875493	6.10312772371	8.50522616869	7.83181707594	7.12150836733	6.05904175058	2.8324311333	10.0314944788	1.73314480909	5.93473198244	2.84963445409	3.73678864227	1370.68570417	False	
-0.618246525227	6.8351911936	-3.65138840125	1.10683403213	-3.67143449317	3.07394915674	0.334432498699	2.37942921774	2.05698769594	-4.8444613261	5.87583984666	-3.94008765885	0.55951054713	5.48460927877	1.76400493288	-5.65444375034	-2.34726760282	12.7333803111	14.8709913071	3.52999198281	13.2600297377	11.4375412612	6.96906104342	7.72092093947	6.39113506446	9.35034917711	12.7384799197	6.61989269809	8.03371321756	5.58555860002	7.66527093341	6.04417650252	8.48861967468	7.79145799872	7.14037682891	6.00792605502	2.85913472618	10.0835287033	1.7540444169	5.9479428584	2.82355548197	3.68077816072	1372.73712581	True	
-0.579458519405	6.89041120499	-3.64144994638	0.980260338169	-3.65149421335	3.05582535105	0.386153733209	2.37135428791	2.04924716079	-4.82019833915	5.92958798836	-4.01902489592	0.647876216256	5.50757931772	1.77335742787	-5.64181377025	-2.38346439559	12.6690165555	14.8921696838	3.48302467524	13.2691665595	11.4669154701	6.88153176548	7.66309179827	6.4121189756	9.40639114726	12.7610638925	6.6251704715	7.97995126633	5.55101078502	7.6820249839	6.01556320522	8.44203465111	7.88080574481	7.16560624084	6.0557811163	2.83083765095	10.0226224517	1.75143620775	5.98104222992	2.82915528483	3.68581153387	1373.03805095	True	
-0.617920632042	6.95029474506	-3.61196595142	0.947176148266	-3.54245350077	3.04643322876	0.376512568807	2.29155602865	2.10295209745	-4.75162892235	5.80906020142	-4.05792674952	0.592570466304	5.50890885217	1.75836127972	-5.52769304701	-2.39018545881	12.6370272671	14.968480976	3.59126259022	13.3157859322	11.4994454595	6.8919474918	7.67588824097	6.35787097398	9.52092468038	12.8130699299	6.5930530125	8.01028571026	5.5071093919	7.66059865408	5.92060437957	8.44346540453	7.81171526175	7.18354045358	6.06775519525	2.73950502091	10.0786942731	1.80662230868	6.10504789499	2.79414501917	3.65820318297	1374.85788856	True	
-0.642341015734	6.93842381758	-3.63161173902	0.979128834709	-3.56048887863	3.09845740179	0.406772819996	2.29550634502	2.17170040434	-4.86073740283	5.87521175356	-4.13284450436	0.682330670813	5.56417199033	1.80461001062	-5.52322742806	-2.46382692396	12.6440562436	14.960386555	3.65134923402	13.3269932998	11.6265553658	6.94626633841	7.74650236955	6.43829850965	9.49518541669	12.910450454	6.71287624093	8.05417517248	5.52409408825	7.65450705097	5.90507618183	8.45259659357	7.86940998509	7.19745945885	6.13115567945	2.8097969059	9.96451337812	1.82475934463	6.15382549163	2.81305500433	3.65171069346	1373.24531444	True	
-0.606884449798	6.94845851722	-3.6698115377	1.01188903333	-3.52201735276	3.0500641222	0.386844935168	2.33682329623	2.15956720725	-4.94065282241	5.96371217571	-4.10407265412	0.752428191533	5.5258930053	1.67217207426	-5.47598189992	-2.51769797628	12.5725653426	14.9001091579	3.64521922334	13.3441543186	11.6235170092	6.97856092348	7.76391495133	6.43528449331	9.40987764612	12.8446220021	6.67692604781	8.06754551259	5.5007787039	7.67122349484	5.94653696217	8.4673093161	7.82801549914	7.14567260108	6.0583968847	2.86914588889	9.92451372296	1.73968066526	6.11375849305	2.82179857894	3.54988626357	1371.3766799	True	
-0.62851858136	6.89386126831	-3.67070110634	1.02553180888	-3.53773619312	3.07633295307	0.311818532172	2.30541538877	2.25241261972	-4.87917241986	5.835238617	-4.11264040844	0.791507913158	5.54652313515	1.65792593497	-5.48824354466	-2.43451648655	12.5728492749	14.9168905422	3.66840771691	13.2787438388	11.6018486908	6.9312143729	7.73932980553	6.47745769229	9.3570028928	12.9114049194	6.60463208683	8.07662681169	5.51423940282	7.64309810666	5.94558569552	8.47636683458	7.88774488966	7.13545333123	6.05798485202	2.84653105454	9.93090492517	1.69851577986	6.10652395715	2.80383951528	3.45255374337	1373.89793447	True	
-0.659182351946	6.900954834	-3.57415501423	0.979056662214	-3.57897622274	2.98368467993	0.353915488835	2.36743434815	2.16424122432	-4.84699603849	5.92744444233	-4.16067908146	0.753431852409	5.62010968782	1.66672207129	-5.57666088596	-2.36831652136	12.4690136925	14.9810491676	3.67288315418	13.2533879959	11.557427528	6.95876782226	7.73776148655	6.43366777994	9.31472450674	12.9726614333	6.6636819893	8.05747468407	5.55357350168	7.69154638262	6.01491866156	8.44572922664	7.92755153087	7.13475875214	6.08770304548	2.84437104602	9.97265248226	1.75263108459	6.13558838576	2.8087879459	3.4480965637	1371.35723492	True	
-0.684142467341	6.97038793147	-3.59039828856	0.973091424571	-3.57193409719	2.98361960589	0.363589532907	2.32214550807	2.21025316818	-4.82459449935	5.88233190322	-4.16624650332	0.745198924293	5.57662152594	1.70975081114	-5.64093506439	-2.31445805472	12.5246204152	14.9080148026	3.61456084187	13.2624468792	11.5737854758	6.93582549129	7.7263253869	6.43463183157	9.21813564453	12.9234169512	6.69074724081	8.09366900888	5.53999568039	7.73090010536	5.93337809253	8.4871997914	7.86352842946	7.13507551683	6.13581270016	2.87653846544	9.96094353466	1.79777649858	6.07763678714	2.81164055235	3.5156066488	1371.35337533	True	
-0.676728841127	6.93377454672	-3.50790452728	0.941850797098	-3.61352804926	3.04453139336	0.330110496456	2.36259297243	2.13003908407	-4.8136832769	5.86721612072	-4.11562373049	0.718518644402	5.61719763006	1.7170855538	-5.67938734529	-2.2734445641	12.5384921315	14.9198487108	3.70000378459	13.268479135	11.5796095635	6.97632395188	7.73180896283	6.45217703279	9.09131028454	12.9795342209	6.7277311396	8.08779816849	5.5446830796	7.67827311499	5.96116689876	8.48895192043	7.8680454542	7.19003427997	6.0918466917	2.93862962486	10.0023630299	1.79701882114	5.96536579198	2.81380871072	3.60734018922	1372.60477705	True	
-0.701788966142	6.94543858027	-3.48065790035	0.840103753618	-3.62940518439	3.09719985919	0.356035601921	2.41259699088	2.15306027138	-4.85820108825	5.85469762122	-4.12252632507	0.810201144992	5.55097170294	1.73955296082	-5.72582958404	-2.29290694757	12.4066168581	14.9353240175	3.66988501772	13.2629540359	11.5533552029	7.00582973181	7.70911087098	6.44526780051	8.98365419647	12.9681568118	6.76086323159	8.11454858694	5.63988712713	7.70639792234	5.96650627452	8.58826686546	7.91101913561	7.12566468264	6.06670883289	2.83879283493	9.94515968124	1.89398673513	5.88399937821	2.83448243013	3.63629803751	1372.25980198	True	
-0.76254705097	6.96781246299	-3.40570121836	0.698382511493	-3.63935004911	3.0813406589	0.28437490746	2.46628334448	2.03852434468	-4.76872950224	5.83528550658	-4.10206867812	0.799481971902	5.49808927284	1.77199697837	-5.69155534989	-2.36309509474	12.419044791	14.831389221	3.64541173305	13.1497333324	11.4702399105	6.91418862107	7.63781080493	6.39148683153	8.95398613111	13.0191867267	6.69901838123	8.04661591079	5.58049133195	7.731856059	5.99914223936	8.57985635893	7.87687078548	7.13385083026	6.09587307813	2.85269383292	9.99113197068	1.77774620412	5.97705052746	2.84816595986	3.72636988445	1371.87817885	True	
-0.800296992305	6.92214274963	-3.42595370881	0.70985524474	-3.5900560114	3.15943883334	0.299574381554	2.47560382688	2.04569638969	-4.77191314552	5.86292056489	-4.22561391883	0.91778978213	5.49005827456	1.75731062641	-5.61944880696	-2.37206591193	12.4122779046	14.8503699619	3.64458492868	13.1375093244	11.4290477034	6.90153357302	7.65448573908	6.37462214294	8.93716267272	12.9861327501	6.74852965143	8.10074019444	5.58298232048	7.72814194353	6.01390887082	8.56752071943	7.89000741798	7.13658104561	6.04175231932	2.83720799508	10.0339611893	1.65029858628	5.94741048233	2.82036485976	3.8379088255	1372.26599393	True	
-0.770745267772	7.00522483924	-3.45088847269	0.66066396647	-3.5545867946	3.12908535308	0.24788494108	2.47833656944	2.02155420116	-4.81639921466	5.98046970689	-4.24722839747	0.85899819047	5.4967921974	1.83272670623	-5.70347375954	-2.37864309034	12.452042977	14.7029230681	3.62560686889	13.2213142129	11.5092352791	6.92830053601	7.68766396049	6.38408586384	9.06250469415	12.9375387805	6.70144925632	8.06353470554	5.56542101537	7.7380247228	6.03219075873	8.53864849663	7.94968220576	7.20882086742	6.0476859083	2.8784717082	10.1330330065	1.66613191178	5.84336154547	2.86107334757	3.79750422859	1370.91867389	True	
-0.831263194054	6.91293093112	-3.44297371068	0.611996899193	-3.50378683388	3.16120172394	0.271824235848	2.55540507372	2.0301072376	-4.93591422597	6.08592407822	-4.21674773141	0.874907626488	5.45337668051	1.82828477631	-5.77124314714	-2.31368549154	12.4844136631	14.7518052702	3.59424588682	13.185747129	11.4763861428	6.96265702926	7.7098998263	6.42962166015	9.06636687269	12.9286469985	6.70280843691	8.07350859233	5.55267458266	7.78742740321	6.07066834794	8.59448078428	7.96249977862	7.23446998195	6.06269631169	2.88750387151	10.1166776839	1.55164764391	5.91361273636	2.86180429791	3.80210769407	1370.49450488	True	
-0.809005558954	6.97190200852	-3.4111756363	0.535349964786	-3.42965288818	3.17419587648	0.223950321402	2.58170914005	2.01910392781	-4.98278887067	6.07647827781	-4.18820956813	0.828624546581	5.54166171443	1.82235365528	-5.79971476126	-2.33438558933	12.4990835347	14.7386927879	3.66596595098	13.1989952854	11.4691593761	6.98854136719	7.73140660853	6.46024333375	8.97561848386	12.9348947987	6.7306319302	8.05069085134	5.51792705117	7.82293596356	6.10255362501	8.65322024362	7.97896107982	7.19632589946	6.04620652701	2.88561638626	10.0729294957	1.58955487575	5.96978872755	2.87132711687	3.82031111754	1370.58460372	True	
-0.809824428461	7.01436702618	-3.37122474566	0.429757572704	-3.45458334566	3.23050059268	0.20330940613	2.51334908912	2.04946848478	-5.00315780092	6.11152820859	-4.06460438908	0.676506175365	5.63599773538	1.74182049801	-5.83351732989	-2.38839874047	12.4689499636	14.7402451665	3.69305792608	13.2284054753	11.6058278303	7.00397544184	7.72544919105	6.43101968342	8.98126069877	12.8593793951	6.71848699152	8.04329407689	5.59360406863	7.82028084407	6.16146785731	8.61072479329	7.92487646749	7.19291477723	6.05233750283	2.92729973628	9.98611839314	1.52657499679	5.9541515231	2.90824508442	3.85095356632	1371.87535434	True	
-0.758574049406	6.94914555298	-3.36389808152	0.421707787135	-3.39578509807	3.18673649611	0.244452107193	2.64549184887	1.99281074423	-4.94015339628	6.08098755024	-4.13390849616	0.768243955643	5.5973239245	1.71212330855	-5.74690700404	-2.342031608	12.4482733117	14.8315516966	3.78125467975	13.2458080956	11.5413768879	7.01167175331	7.71534878936	6.48926178123	9.0383225907	12.8475077629	6.74097499276	8.09444613036	5.63196518961	7.85277959594	6.12654806537	8.591092676	7.94662558793	7.11685425491	6.07973334434	2.90069850958	10.1240115461	1.52826951326	5.8967929396	2.86739797593	3.81076309037	1371.46716229	True	
-0.798445497455	6.93043663281	-3.41578103785	0.409228749369	-3.35438581101	3.13538421993	0.266205457481	2.62400103351	1.97706335528	-4.88789614623	6.10488481176	-4.14679486524	0.790896472088	5.54243915647	1.74512631931	-5.76151005435	-2.40627954127	12.3722921937	14.8471507555	3.81749462338	13.187179987	11.4342131841	6.97239596983	7.73834483537	6.41321014392	9.03093687869	12.7368750382	6.79439168619	8.11888142814	5.62014290247	7.86529640847	6.15865984273	8.53964316924	7.97185992423	7.1212951147	6.05022733108	2.87018536355	10.0437164715	1.40022734615	5.9168231386	2.88721188809	3.77466839056	1371.23121775	True	
